# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644184544726230860e+09,0.000000000000000000e+00,4.462621169629218398e-01,0.000000000000000000e+00,4.462621169629218398e-01
4.666666666666666741e-01,1.644184544743205309e+09,0.000000000000000000e+00,3.904943960082123411e-01,0.000000000000000000e+00,3.904943960082123411e-01
4.833333333333333370e-01,1.644184544759334803e+09,0.000000000000000000e+00,5.070453111645323307e-01,0.000000000000000000e+00,5.070453111645323307e-01
5.000000000000000000e-01,1.644184544775461435e+09,0.000000000000000000e+00,4.556133776093234666e-01,0.000000000000000000e+00,4.556133776093234666e-01
5.166666666666666075e-01,1.644184544794129372e+09,0.000000000000000000e+00,5.190742298962347512e-01,0.000000000000000000e+00,5.190742298962347512e-01
5.333333333333333259e-01,1.644184544810450554e+09,0.000000000000000000e+00,5.284254905426364335e-01,0.000000000000000000e+00,5.284254905426364335e-01
5.500000000000000444e-01,1.644184544827838182e+09,0.000000000000000000e+00,5.608150598813415044e-01,0.000000000000000000e+00,5.608150598813415044e-01
5.666666666666666519e-01,1.644184544844784260e+09,0.000000000000000000e+00,5.175654793917341401e-01,0.000000000000000000e+00,5.175654793917341401e-01
5.833333333333333703e-01,1.644184544862516642e+09,0.000000000000000000e+00,5.187343869725342671e-01,0.000000000000000000e+00,5.187343869725342671e-01
5.999999999999999778e-01,1.644184544878613472e+09,0.000000000000000000e+00,4.649646382557248714e-01,0.000000000000000000e+00,4.649646382557248714e-01
6.166666666666666963e-01,1.644184544892915964e+09,0.000000000000000000e+00,4.147016122813161898e-01,0.000000000000000000e+00,4.147016122813161898e-01
6.333333333333333037e-01,1.644184544909795523e+09,0.000000000000000000e+00,4.419263295634214272e-01,0.000000000000000000e+00,4.419263295634214272e-01
6.500000000000000222e-01,1.644184544929060221e+09,0.000000000000000000e+00,5.689974129469429487e-01,0.000000000000000000e+00,5.689974129469429487e-01
6.666666666666666297e-01,1.644184544943979740e+09,0.000000000000000000e+00,5.062162465074323547e-01,0.000000000000000000e+00,5.062162465074323547e-01
6.833333333333333481e-01,1.644184544960281372e+09,0.000000000000000000e+00,5.573083371389409013e-01,0.000000000000000000e+00,5.573083371389409013e-01
6.999999999999999556e-01,1.644184544978234053e+09,0.000000000000000000e+00,4.556133776093234666e-01,0.000000000000000000e+00,4.556133776093234666e-01
7.166666666666666741e-01,1.644184544993193388e+09,0.000000000000000000e+00,4.699801115026262521e-01,0.000000000000000000e+00,4.699801115026262521e-01
7.333333333333332815e-01,1.644184545011281967e+09,0.000000000000000000e+00,4.477708674674222844e-01,0.000000000000000000e+00,4.477708674674222844e-01
7.500000000000000000e-01,1.644184545029209614e+09,0.000000000000000000e+00,4.684713609981256410e-01,0.000000000000000000e+00,4.684713609981256410e-01
7.666666666666666075e-01,1.644184545046180010e+09,0.000000000000000000e+00,5.596461523005413774e-01,0.000000000000000000e+00,5.596461523005413774e-01
7.833333333333333259e-01,1.644184545061603546e+09,0.000000000000000000e+00,5.806864887549449961e-01,0.000000000000000000e+00,5.806864887549449961e-01
8.000000000000000444e-01,1.644184545080960989e+09,0.000000000000000000e+00,6.663565850770601928e-01,0.000000000000000000e+00,6.663565850770601928e-01
8.166666666666666519e-01,1.644184545098879814e+09,0.000000000000000000e+00,6.262738844061528365e-01,0.000000000000000000e+00,6.262738844061528365e-01
8.333333333333333703e-01,1.644184545114644289e+09,0.000000000000000000e+00,3.975078414930136583e-01,0.000000000000000000e+00,3.975078414930136583e-01
8.499999999999999778e-01,1.644184545130265713e+09,0.000000000000000000e+00,4.337439764978199275e-01,0.000000000000000000e+00,4.337439764978199275e-01
8.666666666666666963e-01,1.644184545149496794e+09,0.000000000000000000e+00,4.369108563165202685e-01,0.000000000000000000e+00,4.369108563165202685e-01
8.833333333333333037e-01,1.644184545163478613e+09,0.000000000000000000e+00,4.719780837405261886e-01,0.000000000000000000e+00,4.719780837405261886e-01
9.000000000000000222e-01,1.644184545181405783e+09,0.000000000000000000e+00,5.012007732605312516e-01,0.000000000000000000e+00,5.012007732605312516e-01
9.166666666666666297e-01,1.644184545200367212e+09,0.000000000000000000e+00,5.175654793917341401e-01,0.000000000000000000e+00,5.175654793917341401e-01
9.333333333333333481e-01,1.644184545217692614e+09,0.000000000000000000e+00,5.491259840733395681e-01,0.000000000000000000e+00,5.491259840733395681e-01
9.499999999999999556e-01,1.644184545231459618e+09,0.000000000000000000e+00,4.334041335741194989e-01,0.000000000000000000e+00,4.334041335741194989e-01
9.666666666666666741e-01,1.644184545249149323e+09,0.000000000000000000e+00,3.971679985693133963e-01,0.000000000000000000e+00,3.971679985693133963e-01
9.833333333333332815e-01,1.644184545264246225e+09,0.000000000000000000e+00,3.039952350289975569e-01,0.000000000000000000e+00,3.039952350289975569e-01
1.000000000000000000e+00,1.644184545285192251e+09,0.000000000000000000e+00,3.597629559837068891e-01,0.000000000000000000e+00,3.597629559837068891e-01
1.016666666666666607e+00,1.644184545300153017e+09,0.000000000000000000e+00,3.550873256605059369e-01,0.000000000000000000e+00,3.550873256605059369e-01
1.033333333333333215e+00,1.644184545317134619e+09,0.000000000000000000e+00,4.065192592157148010e-01,0.000000000000000000e+00,4.065192592157148010e-01
1.050000000000000044e+00,1.644184545335105896e+09,0.000000000000000000e+00,3.574251408221062465e-01,0.000000000000000000e+00,3.574251408221062465e-01
1.066666666666666652e+00,1.644184545351395607e+09,0.000000000000000000e+00,3.375537119485028659e-01,0.000000000000000000e+00,3.375537119485028659e-01
1.083333333333333259e+00,1.644184545369536161e+09,0.000000000000000000e+00,3.410604346909036355e-01,0.000000000000000000e+00,3.410604346909036355e-01
1.100000000000000089e+00,1.644184545385918856e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
1.116666666666666696e+00,1.644184545400969982e+09,0.000000000000000000e+00,3.352158967869025563e-01,0.000000000000000000e+00,3.352158967869025563e-01
1.133333333333333304e+00,1.644184545420721292e+09,0.000000000000000000e+00,4.263906880893184592e-01,0.000000000000000000e+00,4.263906880893184592e-01
1.149999999999999911e+00,1.644184545439694881e+09,0.000000000000000000e+00,4.789915292253274504e-01,0.000000000000000000e+00,4.789915292253274504e-01
1.166666666666666741e+00,1.644184545456675291e+09,0.000000000000000000e+00,4.719780837405261886e-01,0.000000000000000000e+00,4.719780837405261886e-01
1.183333333333333348e+00,1.644184545472434998e+09,0.000000000000000000e+00,4.310663184125191338e-01,0.000000000000000000e+00,4.310663184125191338e-01
1.199999999999999956e+00,1.644184545491225004e+09,0.000000000000000000e+00,4.290683461746189753e-01,0.000000000000000000e+00,4.290683461746189753e-01
1.216666666666666563e+00,1.644184545506246090e+09,0.000000000000000000e+00,4.349128840786201100e-01,0.000000000000000000e+00,4.349128840786201100e-01
1.233333333333333393e+00,1.644184545526209593e+09,0.000000000000000000e+00,4.150414552050166739e-01,0.000000000000000000e+00,4.150414552050166739e-01
1.250000000000000000e+00,1.644184545543303967e+09,0.000000000000000000e+00,4.123637971197158802e-01,0.000000000000000000e+00,4.123637971197158802e-01
1.266666666666666607e+00,1.644184545558261871e+09,0.000000000000000000e+00,4.801604368061275774e-01,0.000000000000000000e+00,4.801604368061275774e-01
1.283333333333333215e+00,1.644184545573214054e+09,0.000000000000000000e+00,4.334041335741194989e-01,0.000000000000000000e+00,4.334041335741194989e-01
1.300000000000000044e+00,1.644184545590192318e+09,0.000000000000000000e+00,4.778226216445272678e-01,0.000000000000000000e+00,4.778226216445272678e-01
1.316666666666666652e+00,1.644184545608142138e+09,0.000000000000000000e+00,3.133464956753991837e-01,0.000000000000000000e+00,3.133464956753991837e-01
1.333333333333333259e+00,1.644184545626046896e+09,0.000000000000000000e+00,3.153444679132991202e-01,0.000000000000000000e+00,3.153444679132991202e-01
1.350000000000000089e+00,1.644184545643451691e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.366666666666666696e+00,1.644184545661604166e+09,0.000000000000000000e+00,3.530893534226060559e-01,0.000000000000000000e+00,3.530893534226060559e-01
1.383333333333333304e+00,1.644184545677561522e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.399999999999999911e+00,1.644184545693496943e+09,0.000000000000000000e+00,3.387226195293032704e-01,0.000000000000000000e+00,3.387226195293032704e-01
1.416666666666666741e+00,1.644184545709476233e+09,0.000000000000000000e+00,3.601027989074070956e-01,0.000000000000000000e+00,3.601027989074070956e-01
1.433333333333333348e+00,1.644184545729032993e+09,0.000000000000000000e+00,3.293713588829016436e-01,0.000000000000000000e+00,3.293713588829016436e-01
1.449999999999999956e+00,1.644184545744415045e+09,0.000000000000000000e+00,3.258646361405009295e-01,0.000000000000000000e+00,3.258646361405009295e-01
1.466666666666666563e+00,1.644184545762840748e+09,0.000000000000000000e+00,4.454330523058219193e-01,0.000000000000000000e+00,4.454330523058219193e-01
1.483333333333333393e+00,1.644184545779287577e+09,0.000000000000000000e+00,5.701663205277431867e-01,0.000000000000000000e+00,5.701663205277431867e-01
1.500000000000000000e+00,1.644184545795585871e+09,0.000000000000000000e+00,5.689974129469429487e-01,0.000000000000000000e+00,5.689974129469429487e-01
1.516666666666666607e+00,1.644184545810285568e+09,0.000000000000000000e+00,7.291377515165707868e-01,0.000000000000000000e+00,7.291377515165707868e-01
1.533333333333333215e+00,1.644184545830802917e+09,0.000000000000000000e+00,6.940705240925646446e-01,0.000000000000000000e+00,6.940705240925646446e-01
1.550000000000000044e+00,1.644184545842769623e+09,0.000000000000000000e+00,6.967481821778654938e-01,0.000000000000000000e+00,6.967481821778654938e-01
1.566666666666666652e+00,1.644184545862716675e+09,0.000000000000000000e+00,6.438074981181559631e-01,0.000000000000000000e+00,6.438074981181559631e-01
1.583333333333333259e+00,1.644184545877731562e+09,0.000000000000000000e+00,5.962221302290480196e-01,0.000000000000000000e+00,5.962221302290480196e-01
1.600000000000000089e+00,1.644184545897624016e+09,0.000000000000000000e+00,6.648478345725595817e-01,0.000000000000000000e+00,6.648478345725595817e-01
1.616666666666666696e+00,1.644184545915609837e+09,0.000000000000000000e+00,6.741990952189611530e-01,0.000000000000000000e+00,6.741990952189611530e-01
1.633333333333333304e+00,1.644184545928566456e+09,0.000000000000000000e+00,7.209553984509693425e-01,0.000000000000000000e+00,7.209553984509693425e-01
1.649999999999999911e+00,1.644184545947489977e+09,0.000000000000000000e+00,7.536848107133748975e-01,0.000000000000000000e+00,7.536848107133748975e-01
1.666666666666666741e+00,1.644184545964445114e+09,0.000000000000000000e+00,5.958822873053476465e-01,0.000000000000000000e+00,5.958822873053476465e-01
1.683333333333333348e+00,1.644184545981401205e+09,0.000000000000000000e+00,4.988629580989308865e-01,0.000000000000000000e+00,4.988629580989308865e-01
1.699999999999999956e+00,1.644184546000348568e+09,0.000000000000000000e+00,5.876999342397462023e-01,0.000000000000000000e+00,5.876999342397462023e-01
1.716666666666666563e+00,1.644184546017338514e+09,0.000000000000000000e+00,4.068591021394152851e-01,0.000000000000000000e+00,4.068591021394152851e-01
1.733333333333333393e+00,1.644184546033260584e+09,0.000000000000000000e+00,3.916633035890127457e-01,0.000000000000000000e+00,3.916633035890127457e-01
1.750000000000000000e+00,1.644184546050246716e+09,0.000000000000000000e+00,3.752985974578098571e-01,0.000000000000000000e+00,3.752985974578098571e-01
1.766666666666666607e+00,1.644184546068167686e+09,0.000000000000000000e+00,5.117209414877329499e-01,0.000000000000000000e+00,5.117209414877329499e-01
1.783333333333333215e+00,1.644184546085384846e+09,0.000000000000000000e+00,4.711490190834264347e-01,0.000000000000000000e+00,4.711490190834264347e-01
1.800000000000000044e+00,1.644184546104155779e+09,0.000000000000000000e+00,4.380797638973204511e-01,0.000000000000000000e+00,4.380797638973204511e-01
1.816666666666666652e+00,1.644184546117751837e+09,0.000000000000000000e+00,4.325750689170198005e-01,0.000000000000000000e+00,4.325750689170198005e-01
1.833333333333333259e+00,1.644184546137077808e+09,0.000000000000000000e+00,3.761276621149095556e-01,0.000000000000000000e+00,3.761276621149095556e-01
1.849999999999999867e+00,1.644184546154032230e+09,0.000000000000000000e+00,4.871738822909288946e-01,0.000000000000000000e+00,4.871738822909288946e-01
1.866666666666666696e+00,1.644184546170022011e+09,0.000000000000000000e+00,5.701663205277431867e-01,0.000000000000000000e+00,5.701663205277431867e-01
1.883333333333333304e+00,1.644184546186978817e+09,0.000000000000000000e+00,5.725041356893436628e-01,0.000000000000000000e+00,5.725041356893436628e-01
1.899999999999999911e+00,1.644184546203931093e+09,0.000000000000000000e+00,5.900377494013465673e-01,0.000000000000000000e+00,5.900377494013465673e-01
1.916666666666666741e+00,1.644184546220223427e+09,0.000000000000000000e+00,5.459591042546392270e-01,0.000000000000000000e+00,5.459591042546392270e-01
1.933333333333333348e+00,1.644184546238529205e+09,0.000000000000000000e+00,5.619839674621416314e-01,0.000000000000000000e+00,5.619839674621416314e-01
1.949999999999999956e+00,1.644184546252614021e+09,0.000000000000000000e+00,5.526327068157400602e-01,0.000000000000000000e+00,5.526327068157400602e-01
1.966666666666666563e+00,1.644184546270086288e+09,0.000000000000000000e+00,6.952394316733647717e-01,0.000000000000000000e+00,6.952394316733647717e-01
1.983333333333333393e+00,1.644184546288019419e+09,0.000000000000000000e+00,6.905638013501640415e-01,0.000000000000000000e+00,6.905638013501640415e-01
2.000000000000000000e+00,1.644184546305558443e+09,0.000000000000000000e+00,6.917327089309641686e-01,0.000000000000000000e+00,6.917327089309641686e-01
2.016666666666666607e+00,1.644184546321984529e+09,0.000000000000000000e+00,7.010839695773659619e-01,0.000000000000000000e+00,7.010839695773659619e-01
2.033333333333333215e+00,1.644184546340121984e+09,0.000000000000000000e+00,5.993890100477481386e-01,0.000000000000000000e+00,5.993890100477481386e-01
2.049999999999999822e+00,1.644184546356260777e+09,0.000000000000000000e+00,5.292545551997360764e-01,0.000000000000000000e+00,5.292545551997360764e-01
2.066666666666666430e+00,1.644184546374247789e+09,0.000000000000000000e+00,5.447901966738389889e-01,0.000000000000000000e+00,5.447901966738389889e-01
2.083333333333333481e+00,1.644184546390217543e+09,0.000000000000000000e+00,5.038784313458321007e-01,0.000000000000000000e+00,5.038784313458321007e-01
2.100000000000000089e+00,1.644184546406174898e+09,0.000000000000000000e+00,5.923755645629471545e-01,0.000000000000000000e+00,5.923755645629471545e-01
2.116666666666666696e+00,1.644184546425101995e+09,0.000000000000000000e+00,6.344562374717542808e-01,0.000000000000000000e+00,6.344562374717542808e-01
2.133333333333333304e+00,1.644184546443081617e+09,0.000000000000000000e+00,5.798574240978451311e-01,0.000000000000000000e+00,5.798574240978451311e-01
2.149999999999999911e+00,1.644184546459012508e+09,0.000000000000000000e+00,3.940011187506130552e-01,0.000000000000000000e+00,3.940011187506130552e-01
2.166666666666666519e+00,1.644184546474975586e+09,0.000000000000000000e+00,4.637957306749247444e-01,0.000000000000000000e+00,4.637957306749247444e-01
2.183333333333333126e+00,1.644184546492920876e+09,0.000000000000000000e+00,4.255616234322184832e-01,0.000000000000000000e+00,4.255616234322184832e-01
2.200000000000000178e+00,1.644184546510872841e+09,0.000000000000000000e+00,4.208859931090178086e-01,0.000000000000000000e+00,4.208859931090178086e-01
2.216666666666666785e+00,1.644184546526804924e+09,0.000000000000000000e+00,4.065192592157148010e-01,0.000000000000000000e+00,4.065192592157148010e-01
2.233333333333333393e+00,1.644184546546777964e+09,0.000000000000000000e+00,4.088570743773153326e-01,0.000000000000000000e+00,4.088570743773153326e-01
2.250000000000000000e+00,1.644184546559432030e+09,0.000000000000000000e+00,3.729607822962094366e-01,0.000000000000000000e+00,3.729607822962094366e-01
2.266666666666666607e+00,1.644184546579427242e+09,0.000000000000000000e+00,3.679453090493083889e-01,0.000000000000000000e+00,3.679453090493083889e-01
2.283333333333333215e+00,1.644184546594390154e+09,0.000000000000000000e+00,3.799742277810105318e-01,0.000000000000000000e+00,3.799742277810105318e-01
2.299999999999999822e+00,1.644184546612340450e+09,0.000000000000000000e+00,3.425691851954042466e-01,0.000000000000000000e+00,3.425691851954042466e-01
2.316666666666666430e+00,1.644184546627299786e+09,0.000000000000000000e+00,3.188511906556996678e-01,0.000000000000000000e+00,3.188511906556996678e-01
2.333333333333333481e+00,1.644184546645244837e+09,0.000000000000000000e+00,3.051641426097977394e-01,0.000000000000000000e+00,3.051641426097977394e-01
2.350000000000000089e+00,1.644184546661390305e+09,0.000000000000000000e+00,3.504116953373052623e-01,0.000000000000000000e+00,3.504116953373052623e-01
2.366666666666666696e+00,1.644184546681341887e+09,0.000000000000000000e+00,2.958128819633961126e-01,0.000000000000000000e+00,2.958128819633961126e-01
2.383333333333333304e+00,1.644184546695450783e+09,0.000000000000000000e+00,3.667764014685079288e-01,0.000000000000000000e+00,3.667764014685079288e-01
2.399999999999999911e+00,1.644184546711238861e+09,0.000000000000000000e+00,4.582910356946240937e-01,0.000000000000000000e+00,4.582910356946240937e-01
2.416666666666666519e+00,1.644184546730813265e+09,0.000000000000000000e+00,5.467881689117392030e-01,0.000000000000000000e+00,5.467881689117392030e-01
2.433333333333333126e+00,1.644184546747007132e+09,0.000000000000000000e+00,4.941873277757299898e-01,0.000000000000000000e+00,4.941873277757299898e-01
2.450000000000000178e+00,1.644184546764445782e+09,0.000000000000000000e+00,5.654906902045423456e-01,0.000000000000000000e+00,5.654906902045423456e-01
2.466666666666666785e+00,1.644184546783460140e+09,0.000000000000000000e+00,6.297806071485534396e-01,0.000000000000000000e+00,6.297806071485534396e-01
2.483333333333333393e+00,1.644184546798774481e+09,0.000000000000000000e+00,5.876999342397462023e-01,0.000000000000000000e+00,5.876999342397462023e-01
2.500000000000000000e+00,1.644184546815005302e+09,0.000000000000000000e+00,6.499918789458573043e-01,0.000000000000000000e+00,6.499918789458573043e-01
2.516666666666666607e+00,1.644184546836665392e+09,0.000000000000000000e+00,7.642049789405767068e-01,0.000000000000000000e+00,7.642049789405767068e-01
2.533333333333333215e+00,1.644184546851771593e+09,0.000000000000000000e+00,7.197864908701689934e-01,0.000000000000000000e+00,7.197864908701689934e-01
2.549999999999999822e+00,1.644184546867822886e+09,0.000000000000000000e+00,6.722011229810610500e-01,0.000000000000000000e+00,6.722011229810610500e-01
2.566666666666666430e+00,1.644184546886772394e+09,0.000000000000000000e+00,5.350990931037371556e-01,0.000000000000000000e+00,5.350990931037371556e-01
2.583333333333333481e+00,1.644184546903702974e+09,0.000000000000000000e+00,5.456192613309389650e-01,0.000000000000000000e+00,5.456192613309389650e-01
2.600000000000000089e+00,1.644184546918950796e+09,0.000000000000000000e+00,5.280856476189359494e-01,0.000000000000000000e+00,5.280856476189359494e-01
2.616666666666666696e+00,1.644184546935496330e+09,0.000000000000000000e+00,5.982201024669480116e-01,0.000000000000000000e+00,5.982201024669480116e-01
2.633333333333333304e+00,1.644184546951738358e+09,0.000000000000000000e+00,5.167364147346341641e-01,0.000000000000000000e+00,5.167364147346341641e-01
2.649999999999999911e+00,1.644184546970900297e+09,0.000000000000000000e+00,4.006747213117138884e-01,0.000000000000000000e+00,4.006747213117138884e-01
2.666666666666666519e+00,1.644184546983693600e+09,0.000000000000000000e+00,4.871738822909288946e-01,0.000000000000000000e+00,4.871738822909288946e-01
2.683333333333333126e+00,1.644184547001813889e+09,0.000000000000000000e+00,3.679453090493083889e-01,0.000000000000000000e+00,3.679453090493083889e-01
2.700000000000000178e+00,1.644184547020150661e+09,0.000000000000000000e+00,3.784654772765100872e-01,0.000000000000000000e+00,3.784654772765100872e-01
2.716666666666666785e+00,1.644184547036966562e+09,0.000000000000000000e+00,4.731469913213263712e-01,0.000000000000000000e+00,4.731469913213263712e-01
2.733333333333333393e+00,1.644184547054449558e+09,0.000000000000000000e+00,6.005579176285483767e-01,0.000000000000000000e+00,6.005579176285483767e-01
2.750000000000000000e+00,1.644184547069411993e+09,0.000000000000000000e+00,6.753680027997613911e-01,0.000000000000000000e+00,6.753680027997613911e-01
2.766666666666666607e+00,1.644184547087452412e+09,0.000000000000000000e+00,6.975772468349650257e-01,0.000000000000000000e+00,6.975772468349650257e-01
2.783333333333333215e+00,1.644184547103618860e+09,0.000000000000000000e+00,6.160935591026515112e-01,0.000000000000000000e+00,6.160935591026515112e-01
2.799999999999999822e+00,1.644184547121849775e+09,0.000000000000000000e+00,6.543276663453577724e-01,0.000000000000000000e+00,6.543276663453577724e-01
2.816666666666666430e+00,1.644184547138792276e+09,0.000000000000000000e+00,6.905638013501640415e-01,0.000000000000000000e+00,6.905638013501640415e-01
2.833333333333333481e+00,1.644184547155801773e+09,0.000000000000000000e+00,6.745389381426616371e-01,0.000000000000000000e+00,6.745389381426616371e-01
2.850000000000000089e+00,1.644184547172757149e+09,0.000000000000000000e+00,6.979170897586655098e-01,0.000000000000000000e+00,6.979170897586655098e-01
2.866666666666666696e+00,1.644184547189690113e+09,0.000000000000000000e+00,8.004411139453829760e-01,0.000000000000000000e+00,8.004411139453829760e-01
2.883333333333333304e+00,1.644184547206641436e+09,0.000000000000000000e+00,7.466713652285735803e-01,0.000000000000000000e+00,7.466713652285735803e-01
2.899999999999999911e+00,1.644184547225614786e+09,0.000000000000000000e+00,7.224641489554699536e-01,0.000000000000000000e+00,7.224641489554699536e-01
2.916666666666666519e+00,1.644184547240550518e+09,0.000000000000000000e+00,7.373201045821720090e-01,0.000000000000000000e+00,7.373201045821720090e-01
2.933333333333333126e+00,1.644184547256532669e+09,0.000000000000000000e+00,7.551935612178755086e-01,0.000000000000000000e+00,7.551935612178755086e-01
2.950000000000000178e+00,1.644184547275482416e+09,0.000000000000000000e+00,7.712184244253779131e-01,0.000000000000000000e+00,7.712184244253779131e-01
2.966666666666666785e+00,1.644184547291091919e+09,0.000000000000000000e+00,7.583604410365757387e-01,0.000000000000000000e+00,7.583604410365757387e-01
2.983333333333333393e+00,1.644184547308076859e+09,0.000000000000000000e+00,6.893948937693639145e-01,0.000000000000000000e+00,6.893948937693639145e-01
3.000000000000000000e+00,1.644184547326362133e+09,0.000000000000000000e+00,6.534986016882577964e-01,0.000000000000000000e+00,6.534986016882577964e-01
3.016666666666666607e+00,1.644184547341937304e+09,0.000000000000000000e+00,5.740128861938441629e-01,0.000000000000000000e+00,5.740128861938441629e-01
3.033333333333333215e+00,1.644184547358525991e+09,0.000000000000000000e+00,5.421125385885382508e-01,0.000000000000000000e+00,5.421125385885382508e-01
3.049999999999999822e+00,1.644184547375668049e+09,0.000000000000000000e+00,5.514637992349398221e-01,0.000000000000000000e+00,5.514637992349398221e-01
3.066666666666666430e+00,1.644184547392969608e+09,0.000000000000000000e+00,4.006747213117138884e-01,0.000000000000000000e+00,4.006747213117138884e-01
3.083333333333333481e+00,1.644184547411963463e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.100000000000000089e+00,1.644184547428075314e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.116666666666666696e+00,1.644184547444400072e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
3.133333333333333304e+00,1.644184547461295366e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.149999999999999911e+00,1.644184547480293512e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
3.166666666666666519e+00,1.644184547496748447e+09,0.000000000000000000e+00,3.317091740445020087e-01,0.000000000000000000e+00,3.317091740445020087e-01
3.183333333333333126e+00,1.644184547512762308e+09,0.000000000000000000e+00,3.679453090493083889e-01,0.000000000000000000e+00,3.679453090493083889e-01
3.200000000000000178e+00,1.644184547529668093e+09,0.000000000000000000e+00,3.262044790642013581e-01,0.000000000000000000e+00,3.262044790642013581e-01
