2022-02-06-13:50:04.816292,4.0,8.0,277.0
2022-02-06-13:50:04.817303,6.0,5.0,277.0
2022-02-06-13:50:04.818286,12.0,4.0,277.0
2022-02-06-13:50:04.819283,11.0,5.0,278.0
2022-02-06-13:50:04.820281,5.0,21.0,278.0
2022-02-06-13:50:04.821262,6.0,5.0,278.0
2022-02-06-13:50:04.822277,15.0,4.0,278.0
2022-02-06-13:50:04.823273,19.0,7.0,278.0
2022-02-06-13:50:04.824271,8.0,8.0,279.0
2022-02-06-13:50:04.825257,2.0,8.0,279.0
2022-02-06-13:50:04.826264,5.0,5.0,280.0
2022-02-06-13:50:04.827261,3.0,9.0,280.0
2022-02-06-13:50:04.828260,20.0,7.0,280.0
2022-02-06-13:50:04.829257,7.0,6.0,281.0
2022-02-06-13:50:04.830256,2.0,3.0,281.0
2022-02-06-13:50:04.831251,5.0,2.0,282.0
2022-02-06-13:50:04.832248,10.0,15.0,281.0
2022-02-06-13:50:04.833247,3.0,7.0,282.0
2022-02-06-13:50:04.834243,10.0,3.0,282.0
2022-02-06-13:50:04.836259,3.0,9.0,282.0
2022-02-06-13:50:04.836259,4.0,7.0,282.0
2022-02-06-13:50:04.837234,8.0,2.0,282.0
2022-02-06-13:50:04.838206,12.0,8.0,282.0
2022-02-06-13:50:04.839232,2.0,19.0,282.0
2022-02-06-13:50:04.840227,3.0,13.0,283.0
2022-02-06-13:50:04.841225,24.0,9.0,282.0
2022-02-06-13:50:04.842221,23.0,16.0,282.0
2022-02-06-13:50:04.843220,5.0,3.0,282.0
2022-02-06-13:50:04.844222,1.0,6.0,282.0
2022-02-06-13:50:04.845213,2.0,1.0,283.0
2022-02-06-13:50:04.846209,5.0,15.0,282.0
2022-02-06-13:50:04.847208,19.0,5.0,282.0
2022-02-06-13:50:04.848206,9.0,5.0,282.0
2022-02-06-13:50:04.849203,14.0,13.0,282.0
2022-02-06-13:50:04.850203,12.0,3.0,282.0
2022-02-06-13:50:04.851197,8.0,6.0,282.0
2022-02-06-13:50:04.852195,19.0,10.0,282.0
2022-02-06-13:50:04.853193,14.0,3.0,282.0
2022-02-06-13:50:04.854192,7.0,1.0,282.0
2022-02-06-13:50:04.855187,8.0,3.0,282.0
2022-02-06-13:50:04.856439,13.0,13.0,282.0
2022-02-06-13:50:04.856646,10.0,5.0,282.0
2022-02-06-13:50:04.856856,10.0,5.0,282.0
2022-02-06-13:50:04.857066,10.0,5.0,282.0
2022-02-06-13:50:04.857272,10.0,5.0,282.0
2022-02-06-13:50:04.857476,10.0,5.0,282.0
2022-02-06-13:50:04.857681,10.0,5.0,282.0
2022-02-06-13:50:04.857681,10.0,5.0,282.0
2022-02-06-13:50:04.858680,10.0,5.0,282.0
2022-02-06-13:50:04.859678,7.0,4.0,282.0
2022-02-06-13:50:04.860675,2.0,2.0,282.0
2022-02-06-13:50:04.861714,2.0,2.0,282.0
2022-02-06-13:50:04.861714,2.0,2.0,282.0
2022-02-06-13:50:04.862740,2.0,2.0,282.0
2022-02-06-13:50:04.863736,4.0,1.0,282.0
2022-02-06-13:50:04.864892,11.0,12.0,282.0
2022-02-06-13:50:04.865108,11.0,12.0,282.0
2022-02-06-13:50:04.865314,11.0,12.0,282.0
2022-02-06-13:50:04.865523,11.0,12.0,282.0
2022-02-06-13:50:04.865729,11.0,12.0,282.0
2022-02-06-13:50:04.865930,11.0,12.0,282.0
2022-02-06-13:50:04.865930,11.0,12.0,282.0
2022-02-06-13:50:04.866929,11.0,12.0,282.0
2022-02-06-13:50:04.867926,12.0,1.0,282.0
2022-02-06-13:50:04.868999,12.0,1.0,282.0
2022-02-06-13:50:04.869999,9.0,14.0,282.0
2022-02-06-13:50:04.870995,9.0,14.0,282.0
2022-02-06-13:50:04.870995,5.0,8.0,282.0
2022-02-06-13:50:04.872012,5.0,8.0,282.0
2022-02-06-13:50:04.872991,5.0,8.0,282.0
2022-02-06-13:50:04.874239,5.0,8.0,282.0
2022-02-06-13:50:04.874441,5.0,8.0,282.0
2022-02-06-13:50:04.874527,5.0,8.0,282.0
2022-02-06-13:50:04.874527,5.0,8.0,282.0
2022-02-06-13:50:04.875551,5.0,8.0,282.0
2022-02-06-13:50:04.876606,6.0,7.0,282.0
2022-02-06-13:50:04.876606,12.0,4.0,282.0
2022-02-06-13:50:04.877606,12.0,4.0,282.0
2022-02-06-13:50:04.878657,12.0,4.0,282.0
2022-02-06-13:50:04.879655,6.0,5.0,282.0
2022-02-06-13:50:04.880865,15.0,4.0,282.0
2022-02-06-13:50:04.880865,15.0,4.0,282.0
2022-02-06-13:50:04.882026,15.0,4.0,282.0
2022-02-06-13:50:04.882026,15.0,4.0,282.0
2022-02-06-13:50:04.883025,15.0,4.0,282.0
2022-02-06-13:50:04.884022,27.0,1.0,282.0
2022-02-06-13:50:04.885076,11.0,14.0,282.0
2022-02-06-13:50:04.885076,11.0,14.0,282.0
2022-02-06-13:50:04.886130,11.0,14.0,282.0
2022-02-06-13:50:04.887073,11.0,14.0,282.0
2022-02-06-13:50:04.888070,2.0,14.0,282.0
2022-02-06-13:50:04.889114,2.0,6.0,282.0
2022-02-06-13:50:04.890111,2.0,6.0,282.0
2022-02-06-13:50:04.891064,2.0,6.0,282.0
2022-02-06-13:50:04.892107,8.0,4.0,282.0
2022-02-06-13:50:04.893083,5.0,4.0,282.0
2022-02-06-13:50:04.894102,5.0,4.0,282.0
2022-02-06-13:50:04.895101,5.0,4.0,282.0
2022-02-06-13:50:04.896096,2.0,4.0,282.0
2022-02-06-13:50:04.897093,12.0,6.0,282.0
2022-02-06-13:50:04.898090,19.0,8.0,282.0
2022-02-06-13:50:04.899126,19.0,8.0,282.0
2022-02-06-13:50:04.899126,10.0,6.0,282.0
2022-02-06-13:50:04.900287,4.0,8.0,282.0
2022-02-06-13:50:04.900287,4.0,8.0,282.0
2022-02-06-13:50:04.901334,4.0,8.0,282.0
2022-02-06-13:50:04.902331,4.0,8.0,282.0
2022-02-06-13:50:04.903308,4.0,8.0,282.0
2022-02-06-13:50:04.904279,9.0,9.0,282.0
2022-02-06-13:50:04.905301,13.0,10.0,282.0
2022-02-06-13:50:04.907297,13.0,10.0,282.0
2022-02-06-13:50:04.907297,13.0,10.0,282.0
2022-02-06-13:50:04.908323,13.0,10.0,282.0
2022-02-06-13:50:04.909312,2.0,4.0,282.0
2022-02-06-13:50:04.910309,2.0,2.0,282.0
2022-02-06-13:50:04.911307,2.0,2.0,282.0
2022-02-06-13:50:04.912304,2.0,2.0,282.0
2022-02-06-13:50:04.913301,1.0,2.0,282.0
2022-02-06-13:50:04.914509,2.0,3.0,282.0
2022-02-06-13:50:04.914654,6.0,10.0,283.0
2022-02-06-13:50:04.914654,6.0,10.0,283.0
2022-02-06-13:50:04.915854,6.0,10.0,283.0
2022-02-06-13:50:04.915854,1.0,7.0,282.0
2022-02-06-13:50:04.916912,4.0,2.0,282.0
2022-02-06-13:50:04.917906,14.0,5.0,282.0
2022-02-06-13:50:04.918903,14.0,5.0,282.0
2022-02-06-13:50:04.919846,14.0,5.0,282.0
2022-02-06-13:50:04.920877,14.0,5.0,282.0
2022-02-06-13:50:04.921899,14.0,15.0,282.0
2022-02-06-13:50:04.922875,19.0,15.0,282.0
2022-02-06-13:50:04.923836,13.0,13.0,282.0
2022-02-06-13:50:04.924881,10.0,6.0,282.0
2022-02-06-13:50:04.925877,7.0,2.0,282.0
2022-02-06-13:50:04.926873,5.0,5.0,282.0
2022-02-06-13:50:04.927869,5.0,5.0,282.0
2022-02-06-13:50:04.928868,12.0,0.0,282.0
2022-02-06-13:50:04.929866,1.0,6.0,282.0
2022-02-06-13:50:04.930868,4.0,6.0,282.0
2022-02-06-13:50:04.931862,4.0,6.0,282.0
2022-02-06-13:50:04.932899,4.0,6.0,282.0
2022-02-06-13:50:04.933304,1.0,1.0,282.0
2022-02-06-13:50:04.933427,6.0,15.0,282.0
2022-02-06-13:50:04.933427,6.0,15.0,282.0
2022-02-06-13:50:04.934474,6.0,15.0,282.0
2022-02-06-13:50:04.935789,6.0,15.0,282.0
2022-02-06-13:50:04.935789,6.0,15.0,282.0
2022-02-06-13:50:04.936821,6.0,15.0,282.0
2022-02-06-13:50:04.938783,6.0,15.0,282.0
2022-02-06-13:50:04.938783,12.0,16.0,282.0
2022-02-06-13:50:04.939781,12.0,16.0,282.0
2022-02-06-13:50:04.940813,12.0,16.0,282.0
2022-02-06-13:50:04.941831,13.0,9.0,282.0
2022-02-06-13:50:04.942834,11.0,7.0,282.0
2022-02-06-13:50:04.943899,20.0,1.0,282.0
2022-02-06-13:50:04.943899,20.0,1.0,282.0
2022-02-06-13:50:04.944949,20.0,1.0,282.0
2022-02-06-13:50:04.945930,20.0,2.0,282.0
2022-02-06-13:50:04.947157,5.0,7.0,282.0
2022-02-06-13:50:04.947157,1.0,9.0,282.0
2022-02-06-13:50:04.948212,1.0,9.0,282.0
2022-02-06-13:50:04.949211,1.0,9.0,282.0
2022-02-06-13:50:04.950236,1.0,5.0,282.0
2022-02-06-13:50:04.950236,14.0,11.0,282.0
2022-02-06-13:50:04.951282,14.0,11.0,282.0
2022-02-06-13:50:04.952282,14.0,11.0,282.0
2022-02-06-13:50:04.953278,14.0,11.0,282.0
2022-02-06-13:50:04.954266,10.0,14.0,282.0
2022-02-06-13:50:04.955252,2.0,12.0,282.0
2022-02-06-13:50:04.956250,2.0,12.0,282.0
2022-02-06-13:50:04.957246,2.0,12.0,282.0
2022-02-06-13:50:04.958244,7.0,6.0,282.0
2022-02-06-13:50:04.959240,7.0,4.0,282.0
2022-02-06-13:50:04.960237,2.0,2.0,282.0
2022-02-06-13:50:04.961384,2.0,2.0,282.0
2022-02-06-13:50:04.961384,10.0,3.0,282.0
2022-02-06-13:50:04.962418,14.0,8.0,283.0
2022-02-06-13:50:04.963455,7.0,12.0,282.0
2022-02-06-13:50:04.963455,7.0,12.0,282.0
2022-02-06-13:50:04.964481,7.0,12.0,282.0
2022-02-06-13:50:04.965638,7.0,12.0,282.0
2022-02-06-13:50:04.965638,15.0,8.0,282.0
2022-02-06-13:50:04.966671,12.0,6.0,282.0
2022-02-06-13:50:04.967668,3.0,8.0,282.0
2022-02-06-13:50:04.968665,3.0,8.0,282.0
2022-02-06-13:50:04.969663,9.0,23.0,282.0
2022-02-06-13:50:04.970660,0.0,15.0,282.0
2022-02-06-13:50:04.972656,12.0,13.0,282.0
2022-02-06-13:50:04.972656,12.0,13.0,282.0
2022-02-06-13:50:04.973675,2.0,10.0,282.0
2022-02-06-13:50:04.974671,7.0,3.0,282.0
2022-02-06-13:50:04.975671,1.0,2.0,282.0
2022-02-06-13:50:04.976708,1.0,2.0,282.0
2022-02-06-13:50:04.976708,1.0,2.0,282.0
2022-02-06-13:50:04.977754,1.0,2.0,282.0
2022-02-06-13:50:04.978998,6.0,1.0,282.0
2022-02-06-13:50:04.978998,12.0,2.0,282.0
2022-02-06-13:50:04.980054,5.0,8.0,281.0
2022-02-06-13:50:04.981091,5.0,8.0,281.0
2022-02-06-13:50:04.981445,7.0,8.0,282.0
2022-02-06-13:50:04.981445,11.0,0.0,283.0
2022-02-06-13:50:04.982503,2.0,5.0,282.0
2022-02-06-13:50:04.983498,2.0,5.0,282.0
2022-02-06-13:50:04.984497,2.0,5.0,282.0
2022-02-06-13:50:04.985437,2.0,5.0,282.0
2022-02-06-13:50:04.986468,5.0,15.0,282.0
2022-02-06-13:50:04.987487,4.0,11.0,282.0
2022-02-06-13:50:04.988476,4.0,11.0,282.0
2022-02-06-13:50:04.989426,4.0,11.0,282.0
2022-02-06-13:50:04.990525,0.0,9.0,281.0
2022-02-06-13:50:04.990952,8.0,7.0,283.0
2022-02-06-13:50:04.991075,9.0,7.0,282.0
2022-02-06-13:50:04.991075,9.0,7.0,282.0
2022-02-06-13:50:04.992126,9.0,7.0,282.0
2022-02-06-13:50:04.993119,9.0,7.0,282.0
2022-02-06-13:50:04.994120,9.0,7.0,282.0
2022-02-06-13:50:04.995120,6.0,7.0,282.0
2022-02-06-13:50:04.996305,7.0,5.0,282.0
2022-02-06-13:50:04.996444,12.0,6.0,282.0
2022-02-06-13:50:04.996444,12.0,6.0,282.0
2022-02-06-13:50:04.997490,12.0,6.0,282.0
2022-02-06-13:50:04.998490,12.0,6.0,282.0
2022-02-06-13:50:04.999485,10.0,5.0,282.0
2022-02-06-13:50:05.000483,6.0,2.0,282.0
2022-02-06-13:50:05.001482,6.0,2.0,282.0
2022-02-06-13:50:05.002430,6.0,2.0,282.0
2022-02-06-13:50:05.004451,6.0,12.0,282.0
2022-02-06-13:50:05.004451,6.0,12.0,282.0
2022-02-06-13:50:05.005583,6.0,12.0,282.0
2022-02-06-13:50:05.005583,6.0,12.0,282.0
2022-02-06-13:50:05.006619,6.0,12.0,282.0
2022-02-06-13:50:05.007612,0.0,9.0,282.0
2022-02-06-13:50:05.008611,4.0,9.0,282.0
2022-02-06-13:50:05.009606,4.0,6.0,282.0
2022-02-06-13:50:05.010603,4.0,6.0,282.0
2022-02-06-13:50:05.011603,6.0,0.0,282.0
2022-02-06-13:50:05.012592,7.0,0.0,282.0
2022-02-06-13:50:05.013587,7.0,0.0,282.0
2022-02-06-13:50:05.014588,7.0,0.0,282.0
2022-02-06-13:50:05.015588,12.0,8.0,282.0
2022-02-06-13:50:05.016582,6.0,5.0,282.0
2022-02-06-13:50:05.017577,3.0,1.0,282.0
2022-02-06-13:50:05.018575,3.0,1.0,282.0
2022-02-06-13:50:05.019574,2.0,2.0,282.0
2022-02-06-13:50:05.020569,1.0,14.0,282.0
2022-02-06-13:50:05.021570,1.0,14.0,283.0
2022-02-06-13:50:05.022796,1.0,14.0,283.0
2022-02-06-13:50:05.022796,1.0,9.0,282.0
2022-02-06-13:50:05.023954,8.0,4.0,282.0
2022-02-06-13:50:05.023954,8.0,4.0,282.0
2022-02-06-13:50:05.025002,8.0,4.0,282.0
2022-02-06-13:50:05.025999,8.0,4.0,282.0
2022-02-06-13:50:05.027169,8.0,4.0,282.0
2022-02-06-13:50:05.027169,8.0,4.0,282.0
2022-02-06-13:50:05.028225,8.0,0.0,282.0
2022-02-06-13:50:05.029223,6.0,5.0,282.0
2022-02-06-13:50:05.030217,6.0,5.0,282.0
2022-02-06-13:50:05.031276,6.0,5.0,282.0
2022-02-06-13:50:05.031276,13.0,6.0,282.0
2022-02-06-13:50:05.032322,14.0,3.0,282.0
2022-02-06-13:50:05.033319,14.0,3.0,282.0
2022-02-06-13:50:05.034323,14.0,3.0,282.0
2022-02-06-13:50:05.035317,14.0,3.0,282.0
2022-02-06-13:50:05.036312,15.0,15.0,283.0
2022-02-06-13:50:05.037310,13.0,10.0,282.0
2022-02-06-13:50:05.038306,13.0,10.0,282.0
2022-02-06-13:50:05.040304,13.0,10.0,282.0
2022-02-06-13:50:05.040304,4.0,2.0,282.0
2022-02-06-13:50:05.041298,4.0,2.0,282.0
2022-02-06-13:50:05.042296,4.0,2.0,282.0
2022-02-06-13:50:05.043470,4.0,2.0,282.0
2022-02-06-13:50:05.043470,2.0,2.0,282.0
2022-02-06-13:50:05.044528,17.0,0.0,282.0
2022-02-06-13:50:05.045565,6.0,4.0,282.0
2022-02-06-13:50:05.045565,6.0,4.0,282.0
2022-02-06-13:50:05.046611,6.0,4.0,282.0
2022-02-06-13:50:05.047609,6.0,4.0,282.0
2022-02-06-13:50:05.048607,10.0,10.0,282.0
2022-02-06-13:50:05.049610,8.0,5.0,282.0
2022-02-06-13:50:05.050595,4.0,4.0,282.0
2022-02-06-13:50:05.051552,4.0,4.0,282.0
2022-02-06-13:50:05.052548,16.0,9.0,282.0
2022-02-06-13:50:05.053546,1.0,12.0,282.0
2022-02-06-13:50:05.054591,1.0,12.0,282.0
2022-02-06-13:50:05.055587,1.0,12.0,282.0
2022-02-06-13:50:05.056585,5.0,2.0,282.0
2022-02-06-13:50:05.057584,5.0,2.0,282.0
2022-02-06-13:50:05.058533,5.0,2.0,282.0
2022-02-06-13:50:05.059529,5.0,2.0,282.0
2022-02-06-13:50:05.060527,9.0,3.0,282.0
2022-02-06-13:50:05.061775,16.0,4.0,283.0
2022-02-06-13:50:05.061775,6.0,4.0,282.0
2022-02-06-13:50:05.062809,6.0,4.0,282.0
2022-02-06-13:50:05.063804,6.0,4.0,282.0
2022-02-06-13:50:05.064807,0.0,9.0,282.0
2022-02-06-13:50:05.065799,14.0,9.0,282.0
2022-02-06-13:50:05.066796,16.0,1.0,282.0
2022-02-06-13:50:05.067796,16.0,1.0,282.0
2022-02-06-13:50:05.068783,18.0,3.0,282.0
2022-02-06-13:50:05.069781,9.0,12.0,282.0
2022-02-06-13:50:05.070890,13.0,13.0,282.0
2022-02-06-13:50:05.071890,13.0,13.0,282.0
2022-02-06-13:50:05.071890,8.0,10.0,283.0
2022-02-06-13:50:05.072887,10.0,7.0,282.0
2022-02-06-13:50:05.073938,5.0,2.0,282.0
2022-02-06-13:50:05.074936,5.0,2.0,282.0
2022-02-06-13:50:05.075933,5.0,2.0,282.0
2022-02-06-13:50:05.076930,4.0,3.0,282.0
2022-02-06-13:50:05.077928,2.0,0.0,283.0
2022-02-06-13:50:05.078925,3.0,3.0,282.0
2022-02-06-13:50:05.079922,3.0,3.0,282.0
2022-02-06-13:50:05.080902,12.0,8.0,282.0
2022-02-06-13:50:05.081917,3.0,13.0,282.0
2022-02-06-13:50:05.082914,6.0,11.0,282.0
2022-02-06-13:50:05.083912,6.0,11.0,282.0
2022-02-06-13:50:05.084909,8.0,5.0,282.0
2022-02-06-13:50:05.085906,1.0,16.0,282.0
2022-02-06-13:50:05.086903,1.0,16.0,282.0
2022-02-06-13:50:05.087847,1.0,16.0,282.0
2022-02-06-13:50:05.089164,3.0,15.0,282.0
2022-02-06-13:50:05.089164,6.0,6.0,282.0
2022-02-06-13:50:05.090219,6.0,6.0,282.0
2022-02-06-13:50:05.091263,6.0,6.0,282.0
2022-02-06-13:50:05.091263,6.0,6.0,282.0
2022-02-06-13:50:05.092461,6.0,6.0,282.0
2022-02-06-13:50:05.092461,2.0,7.0,282.0
2022-02-06-13:50:05.093517,11.0,5.0,282.0
2022-02-06-13:50:05.094512,4.0,5.0,282.0
2022-02-06-13:50:05.095516,4.0,5.0,282.0
2022-02-06-13:50:05.096508,4.0,5.0,282.0
2022-02-06-13:50:05.097504,2.0,1.0,282.0
2022-02-06-13:50:05.098501,14.0,9.0,282.0
2022-02-06-13:50:05.099499,14.0,2.0,282.0
2022-02-06-13:50:05.100665,14.0,2.0,282.0
2022-02-06-13:50:05.100665,14.0,3.0,282.0
2022-02-06-13:50:05.101718,5.0,7.0,282.0
2022-02-06-13:50:05.102716,0.0,16.0,282.0
2022-02-06-13:50:05.103714,0.0,16.0,282.0
2022-02-06-13:50:05.104706,0.0,16.0,282.0
2022-02-06-13:50:05.106684,0.0,14.0,282.0
2022-02-06-13:50:05.106684,4.0,8.0,282.0
2022-02-06-13:50:05.107702,4.0,8.0,282.0
2022-02-06-13:50:05.108699,4.0,8.0,282.0
2022-02-06-13:50:05.109689,3.0,9.0,282.0
2022-02-06-13:50:05.110686,2.0,2.0,282.0
2022-02-06-13:50:05.111637,4.0,6.0,282.0
2022-02-06-13:50:05.112666,4.0,6.0,282.0
2022-02-06-13:50:05.113632,4.0,2.0,282.0
2022-02-06-13:50:05.114655,10.0,8.0,282.0
2022-02-06-13:50:05.115653,10.0,8.0,282.0
2022-02-06-13:50:05.116670,10.0,8.0,282.0
2022-02-06-13:50:05.117668,20.0,5.0,282.0
2022-02-06-13:50:05.118675,6.0,6.0,282.0
2022-02-06-13:50:05.119664,2.0,10.0,282.0
2022-02-06-13:50:05.120613,2.0,10.0,282.0
2022-02-06-13:50:05.121661,1.0,12.0,282.0
2022-02-06-13:50:05.122655,0.0,6.0,282.0
2022-02-06-13:50:05.123700,0.0,6.0,282.0
2022-02-06-13:50:05.123700,0.0,6.0,282.0
2022-02-06-13:50:05.124751,0.0,6.0,282.0
2022-02-06-13:50:05.125697,4.0,6.0,282.0
2022-02-06-13:50:05.126694,6.0,7.0,282.0
2022-02-06-13:50:05.127744,0.0,7.0,282.0
2022-02-06-13:50:05.128689,0.0,7.0,282.0
2022-02-06-13:50:05.129905,4.0,6.0,282.0
2022-02-06-13:50:05.129905,4.0,4.0,282.0
2022-02-06-13:50:05.130953,7.0,9.0,282.0
2022-02-06-13:50:05.132002,7.0,9.0,282.0
2022-02-06-13:50:05.132002,7.0,9.0,282.0
2022-02-06-13:50:05.133212,7.0,9.0,282.0
2022-02-06-13:50:05.133212,6.0,4.0,282.0
2022-02-06-13:50:05.134237,6.0,3.0,282.0
2022-02-06-13:50:05.135210,8.0,12.0,282.0
2022-02-06-13:50:05.136277,8.0,12.0,282.0
2022-02-06-13:50:05.136277,8.0,12.0,282.0
2022-02-06-13:50:05.137310,8.0,12.0,282.0
2022-02-06-13:50:05.138273,7.0,20.0,283.0
2022-02-06-13:50:05.139305,10.0,13.0,282.0
2022-02-06-13:50:05.140302,0.0,9.0,282.0
2022-02-06-13:50:05.142264,0.0,9.0,282.0
2022-02-06-13:50:05.142264,1.0,5.0,282.0
2022-02-06-13:50:05.143293,14.0,2.0,282.0
2022-02-06-13:50:05.144291,11.0,0.0,282.0
2022-02-06-13:50:05.145288,11.0,0.0,282.0
2022-02-06-13:50:05.146285,19.0,3.0,282.0
2022-02-06-13:50:05.147285,19.0,13.0,282.0
2022-02-06-13:50:05.148280,10.0,13.0,282.0
2022-02-06-13:50:05.149283,10.0,13.0,282.0
2022-02-06-13:50:05.150276,10.0,7.0,282.0
2022-02-06-13:50:05.151272,3.0,4.0,282.0
2022-02-06-13:50:05.152263,7.0,14.0,282.0
2022-02-06-13:50:05.153259,7.0,14.0,282.0
2022-02-06-13:50:05.154256,15.0,16.0,282.0
2022-02-06-13:50:05.155255,16.0,9.0,282.0
2022-02-06-13:50:05.156237,16.0,9.0,282.0
2022-02-06-13:50:05.157261,16.0,9.0,282.0
2022-02-06-13:50:05.158247,21.0,7.0,283.0
2022-02-06-13:50:05.159243,19.0,6.0,282.0
2022-02-06-13:50:05.160241,14.0,4.0,282.0
2022-02-06-13:50:05.161237,14.0,4.0,282.0
2022-02-06-13:50:05.162234,14.0,4.0,282.0
2022-02-06-13:50:05.163233,0.0,8.0,282.0
2022-02-06-13:50:05.164228,3.0,4.0,282.0
2022-02-06-13:50:05.165227,3.0,4.0,282.0
2022-02-06-13:50:05.166226,3.0,4.0,282.0
2022-02-06-13:50:05.167221,7.0,2.0,282.0
2022-02-06-13:50:05.168220,5.0,8.0,282.0
2022-02-06-13:50:05.169215,1.0,14.0,282.0
2022-02-06-13:50:05.170215,1.0,14.0,282.0
2022-02-06-13:50:05.171187,2.0,20.0,282.0
2022-02-06-13:50:05.172202,2.0,20.0,282.0
2022-02-06-13:50:05.173206,7.0,17.0,282.0
2022-02-06-13:50:05.174206,18.0,11.0,282.0
2022-02-06-13:50:05.176172,22.0,7.0,282.0
2022-02-06-13:50:05.176172,13.0,11.0,282.0
2022-02-06-13:50:05.177195,7.0,6.0,282.0
2022-02-06-13:50:05.178191,7.0,6.0,282.0
2022-02-06-13:50:05.179190,8.0,9.0,282.0
2022-02-06-13:50:05.180185,12.0,7.0,282.0
2022-02-06-13:50:05.181191,11.0,7.0,282.0
2022-02-06-13:50:05.182182,11.0,7.0,282.0
2022-02-06-13:50:05.183178,5.0,3.0,282.0
2022-02-06-13:50:05.184177,4.0,6.0,282.0
2022-02-06-13:50:05.185172,4.0,19.0,282.0
2022-02-06-13:50:05.186170,4.0,19.0,282.0
2022-02-06-13:50:05.187169,3.0,18.0,282.0
2022-02-06-13:50:05.188165,2.0,14.0,282.0
2022-02-06-13:50:05.189164,2.0,10.0,282.0
2022-02-06-13:50:05.190434,2.0,10.0,282.0
2022-02-06-13:50:05.190434,1.0,7.0,282.0
2022-02-06-13:50:05.191467,11.0,4.0,282.0
2022-02-06-13:50:05.192470,6.0,4.0,282.0
2022-02-06-13:50:05.193465,6.0,4.0,282.0
2022-02-06-13:50:05.194515,6.0,4.0,282.0
2022-02-06-13:50:05.194515,12.0,4.0,283.0
2022-02-06-13:50:05.195547,15.0,7.0,282.0
2022-02-06-13:50:05.196545,16.0,13.0,282.0
2022-02-06-13:50:05.197544,16.0,13.0,282.0
2022-02-06-13:50:05.198539,16.0,13.0,282.0
2022-02-06-13:50:05.199536,16.0,9.0,282.0
2022-02-06-13:50:05.200538,6.0,5.0,282.0
2022-02-06-13:50:05.201533,1.0,5.0,282.0
2022-02-06-13:50:05.202496,1.0,5.0,282.0
2022-02-06-13:50:05.203526,4.0,16.0,282.0
2022-02-06-13:50:05.204491,0.0,12.0,282.0
