# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.016666666666666607e+00,1.644184042313078403e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.033333333333333215e+00,1.644184042328049421e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.050000000000000044e+00,1.644184042346386909e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.066666666666666652e+00,1.644184042361942768e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.083333333333333259e+00,1.644184042378960609e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
1.100000000000000089e+00,1.644184042393999100e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.116666666666666696e+00,1.644184042411813498e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
1.133333333333333304e+00,1.644184042428792953e+09,0.000000000000000000e+00,1.139367774053445137e+00,0.000000000000000000e+00,1.139367774053445137e+00
1.149999999999999911e+00,1.644184042446296930e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.166666666666666741e+00,1.644184042463025808e+09,0.000000000000000000e+00,1.123342910845942733e+00,0.000000000000000000e+00,1.123342910845942733e+00
1.183333333333333348e+00,1.644184042480538368e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.199999999999999956e+00,1.644184042498588085e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.216666666666666563e+00,1.644184042518116236e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
1.233333333333333393e+00,1.644184042532081604e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
1.250000000000000000e+00,1.644184042550029278e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
1.266666666666666607e+00,1.644184042567998886e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
1.283333333333333215e+00,1.644184042584155798e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
1.300000000000000044e+00,1.644184042599763393e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
1.316666666666666652e+00,1.644184042617167711e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
1.333333333333333259e+00,1.644184042633003950e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.350000000000000089e+00,1.644184042649957657e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
1.366666666666666696e+00,1.644184042669138193e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.383333333333333304e+00,1.644184042685649633e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
1.399999999999999911e+00,1.644184042702940702e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
1.416666666666666741e+00,1.644184042719894648e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.433333333333333348e+00,1.644184042736849308e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.449999999999999956e+00,1.644184042755846262e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
1.466666666666666563e+00,1.644184042769383669e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
1.483333333333333393e+00,1.644184042786654711e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
1.500000000000000000e+00,1.644184042802147627e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.516666666666666607e+00,1.644184042821127415e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
1.533333333333333215e+00,1.644184042836575508e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.550000000000000044e+00,1.644184042852907181e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.566666666666666652e+00,1.644184042871902704e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
1.583333333333333259e+00,1.644184042887836218e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.600000000000000089e+00,1.644184042904788494e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
1.616666666666666696e+00,1.644184042920118093e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.633333333333333304e+00,1.644184042938438416e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
1.649999999999999911e+00,1.644184042954620838e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
1.666666666666666741e+00,1.644184042973564863e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
1.683333333333333348e+00,1.644184042989053249e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
1.699999999999999956e+00,1.644184043005758286e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.716666666666666563e+00,1.644184043022717476e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
1.733333333333333393e+00,1.644184043039951801e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.750000000000000000e+00,1.644184043056326151e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.766666666666666607e+00,1.644184043072768688e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.783333333333333215e+00,1.644184043093239069e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
1.800000000000000044e+00,1.644184043108213663e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.816666666666666652e+00,1.644184043124432325e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.833333333333333259e+00,1.644184043140362501e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.849999999999999867e+00,1.644184043158362150e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.866666666666666696e+00,1.644184043173341274e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.883333333333333304e+00,1.644184043191268682e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.899999999999999911e+00,1.644184043209256887e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.916666666666666741e+00,1.644184043226174831e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.933333333333333348e+00,1.644184043244161844e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.949999999999999956e+00,1.644184043259087324e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.966666666666666563e+00,1.644184043277039528e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.983333333333333393e+00,1.644184043294991732e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.000000000000000000e+00,1.644184043313940763e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.016666666666666607e+00,1.644184043328935385e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.033333333333333215e+00,1.644184043345855951e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
2.049999999999999822e+00,1.644184043360815525e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
2.066666666666666430e+00,1.644184043378767967e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
2.083333333333333481e+00,1.644184043395722389e+09,0.000000000000000000e+00,1.939008448107838178e-01,0.000000000000000000e+00,1.939008448107838178e-01
2.100000000000000089e+00,1.644184043411731243e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.116666666666666696e+00,1.644184043429636240e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
2.133333333333333304e+00,1.644184043446631193e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
2.149999999999999911e+00,1.644184043464565992e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.166666666666666519e+00,1.644184043482490301e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.183333333333333126e+00,1.644184043499479771e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.200000000000000178e+00,1.644184043516432285e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.216666666666666785e+00,1.644184043532393694e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
2.233333333333333393e+00,1.644184043551437616e+09,0.000000000000000000e+00,1.762734952825329576e-02,0.000000000000000000e+00,1.762734952825329576e-02
2.250000000000000000e+00,1.644184043568419933e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.266666666666666607e+00,1.644184043584663391e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.283333333333333215e+00,1.644184043602048874e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.299999999999999822e+00,1.644184043620052576e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
2.316666666666666430e+00,1.644184043635286093e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
2.333333333333333481e+00,1.644184043652698755e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
2.350000000000000089e+00,1.644184043668121576e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
2.366666666666666696e+00,1.644184043686829805e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
2.383333333333333304e+00,1.644184043702218771e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.399999999999999911e+00,1.644184043719521284e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
2.416666666666666519e+00,1.644184043736326694e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.644184043754324675e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.450000000000000178e+00,1.644184043769599199e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
2.466666666666666785e+00,1.644184043789653063e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
2.483333333333333393e+00,1.644184043804297447e+09,0.000000000000000000e+00,-4.778676881721077296e-01,0.000000000000000000e+00,-4.778676881721077296e-01
2.500000000000000000e+00,1.644184043821029425e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
2.516666666666666607e+00,1.644184043837154627e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
2.533333333333333215e+00,1.644184043853271484e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.549999999999999822e+00,1.644184043871291161e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
2.566666666666666430e+00,1.644184043888886452e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.583333333333333481e+00,1.644184043902754784e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
2.600000000000000089e+00,1.644184043920245647e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.616666666666666696e+00,1.644184043938221216e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.633333333333333304e+00,1.644184043952833176e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.649999999999999911e+00,1.644184043970753193e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.666666666666666519e+00,1.644184043989756584e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
2.683333333333333126e+00,1.644184044005463600e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
2.700000000000000178e+00,1.644184044022578001e+09,0.000000000000000000e+00,-3.829942306593151491e-01,0.000000000000000000e+00,-3.829942306593151491e-01
2.716666666666666785e+00,1.644184044040786028e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
2.733333333333333393e+00,1.644184044056315422e+09,0.000000000000000000e+00,-1.438718701239790621e-01,0.000000000000000000e+00,-1.438718701239790621e-01
2.750000000000000000e+00,1.644184044075230122e+09,0.000000000000000000e+00,-6.872194202906582727e-02,0.000000000000000000e+00,-6.872194202906582727e-02
2.766666666666666607e+00,1.644184044091760159e+09,0.000000000000000000e+00,2.921263323446299156e-03,0.000000000000000000e+00,2.921263323446299156e-03
2.783333333333333215e+00,1.644184044108749151e+09,0.000000000000000000e+00,-4.115738182326084127e-02,0.000000000000000000e+00,-4.115738182326084127e-02
2.799999999999999822e+00,1.644184044124730110e+09,0.000000000000000000e+00,1.962581237834961148e-02,0.000000000000000000e+00,1.962581237834961148e-02
2.816666666666666430e+00,1.644184044141113520e+09,0.000000000000000000e+00,9.422642844583607594e-05,0.000000000000000000e+00,9.422642844583607594e-05
2.833333333333333481e+00,1.644184044159234762e+09,0.000000000000000000e+00,-4.281551113746111248e-02,0.000000000000000000e+00,-4.281551113746111248e-02
2.850000000000000089e+00,1.644184044176474094e+09,0.000000000000000000e+00,-6.619366275346526274e-02,0.000000000000000000e+00,-6.619366275346526274e-02
2.866666666666666696e+00,1.644184044195092678e+09,0.000000000000000000e+00,-1.401746832675782872e-01,0.000000000000000000e+00,-1.401746832675782872e-01
2.883333333333333304e+00,1.644184044209429026e+09,0.000000000000000000e+00,-1.144587164899738413e-01,0.000000000000000000e+00,-1.144587164899738413e-01
2.899999999999999911e+00,1.644184044227652073e+09,0.000000000000000000e+00,-1.623839273027821162e-01,0.000000000000000000e+00,-1.623839273027821162e-01
2.916666666666666519e+00,1.644184044242613077e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.933333333333333126e+00,1.644184044260951996e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.950000000000000178e+00,1.644184044276829481e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.966666666666666785e+00,1.644184044295771837e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
2.983333333333333393e+00,1.644184044310755730e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.000000000000000000e+00,1.644184044329656363e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
3.016666666666666607e+00,1.644184044344640017e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.033333333333333215e+00,1.644184044361594915e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.049999999999999822e+00,1.644184044379520416e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.066666666666666430e+00,1.644184044399517298e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.083333333333333481e+00,1.644184044412478924e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.100000000000000089e+00,1.644184044431409359e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.116666666666666696e+00,1.644184044449359894e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
3.133333333333333304e+00,1.644184044466316938e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.149999999999999911e+00,1.644184044482275248e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
3.166666666666666519e+00,1.644184044499724627e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
