# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.644184258799986601e+09,0.000000000000000000e+00,2.833847248165093785e-02,0.000000000000000000e+00,2.833847248165093785e-02
3.333333333333333148e-01,1.644184258817702293e+09,0.000000000000000000e+00,6.129228446447134056e-03,0.000000000000000000e+00,6.129228446447134056e-03
3.499999999999999778e-01,1.644184258832955837e+09,0.000000000000000000e+00,1.453598123246213972e-03,0.000000000000000000e+00,1.453598123246213972e-03
3.666666666666666408e-01,1.644184258848461390e+09,0.000000000000000000e+00,2.738090644496932735e-01,0.000000000000000000e+00,2.738090644496932735e-01
3.833333333333333037e-01,1.644184258864787340e+09,0.000000000000000000e+00,2.048435171824814216e-01,0.000000000000000000e+00,2.048435171824814216e-01
4.000000000000000222e-01,1.644184258882621765e+09,0.000000000000000000e+00,2.586132658992907341e-01,0.000000000000000000e+00,2.586132658992907341e-01
4.166666666666666852e-01,1.644184258899231434e+09,0.000000000000000000e+00,2.001678868592806360e-01,0.000000000000000000e+00,2.001678868592806360e-01
4.333333333333333481e-01,1.644184258915839911e+09,0.000000000000000000e+00,1.160065410416660364e-01,0.000000000000000000e+00,1.160065410416660364e-01
4.500000000000000111e-01,1.644184258931125164e+09,0.000000000000000000e+00,8.795275910246119766e-02,0.000000000000000000e+00,8.795275910246119766e-02
4.666666666666666741e-01,1.644184258947915316e+09,0.000000000000000000e+00,5.391510852913391494e-01,0.000000000000000000e+00,5.391510852913391494e-01
4.833333333333333370e-01,1.644184258965481281e+09,0.000000000000000000e+00,5.079304235334340945e-01,0.000000000000000000e+00,5.079304235334340945e-01
5.000000000000000000e-01,1.644184258982650757e+09,0.000000000000000000e+00,5.753872202961456406e-01,0.000000000000000000e+00,5.753872202961456406e-01
5.166666666666666075e-01,1.644184259000841379e+09,0.000000000000000000e+00,6.022720946545500054e-01,0.000000000000000000e+00,6.022720946545500054e-01
5.333333333333333259e-01,1.644184259016199589e+09,0.000000000000000000e+00,5.157729336753351657e-01,0.000000000000000000e+00,5.157729336753351657e-01
5.500000000000000444e-01,1.644184259032988548e+09,0.000000000000000000e+00,5.157729336753351657e-01,0.000000000000000000e+00,5.157729336753351657e-01
5.666666666666666519e-01,1.644184259048938990e+09,0.000000000000000000e+00,5.905830188465481800e-01,0.000000000000000000e+00,5.905830188465481800e-01
5.833333333333333703e-01,1.644184259064950705e+09,0.000000000000000000e+00,6.022720946545500054e-01,0.000000000000000000e+00,6.022720946545500054e-01
5.999999999999999778e-01,1.644184259080294371e+09,0.000000000000000000e+00,8.091687364561860329e-01,0.000000000000000000e+00,8.091687364561860329e-01
6.166666666666666963e-01,1.644184259097499371e+09,0.000000000000000000e+00,9.307351248594071258e-01,0.000000000000000000e+00,9.307351248594071258e-01
6.333333333333333037e-01,1.644184259114817858e+09,0.000000000000000000e+00,1.009051932773020299e+00,0.000000000000000000e+00,1.009051932773020299e+00
6.500000000000000222e-01,1.644184259130124569e+09,0.000000000000000000e+00,6.034410022353502434e-01,0.000000000000000000e+00,6.034410022353502434e-01
6.666666666666666297e-01,1.644184259148343325e+09,0.000000000000000000e+00,5.146040260945347056e-01,0.000000000000000000e+00,5.146040260945347056e-01
6.833333333333333481e-01,1.644184259163121700e+09,0.000000000000000000e+00,6.198057083665532430e-01,0.000000000000000000e+00,6.198057083665532430e-01
6.999999999999999556e-01,1.644184259180333138e+09,0.000000000000000000e+00,7.039670541841677176e-01,0.000000000000000000e+00,7.039670541841677176e-01
7.166666666666666741e-01,1.644184259197315693e+09,0.000000000000000000e+00,7.530611725777763832e-01,0.000000000000000000e+00,7.530611725777763832e-01
7.333333333333332815e-01,1.644184259216212511e+09,0.000000000000000000e+00,4.643410001201260795e-01,0.000000000000000000e+00,4.643410001201260795e-01
7.500000000000000000e-01,1.644184259234501123e+09,0.000000000000000000e+00,3.684905784945095575e-01,0.000000000000000000e+00,3.684905784945095575e-01
7.666666666666666075e-01,1.644184259250931740e+09,0.000000000000000000e+00,2.539376355760901149e-01,0.000000000000000000e+00,2.539376355760901149e-01
7.833333333333333259e-01,1.644184259268576145e+09,0.000000000000000000e+00,-9.066570103955591889e-03,0.000000000000000000e+00,-9.066570103955591889e-03
8.000000000000000444e-01,1.644184259285521507e+09,0.000000000000000000e+00,-1.037480841487719990e-01,0.000000000000000000e+00,-1.037480841487719990e-01
8.166666666666666519e-01,1.644184259301982880e+09,0.000000000000000000e+00,-2.171321194863914950e-01,0.000000000000000000e+00,-2.171321194863914950e-01
8.333333333333333703e-01,1.644184259316831112e+09,0.000000000000000000e+00,-9.439682350237038611e-02,0.000000000000000000e+00,-9.439682350237038611e-02
8.499999999999999778e-01,1.644184259335815430e+09,0.000000000000000000e+00,-9.205900834076985451e-02,0.000000000000000000e+00,-9.205900834076985451e-02
8.666666666666666963e-01,1.644184259351119518e+09,0.000000000000000000e+00,-1.329707736687770203e-01,0.000000000000000000e+00,-1.329707736687770203e-01
8.833333333333333037e-01,1.644184259366701841e+09,0.000000000000000000e+00,-8.621447043676896960e-02,0.000000000000000000e+00,-8.621447043676896960e-02
9.000000000000000222e-01,1.644184259386129379e+09,0.000000000000000000e+00,2.366284215845002037e-02,0.000000000000000000e+00,2.366284215845002037e-02
9.166666666666666297e-01,1.644184259403050184e+09,0.000000000000000000e+00,1.265267092688678596e-01,0.000000000000000000e+00,1.265267092688678596e-01
9.333333333333333481e-01,1.644184259422024488e+09,0.000000000000000000e+00,2.083502399248820525e-01,0.000000000000000000e+00,2.083502399248820525e-01
9.499999999999999556e-01,1.644184259440072298e+09,0.000000000000000000e+00,2.854981402576954874e-01,0.000000000000000000e+00,2.854981402576954874e-01
9.666666666666666741e-01,1.644184259455395222e+09,0.000000000000000000e+00,3.486191496209063434e-01,0.000000000000000000e+00,3.486191496209063434e-01
9.833333333333332815e-01,1.644184259472184181e+09,0.000000000000000000e+00,5.239552867409364989e-01,0.000000000000000000e+00,5.239552867409364989e-01
1.000000000000000000e+00,1.644184259493319750e+09,0.000000000000000000e+00,5.765561278769455456e-01,0.000000000000000000e+00,5.765561278769455456e-01
1.016666666666666607e+00,1.644184259506263494e+09,0.000000000000000000e+00,4.526519243121243097e-01,0.000000000000000000e+00,4.526519243121243097e-01
1.033333333333333215e+00,1.644184259522800922e+09,0.000000000000000000e+00,4.374561257617214372e-01,0.000000000000000000e+00,4.374561257617214372e-01
1.050000000000000044e+00,1.644184259539145231e+09,0.000000000000000000e+00,4.339494030193210561e-01,0.000000000000000000e+00,4.339494030193210561e-01
1.066666666666666652e+00,1.644184259557599068e+09,0.000000000000000000e+00,3.337631939942038439e-01,0.000000000000000000e+00,3.337631939942038439e-01
1.083333333333333259e+00,1.644184259573556423e+09,0.000000000000000000e+00,2.667956189648922893e-01,0.000000000000000000e+00,2.667956189648922893e-01
1.100000000000000089e+00,1.644184259590490103e+09,0.000000000000000000e+00,1.814653655664774101e-01,0.000000000000000000e+00,1.814653655664774101e-01
1.116666666666666696e+00,1.644184259608417511e+09,0.000000000000000000e+00,1.206821713648667388e-01,0.000000000000000000e+00,1.206821713648667388e-01
1.133333333333333304e+00,1.644184259625385523e+09,0.000000000000000000e+00,9.998167783416359033e-02,0.000000000000000000e+00,9.998167783416359033e-02
1.149999999999999911e+00,1.644184259642326355e+09,0.000000000000000000e+00,1.428914154000706926e-01,0.000000000000000000e+00,1.428914154000706926e-01
1.166666666666666741e+00,1.644184259659305811e+09,0.000000000000000000e+00,9.613511216806261417e-02,0.000000000000000000e+00,9.613511216806261417e-02
1.183333333333333348e+00,1.644184259676261663e+09,0.000000000000000000e+00,-4.390939780754672672e-03,0.000000000000000000e+00,-4.390939780754672672e-03
1.199999999999999956e+00,1.644184259692219973e+09,0.000000000000000000e+00,-1.724892316955701360e-02,0.000000000000000000e+00,-1.724892316955701360e-02
1.216666666666666563e+00,1.644184259711142063e+09,0.000000000000000000e+00,5.288553167845505554e-02,0.000000000000000000e+00,5.288553167845505554e-02
1.233333333333333393e+00,1.644184259726128101e+09,0.000000000000000000e+00,1.245287370309677011e-01,0.000000000000000000e+00,1.245287370309677011e-01
1.250000000000000000e+00,1.644184259743057251e+09,0.000000000000000000e+00,6.340569990565686487e-02,0.000000000000000000e+00,6.340569990565686487e-02
1.266666666666666607e+00,1.644184259762005568e+09,0.000000000000000000e+00,5.288553167845505554e-02,0.000000000000000000e+00,5.288553167845505554e-02
1.283333333333333215e+00,1.644184259777996063e+09,0.000000000000000000e+00,9.635951188847635684e-03,0.000000000000000000e+00,9.635951188847635684e-03
1.300000000000000044e+00,1.644184259794951200e+09,0.000000000000000000e+00,2.483174973925036250e-02,0.000000000000000000e+00,2.483174973925036250e-02
1.316666666666666652e+00,1.644184259811872244e+09,0.000000000000000000e+00,-2.660018381595862652e-02,0.000000000000000000e+00,-2.660018381595862652e-02
1.333333333333333259e+00,1.644184259830026388e+09,0.000000000000000000e+00,5.300163789347185801e-03,0.000000000000000000e+00,5.300163789347185801e-03
1.350000000000000089e+00,1.644184259847486973e+09,0.000000000000000000e+00,-1.841783075035720654e-02,0.000000000000000000e+00,-1.841783075035720654e-02
1.366666666666666696e+00,1.644184259863809347e+09,0.000000000000000000e+00,1.838031807280778029e-01,0.000000000000000000e+00,1.838031807280778029e-01
1.383333333333333304e+00,1.644184259881396294e+09,0.000000000000000000e+00,3.135519221969001458e-01,0.000000000000000000e+00,3.135519221969001458e-01
1.399999999999999911e+00,1.644184259899691582e+09,0.000000000000000000e+00,5.531779762609415618e-01,0.000000000000000000e+00,5.531779762609415618e-01
1.416666666666666741e+00,1.644184259916646719e+09,0.000000000000000000e+00,6.011031870737499894e-01,0.000000000000000000e+00,6.011031870737499894e-01
1.433333333333333348e+00,1.644184259934599876e+09,0.000000000000000000e+00,5.356443625489383242e-01,0.000000000000000000e+00,5.356443625489383242e-01
1.449999999999999956e+00,1.644184259952587128e+09,0.000000000000000000e+00,7.600746180625773674e-01,0.000000000000000000e+00,7.600746180625773674e-01
1.466666666666666563e+00,1.644184259965287447e+09,0.000000000000000000e+00,7.425410043505745739e-01,0.000000000000000000e+00,7.425410043505745739e-01
1.483333333333333393e+00,1.644184259985269785e+09,0.000000000000000000e+00,8.337157956529898106e-01,0.000000000000000000e+00,8.337157956529898106e-01
1.500000000000000000e+00,1.644184260000193596e+09,0.000000000000000000e+00,8.056620137137852078e-01,0.000000000000000000e+00,8.056620137137852078e-01
1.516666666666666607e+00,1.644184260017857790e+09,0.000000000000000000e+00,8.021552909713846047e-01,0.000000000000000000e+00,8.021552909713846047e-01
1.533333333333333215e+00,1.644184260032820702e+09,0.000000000000000000e+00,8.068309212945852238e-01,0.000000000000000000e+00,8.068309212945852238e-01
1.550000000000000044e+00,1.644184260050199270e+09,0.000000000000000000e+00,6.478594903057578458e-01,0.000000000000000000e+00,6.478594903057578458e-01
1.566666666666666652e+00,1.644184260066744089e+09,0.000000000000000000e+00,4.959015048017315075e-01,0.000000000000000000e+00,4.959015048017315075e-01
1.583333333333333259e+00,1.644184260086735725e+09,0.000000000000000000e+00,4.023888983377156281e-01,0.000000000000000000e+00,4.023888983377156281e-01
1.600000000000000089e+00,1.644184260101678610e+09,0.000000000000000000e+00,3.509569647825065974e-01,0.000000000000000000e+00,3.509569647825065974e-01
1.616666666666666696e+00,1.644184260119743347e+09,0.000000000000000000e+00,3.392678889745044946e-01,0.000000000000000000e+00,3.392678889745044946e-01
1.633333333333333304e+00,1.644184260137833118e+09,0.000000000000000000e+00,3.579704102673077482e-01,0.000000000000000000e+00,3.579704102673077482e-01
1.649999999999999911e+00,1.644184260154199362e+09,0.000000000000000000e+00,1.732830125008759936e-01,0.000000000000000000e+00,1.732830125008759936e-01
1.666666666666666741e+00,1.644184260171627998e+09,0.000000000000000000e+00,1.382157850768697682e-01,0.000000000000000000e+00,1.382157850768697682e-01
1.683333333333333348e+00,1.644184260188581228e+09,0.000000000000000000e+00,2.738090644496932735e-01,0.000000000000000000e+00,2.738090644496932735e-01
1.699999999999999956e+00,1.644184260205587387e+09,0.000000000000000000e+00,3.427746117169051532e-01,0.000000000000000000e+00,3.427746117169051532e-01
1.716666666666666563e+00,1.644184260222554207e+09,0.000000000000000000e+00,4.070645286609164137e-01,0.000000000000000000e+00,4.070645286609164137e-01
1.733333333333333393e+00,1.644184260239894390e+09,0.000000000000000000e+00,4.842124289937297377e-01,0.000000000000000000e+00,4.842124289937297377e-01
1.750000000000000000e+00,1.644184260258517742e+09,0.000000000000000000e+00,4.397939409233222463e-01,0.000000000000000000e+00,4.397939409233222463e-01
1.766666666666666607e+00,1.644184260275470018e+09,0.000000000000000000e+00,4.351183106001210166e-01,0.000000000000000000e+00,4.351183106001210166e-01
1.783333333333333215e+00,1.644184260290479898e+09,0.000000000000000000e+00,3.965443604337146044e-01,0.000000000000000000e+00,3.965443604337146044e-01
1.800000000000000044e+00,1.644184260307150841e+09,0.000000000000000000e+00,5.274620094833373241e-01,0.000000000000000000e+00,5.274620094833373241e-01
1.816666666666666652e+00,1.644184260323096752e+09,0.000000000000000000e+00,5.975964643313491642e-01,0.000000000000000000e+00,5.975964643313491642e-01
1.833333333333333259e+00,1.644184260341317177e+09,0.000000000000000000e+00,6.934468859569659083e-01,0.000000000000000000e+00,6.934468859569659083e-01
1.849999999999999867e+00,1.644184260358352184e+09,0.000000000000000000e+00,6.466905827249578298e-01,0.000000000000000000e+00,6.466905827249578298e-01
1.866666666666666696e+00,1.644184260375015497e+09,0.000000000000000000e+00,5.110973033521343245e-01,0.000000000000000000e+00,5.110973033521343245e-01
1.883333333333333304e+00,1.644184260392943382e+09,0.000000000000000000e+00,5.531779762609415618e-01,0.000000000000000000e+00,5.531779762609415618e-01
1.899999999999999911e+00,1.644184260409001112e+09,0.000000000000000000e+00,5.870762961041473549e-01,0.000000000000000000e+00,5.870762961041473549e-01
1.916666666666666741e+00,1.644184260427221298e+09,0.000000000000000000e+00,5.905830188465481800e-01,0.000000000000000000e+00,5.905830188465481800e-01
1.933333333333333348e+00,1.644184260443651438e+09,0.000000000000000000e+00,6.969536086993665114e-01,0.000000000000000000e+00,6.969536086993665114e-01
1.949999999999999956e+00,1.644184260456887007e+09,0.000000000000000000e+00,6.595485661137601152e-01,0.000000000000000000e+00,6.595485661137601152e-01
1.966666666666666563e+00,1.644184260475561380e+09,0.000000000000000000e+00,4.877191517361305073e-01,0.000000000000000000e+00,4.877191517361305073e-01
1.983333333333333393e+00,1.644184260491617918e+09,0.000000000000000000e+00,4.257670499537196673e-01,0.000000000000000000e+00,4.257670499537196673e-01
2.000000000000000000e+00,1.644184260511812210e+09,0.000000000000000000e+00,3.018628463888978763e-01,0.000000000000000000e+00,3.018628463888978763e-01
2.016666666666666607e+00,1.644184260527764082e+09,0.000000000000000000e+00,1.756208276624763864e-01,0.000000000000000000e+00,1.756208276624763864e-01
2.033333333333333215e+00,1.644184260543739557e+09,0.000000000000000000e+00,1.288645244304682247e-01,0.000000000000000000e+00,1.288645244304682247e-01
2.049999999999999822e+00,1.644184260560535431e+09,0.000000000000000000e+00,1.393846926576700340e-01,0.000000000000000000e+00,1.393846926576700340e-01
2.066666666666666430e+00,1.644184260575033665e+09,0.000000000000000000e+00,6.925023780965797182e-02,0.000000000000000000e+00,6.925023780965797182e-02
2.083333333333333481e+00,1.644184260593021393e+09,0.000000000000000000e+00,1.453598123246213972e-03,0.000000000000000000e+00,1.453598123246213972e-03
2.100000000000000089e+00,1.644184260609967947e+09,0.000000000000000000e+00,-3.361362930075970784e-02,0.000000000000000000e+00,-3.361362930075970784e-02
2.116666666666666696e+00,1.644184260626357555e+09,0.000000000000000000e+00,9.635951188847635684e-03,0.000000000000000000e+00,9.635951188847635684e-03
2.133333333333333304e+00,1.644184260645637274e+09,0.000000000000000000e+00,-1.641985851245646513e-02,0.000000000000000000e+00,-1.641985851245646513e-02
2.149999999999999911e+00,1.644184260663720608e+09,0.000000000000000000e+00,-8.855228559836927915e-02,0.000000000000000000e+00,-8.855228559836927915e-02
2.166666666666666519e+00,1.644184260679790974e+09,0.000000000000000000e+00,-7.335648704796676745e-02,0.000000000000000000e+00,-7.335648704796676745e-02
2.183333333333333126e+00,1.644184260694465637e+09,0.000000000000000000e+00,-6.049850365916443345e-02,0.000000000000000000e+00,-6.049850365916443345e-02
2.200000000000000178e+00,1.644184260714421749e+09,0.000000000000000000e+00,-7.335648704796676745e-02,0.000000000000000000e+00,-7.335648704796676745e-02
2.216666666666666785e+00,1.644184260730763435e+09,0.000000000000000000e+00,-8.387665527516857678e-02,0.000000000000000000e+00,-8.387665527516857678e-02
2.233333333333333393e+00,1.644184260745945215e+09,0.000000000000000000e+00,-1.107615296335730803e-01,0.000000000000000000e+00,-1.107615296335730803e-01
2.250000000000000000e+00,1.644184260762434244e+09,0.000000000000000000e+00,-1.797270769007849600e-01,0.000000000000000000e+00,-1.797270769007849600e-01
2.266666666666666607e+00,1.644184260781281233e+09,0.000000000000000000e+00,-1.902472451279869914e-01,0.000000000000000000e+00,-1.902472451279869914e-01
2.283333333333333215e+00,1.644184260797185183e+09,0.000000000000000000e+00,-2.159632119055912847e-01,0.000000000000000000e+00,-2.159632119055912847e-01
2.299999999999999822e+00,1.644184260811482191e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.316666666666666430e+00,1.644184260831485987e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.333333333333333481e+00,1.644184260850541353e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.350000000000000089e+00,1.644184260863468647e+09,0.000000000000000000e+00,-2.580438848143987163e-01,0.000000000000000000e+00,-2.580438848143987163e-01
2.366666666666666696e+00,1.644184260882045984e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.383333333333333304e+00,1.644184260900049210e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.399999999999999911e+00,1.644184260914940596e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.416666666666666519e+00,1.644184260933924437e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.433333333333333126e+00,1.644184260951915503e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.450000000000000178e+00,1.644184260970039845e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.466666666666666785e+00,1.644184260982594252e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.483333333333333393e+00,1.644184260999491692e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.500000000000000000e+00,1.644184261017498255e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.516666666666666607e+00,1.644184261034398794e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.533333333333333215e+00,1.644184261053393126e+09,0.000000000000000000e+00,-2.627195151375994464e-01,0.000000000000000000e+00,-2.627195151375994464e-01
2.549999999999999822e+00,1.644184261069304228e+09,0.000000000000000000e+00,-2.650573302991998115e-01,0.000000000000000000e+00,-2.650573302991998115e-01
2.566666666666666430e+00,1.644184261085289478e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.583333333333333481e+00,1.644184261102246761e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.600000000000000089e+00,1.644184261118201494e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.616666666666666696e+00,1.644184261136173725e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.633333333333333304e+00,1.644184261155040503e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.649999999999999911e+00,1.644184261170567274e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.666666666666666519e+00,1.644184261186775208e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.683333333333333126e+00,1.644184261203719378e+09,0.000000000000000000e+00,-2.198097775716916502e-01,0.000000000000000000e+00,-2.198097775716916502e-01
2.700000000000000178e+00,1.644184261220834494e+09,0.000000000000000000e+00,-2.638884227183995734e-01,0.000000000000000000e+00,-2.638884227183995734e-01
2.716666666666666785e+00,1.644184261237069368e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.733333333333333393e+00,1.644184261253753901e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.750000000000000000e+00,1.644184261270937920e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.766666666666666607e+00,1.644184261286797047e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.783333333333333215e+00,1.644184261305774212e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.799999999999999822e+00,1.644184261322222471e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.816666666666666430e+00,1.644184261336965799e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.833333333333333481e+00,1.644184261355374336e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.850000000000000089e+00,1.644184261371308804e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.866666666666666696e+00,1.644184261386807203e+09,0.000000000000000000e+00,-5.272179995268395647e-01,0.000000000000000000e+00,-5.272179995268395647e-01
2.883333333333333304e+00,1.644184261405054331e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.899999999999999911e+00,1.644184261423107624e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.916666666666666519e+00,1.644184261438279390e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.933333333333333126e+00,1.644184261457071304e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.950000000000000178e+00,1.644184261473440409e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.966666666666666785e+00,1.644184261491887093e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
2.983333333333333393e+00,1.644184261507034302e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
3.000000000000000000e+00,1.644184261523106337e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
