2022-02-06-13:45:26.493418,17.0,16.0,331.0
2022-02-06-13:45:26.494457,10.0,7.0,331.0
2022-02-06-13:45:26.494935,5.0,7.0,331.0
2022-02-06-13:45:26.494935,5.0,1.0,331.0
2022-02-06-13:45:26.495960,18.0,15.0,331.0
2022-02-06-13:45:26.496959,9.0,7.0,331.0
2022-02-06-13:45:26.497956,2.0,2.0,331.0
2022-02-06-13:45:26.498954,7.0,4.0,330.0
2022-02-06-13:45:26.499950,1.0,6.0,331.0
2022-02-06-13:45:26.500946,2.0,19.0,331.0
2022-02-06-13:45:26.501942,8.0,21.0,331.0
2022-02-06-13:45:26.502945,1.0,2.0,330.0
2022-02-06-13:45:26.503941,3.0,6.0,330.0
2022-02-06-13:45:26.504910,12.0,3.0,331.0
2022-02-06-13:45:26.505935,8.0,19.0,331.0
2022-02-06-13:45:26.506931,13.0,7.0,330.0
2022-02-06-13:45:26.507931,15.0,5.0,331.0
2022-02-06-13:45:26.508925,0.0,5.0,331.0
2022-02-06-13:45:26.509923,7.0,2.0,331.0
2022-02-06-13:45:26.510920,2.0,13.0,331.0
2022-02-06-13:45:26.511917,11.0,2.0,331.0
2022-02-06-13:45:26.512917,6.0,18.0,331.0
2022-02-06-13:45:26.513912,6.0,18.0,331.0
2022-02-06-13:45:26.514909,0.0,8.0,331.0
2022-02-06-13:45:26.515910,4.0,8.0,331.0
2022-02-06-13:45:26.516904,4.0,8.0,331.0
2022-02-06-13:45:26.518904,4.0,8.0,331.0
2022-02-06-13:45:26.518904,10.0,0.0,330.0
2022-02-06-13:45:26.519870,10.0,0.0,330.0
2022-02-06-13:45:26.520896,10.0,0.0,330.0
2022-02-06-13:45:26.521891,10.0,0.0,330.0
2022-02-06-13:45:26.522863,8.0,4.0,331.0
2022-02-06-13:45:26.523859,11.0,7.0,331.0
2022-02-06-13:45:26.524856,11.0,7.0,331.0
2022-02-06-13:45:26.525853,11.0,7.0,331.0
2022-02-06-13:45:26.526851,11.0,7.0,331.0
2022-02-06-13:45:26.527848,11.0,1.0,331.0
2022-02-06-13:45:26.528846,4.0,11.0,330.0
2022-02-06-13:45:26.529843,4.0,18.0,331.0
2022-02-06-13:45:26.530840,4.0,18.0,331.0
2022-02-06-13:45:26.531839,10.0,20.0,331.0
2022-02-06-13:45:26.532837,9.0,13.0,331.0
2022-02-06-13:45:26.533832,4.0,13.0,330.0
2022-02-06-13:45:26.534829,6.0,10.0,331.0
2022-02-06-13:45:26.535827,6.0,5.0,330.0
2022-02-06-13:45:26.536824,11.0,3.0,330.0
2022-02-06-13:45:26.537822,11.0,3.0,330.0
2022-02-06-13:45:26.538819,11.0,3.0,330.0
2022-02-06-13:45:26.539816,8.0,5.0,330.0
2022-02-06-13:45:26.540813,20.0,9.0,330.0
2022-02-06-13:45:26.541811,20.0,9.0,330.0
2022-02-06-13:45:26.542808,20.0,9.0,330.0
2022-02-06-13:45:26.543805,22.0,5.0,331.0
2022-02-06-13:45:26.544803,7.0,14.0,331.0
2022-02-06-13:45:26.545801,7.0,14.0,331.0
2022-02-06-13:45:26.546800,7.0,14.0,331.0
2022-02-06-13:45:26.547796,14.0,12.0,331.0
2022-02-06-13:45:26.548793,12.0,4.0,331.0
2022-02-06-13:45:26.549792,12.0,4.0,331.0
2022-02-06-13:45:26.550787,12.0,4.0,331.0
2022-02-06-13:45:26.551784,2.0,3.0,330.0
2022-02-06-13:45:26.552782,2.0,3.0,330.0
2022-02-06-13:45:26.554776,2.0,3.0,330.0
2022-02-06-13:45:26.554776,10.0,11.0,330.0
2022-02-06-13:45:26.555774,13.0,15.0,331.0
2022-02-06-13:45:26.556772,13.0,15.0,331.0
2022-02-06-13:45:26.557768,13.0,15.0,331.0
2022-02-06-13:45:26.558766,13.0,15.0,331.0
2022-02-06-13:45:26.559764,13.0,15.0,331.0
2022-02-06-13:45:26.560763,9.0,4.0,331.0
2022-02-06-13:45:26.561757,13.0,18.0,330.0
2022-02-06-13:45:26.562756,13.0,18.0,330.0
2022-02-06-13:45:26.563752,13.0,18.0,330.0
2022-02-06-13:45:26.564750,22.0,9.0,330.0
2022-02-06-13:45:26.565747,37.0,6.0,331.0
2022-02-06-13:45:26.566744,37.0,6.0,331.0
2022-02-06-13:45:26.567742,37.0,6.0,331.0
2022-02-06-13:45:26.568739,35.0,2.0,331.0
2022-02-06-13:45:26.569736,12.0,3.0,331.0
2022-02-06-13:45:26.570741,1.0,2.0,331.0
2022-02-06-13:45:26.571731,1.0,2.0,331.0
2022-02-06-13:45:26.572728,1.0,2.0,331.0
2022-02-06-13:45:26.573727,12.0,9.0,331.0
2022-02-06-13:45:26.574723,16.0,7.0,331.0
2022-02-06-13:45:26.575721,16.0,7.0,331.0
2022-02-06-13:45:26.576719,5.0,4.0,330.0
2022-02-06-13:45:26.577716,15.0,10.0,330.0
2022-02-06-13:45:26.578713,15.0,10.0,330.0
2022-02-06-13:45:26.579749,15.0,10.0,330.0
2022-02-06-13:45:26.579749,6.0,13.0,331.0
2022-02-06-13:45:26.580783,3.0,11.0,331.0
2022-02-06-13:45:26.581779,7.0,6.0,331.0
2022-02-06-13:45:26.582743,16.0,8.0,330.0
2022-02-06-13:45:26.583740,16.0,8.0,330.0
2022-02-06-13:45:26.584738,11.0,5.0,331.0
2022-02-06-13:45:26.585771,6.0,5.0,331.0
2022-02-06-13:45:26.586768,6.0,5.0,331.0
2022-02-06-13:45:26.587730,6.0,5.0,331.0
2022-02-06-13:45:26.588762,9.0,1.0,331.0
2022-02-06-13:45:26.589725,7.0,11.0,331.0
2022-02-06-13:45:26.590763,16.0,8.0,331.0
2022-02-06-13:45:26.592751,16.0,8.0,331.0
2022-02-06-13:45:26.592751,16.0,8.0,331.0
2022-02-06-13:45:26.593748,13.0,0.0,330.0
2022-02-06-13:45:26.594744,13.0,0.0,330.0
2022-02-06-13:45:26.595748,10.0,4.0,330.0
2022-02-06-13:45:26.596731,1.0,16.0,331.0
2022-02-06-13:45:26.597730,1.0,17.0,331.0
2022-02-06-13:45:26.598727,5.0,11.0,331.0
2022-02-06-13:45:26.599723,5.0,11.0,331.0
2022-02-06-13:45:26.600721,5.0,11.0,331.0
2022-02-06-13:45:26.601719,5.0,3.0,331.0
2022-02-06-13:45:26.602717,6.0,1.0,330.0
2022-02-06-13:45:26.603714,0.0,4.0,331.0
2022-02-06-13:45:26.604715,0.0,4.0,331.0
2022-02-06-13:45:26.605709,5.0,2.0,331.0
2022-02-06-13:45:26.606680,10.0,7.0,331.0
2022-02-06-13:45:26.607677,10.0,7.0,331.0
2022-02-06-13:45:26.608699,10.0,7.0,331.0
2022-02-06-13:45:26.609698,4.0,4.0,331.0
2022-02-06-13:45:26.610668,1.0,10.0,331.0
2022-02-06-13:45:26.611693,1.0,10.0,331.0
2022-02-06-13:45:26.612691,1.0,10.0,331.0
2022-02-06-13:45:26.613660,9.0,17.0,331.0
2022-02-06-13:45:26.614684,12.0,11.0,330.0
2022-02-06-13:45:26.615681,14.0,7.0,330.0
2022-02-06-13:45:26.616652,14.0,7.0,330.0
2022-02-06-13:45:26.617678,19.0,5.0,331.0
2022-02-06-13:45:26.618673,22.0,4.0,330.0
2022-02-06-13:45:26.619644,6.0,2.0,331.0
2022-02-06-13:45:26.620642,6.0,2.0,331.0
2022-02-06-13:45:26.621651,4.0,1.0,330.0
2022-02-06-13:45:26.622663,7.0,8.0,331.0
2022-02-06-13:45:26.623660,7.0,10.0,330.0
2022-02-06-13:45:26.624631,7.0,10.0,330.0
2022-02-06-13:45:26.626650,3.0,5.0,331.0
2022-02-06-13:45:26.626650,2.0,9.0,331.0
2022-02-06-13:45:26.627650,2.0,9.0,331.0
2022-02-06-13:45:26.628651,2.0,9.0,331.0
2022-02-06-13:45:26.629644,4.0,14.0,331.0
2022-02-06-13:45:26.630642,22.0,15.0,331.0
2022-02-06-13:45:26.631639,30.0,10.0,331.0
2022-02-06-13:45:26.632635,30.0,10.0,331.0
2022-02-06-13:45:26.633640,24.0,14.0,330.0
2022-02-06-13:45:26.634621,7.0,13.0,331.0
2022-02-06-13:45:26.635637,2.0,8.0,330.0
2022-02-06-13:45:26.636633,2.0,8.0,330.0
2022-02-06-13:45:26.637632,2.0,8.0,330.0
2022-02-06-13:45:26.638630,3.0,10.0,330.0
2022-02-06-13:45:26.639592,3.0,10.0,330.0
2022-02-06-13:45:26.640626,3.0,10.0,330.0
2022-02-06-13:45:26.641620,1.0,12.0,331.0
2022-02-06-13:45:26.642617,4.0,3.0,331.0
2022-02-06-13:45:26.643615,4.0,3.0,330.0
2022-02-06-13:45:26.644611,4.0,3.0,330.0
2022-02-06-13:45:26.645608,4.0,3.0,330.0
2022-02-06-13:45:26.646607,10.0,14.0,331.0
2022-02-06-13:45:26.647609,3.0,14.0,331.0
2022-02-06-13:45:26.648600,7.0,9.0,330.0
2022-02-06-13:45:26.649599,7.0,9.0,330.0
2022-02-06-13:45:26.650597,11.0,8.0,331.0
2022-02-06-13:45:26.651594,20.0,8.0,330.0
2022-02-06-13:45:26.652595,34.0,3.0,330.0
2022-02-06-13:45:26.653586,34.0,3.0,330.0
2022-02-06-13:45:26.654591,42.0,5.0,331.0
2022-02-06-13:45:26.655581,20.0,2.0,331.0
2022-02-06-13:45:26.656548,6.0,6.0,330.0
2022-02-06-13:45:26.657578,6.0,6.0,330.0
2022-02-06-13:45:26.659573,6.0,6.0,330.0
2022-02-06-13:45:26.659573,22.0,1.0,330.0
2022-02-06-13:45:26.660569,20.0,3.0,330.0
2022-02-06-13:45:26.661567,20.0,3.0,330.0
2022-02-06-13:45:26.662564,15.0,11.0,331.0
2022-02-06-13:45:26.663561,2.0,16.0,330.0
2022-02-06-13:45:26.664558,2.0,12.0,331.0
2022-02-06-13:45:26.665560,2.0,12.0,331.0
2022-02-06-13:45:26.666554,4.0,10.0,331.0
2022-02-06-13:45:26.667552,5.0,6.0,331.0
2022-02-06-13:45:26.668548,9.0,6.0,331.0
2022-02-06-13:45:26.669546,9.0,6.0,331.0
2022-02-06-13:45:26.670543,14.0,0.0,331.0
2022-02-06-13:45:26.671564,6.0,2.0,331.0
2022-02-06-13:45:26.672558,7.0,6.0,331.0
2022-02-06-13:45:26.673565,7.0,6.0,331.0
2022-02-06-13:45:26.674554,15.0,1.0,331.0
2022-02-06-13:45:26.675551,15.0,1.0,331.0
2022-02-06-13:45:26.676552,17.0,5.0,331.0
2022-02-06-13:45:26.677546,17.0,5.0,331.0
2022-02-06-13:45:26.678549,17.0,5.0,331.0
2022-02-06-13:45:26.679543,24.0,18.0,331.0
2022-02-06-13:45:26.680538,19.0,15.0,330.0
2022-02-06-13:45:26.681536,19.0,15.0,330.0
2022-02-06-13:45:26.682532,19.0,15.0,330.0
2022-02-06-13:45:26.683530,10.0,7.0,331.0
2022-02-06-13:45:26.684526,8.0,4.0,331.0
2022-02-06-13:45:26.685524,15.0,6.0,331.0
2022-02-06-13:45:26.686523,15.0,6.0,331.0
2022-02-06-13:45:26.687522,8.0,4.0,331.0
2022-02-06-13:45:26.688529,4.0,1.0,330.0
2022-02-06-13:45:26.689517,4.0,8.0,330.0
2022-02-06-13:45:26.690512,4.0,8.0,330.0
2022-02-06-13:45:26.691507,19.0,5.0,330.0
2022-02-06-13:45:26.693486,22.0,2.0,330.0
2022-02-06-13:45:26.693486,22.0,2.0,330.0
2022-02-06-13:45:26.694500,22.0,2.0,330.0
2022-02-06-13:45:26.695501,4.0,3.0,331.0
2022-02-06-13:45:26.696495,21.0,21.0,331.0
2022-02-06-13:45:26.697494,22.0,11.0,331.0
2022-02-06-13:45:26.698489,22.0,11.0,331.0
2022-02-06-13:45:26.699486,24.0,6.0,331.0
2022-02-06-13:45:26.700483,9.0,2.0,330.0
2022-02-06-13:45:26.701482,5.0,3.0,330.0
2022-02-06-13:45:26.702479,5.0,3.0,330.0
2022-02-06-13:45:26.703467,2.0,1.0,331.0
2022-02-06-13:45:26.704418,15.0,4.0,330.0
2022-02-06-13:45:26.705450,16.0,5.0,330.0
2022-02-06-13:45:26.706420,16.0,5.0,330.0
2022-02-06-13:45:26.707466,23.0,1.0,330.0
2022-02-06-13:45:26.708466,22.0,7.0,331.0
2022-02-06-13:45:26.709460,10.0,1.0,330.0
2022-02-06-13:45:26.710467,10.0,1.0,330.0
2022-02-06-13:45:26.711458,3.0,6.0,330.0
2022-02-06-13:45:26.712453,5.0,18.0,331.0
2022-02-06-13:45:26.713451,0.0,19.0,331.0
2022-02-06-13:45:26.714449,0.0,19.0,331.0
2022-02-06-13:45:26.715445,0.0,19.0,331.0
2022-02-06-13:45:26.716442,3.0,10.0,331.0
2022-02-06-13:45:26.717439,1.0,8.0,330.0
2022-02-06-13:45:26.718436,13.0,4.0,331.0
2022-02-06-13:45:26.719437,13.0,4.0,331.0
2022-02-06-13:45:26.720433,11.0,4.0,331.0
2022-02-06-13:45:26.721430,3.0,0.0,331.0
2022-02-06-13:45:26.722426,6.0,1.0,331.0
2022-02-06-13:45:26.723424,6.0,1.0,331.0
2022-02-06-13:45:26.724420,13.0,10.0,330.0
2022-02-06-13:45:26.726417,13.0,10.0,330.0
2022-02-06-13:45:26.726417,14.0,3.0,331.0
2022-02-06-13:45:26.727415,14.0,3.0,331.0
2022-02-06-13:45:26.728410,11.0,3.0,331.0
2022-02-06-13:45:26.729409,5.0,15.0,331.0
2022-02-06-13:45:26.730405,5.0,15.0,331.0
2022-02-06-13:45:26.731402,5.0,15.0,331.0
2022-02-06-13:45:26.732378,5.0,10.0,330.0
2022-02-06-13:45:26.733375,12.0,3.0,330.0
2022-02-06-13:45:26.734372,2.0,3.0,331.0
2022-02-06-13:45:26.735369,2.0,3.0,331.0
2022-02-06-13:45:26.736370,3.0,8.0,330.0
2022-02-06-13:45:26.737375,5.0,2.0,331.0
2022-02-06-13:45:26.738365,8.0,1.0,331.0
2022-02-06-13:45:26.739360,8.0,1.0,331.0
2022-02-06-13:45:26.740357,5.0,2.0,331.0
2022-02-06-13:45:26.741355,5.0,2.0,331.0
2022-02-06-13:45:26.742351,3.0,10.0,330.0
2022-02-06-13:45:26.743348,13.0,8.0,331.0
2022-02-06-13:45:26.744349,26.0,6.0,331.0
2022-02-06-13:45:26.745344,28.0,16.0,331.0
2022-02-06-13:45:26.746340,11.0,20.0,331.0
2022-02-06-13:45:26.747338,11.0,20.0,331.0
2022-02-06-13:45:26.748300,7.0,10.0,331.0
2022-02-06-13:45:26.749298,7.0,7.0,331.0
2022-02-06-13:45:26.750296,7.0,7.0,331.0
2022-02-06-13:45:26.751327,7.0,7.0,331.0
2022-02-06-13:45:26.752327,16.0,3.0,331.0
2022-02-06-13:45:26.753287,16.0,3.0,331.0
2022-02-06-13:45:26.754284,16.0,3.0,331.0
2022-02-06-13:45:26.755317,16.0,3.0,331.0
2022-02-06-13:45:26.756314,16.0,3.0,331.0
2022-02-06-13:45:26.757311,29.0,12.0,331.0
2022-02-06-13:45:26.758308,25.0,10.0,331.0
2022-02-06-13:45:26.760268,25.0,10.0,331.0
2022-02-06-13:45:26.760268,17.0,5.0,331.0
2022-02-06-13:45:26.761302,15.0,13.0,330.0
2022-02-06-13:45:26.762298,15.0,13.0,330.0
2022-02-06-13:45:26.763295,15.0,13.0,330.0
2022-02-06-13:45:26.764258,15.0,13.0,330.0
2022-02-06-13:45:26.766280,14.0,13.0,331.0
2022-02-06-13:45:26.766280,12.0,7.0,331.0
2022-02-06-13:45:26.767284,12.0,7.0,331.0
2022-02-06-13:45:26.768248,12.0,7.0,331.0
2022-02-06-13:45:26.769301,7.0,3.0,331.0
2022-02-06-13:45:26.770300,6.0,4.0,330.0
2022-02-06-13:45:26.771294,6.0,4.0,331.0
2022-02-06-13:45:26.772296,6.0,4.0,331.0
2022-02-06-13:45:26.773268,7.0,1.0,330.0
2022-02-06-13:45:26.774277,2.0,12.0,331.0
2022-02-06-13:45:26.775274,2.0,12.0,331.0
2022-02-06-13:45:26.776271,3.0,9.0,331.0
2022-02-06-13:45:26.777270,14.0,0.0,330.0
2022-02-06-13:45:26.778266,16.0,15.0,331.0
2022-02-06-13:45:26.779264,16.0,15.0,331.0
2022-02-06-13:45:26.780261,16.0,15.0,331.0
2022-02-06-13:45:26.781258,22.0,17.0,330.0
2022-02-06-13:45:26.782255,9.0,9.0,331.0
2022-02-06-13:45:26.783258,0.0,6.0,330.0
2022-02-06-13:45:26.784244,0.0,6.0,330.0
2022-02-06-13:45:26.785498,8.0,6.0,331.0
2022-02-06-13:45:26.785498,15.0,4.0,331.0
2022-02-06-13:45:26.786551,5.0,3.0,330.0
2022-02-06-13:45:26.787550,5.0,3.0,330.0
2022-02-06-13:45:26.788492,5.0,3.0,330.0
2022-02-06-13:45:26.789542,7.0,1.0,331.0
2022-02-06-13:45:26.790521,11.0,8.0,331.0
2022-02-06-13:45:26.791538,11.0,8.0,331.0
2022-02-06-13:45:26.792482,11.0,8.0,331.0
2022-02-06-13:45:26.794514,4.0,4.0,331.0
2022-02-06-13:45:26.794514,26.0,17.0,331.0
2022-02-06-13:45:26.795633,26.0,17.0,331.0
2022-02-06-13:45:26.795633,26.0,17.0,331.0
2022-02-06-13:45:26.796837,26.0,17.0,331.0
2022-02-06-13:45:26.796837,33.0,17.0,331.0
2022-02-06-13:45:26.797895,23.0,5.0,331.0
2022-02-06-13:45:26.798888,21.0,1.0,331.0
2022-02-06-13:45:26.799888,21.0,1.0,331.0
2022-02-06-13:45:26.800882,21.0,1.0,331.0
2022-02-06-13:45:26.801880,17.0,2.0,331.0
2022-02-06-13:45:26.802880,22.0,3.0,331.0
2022-02-06-13:45:26.803914,9.0,3.0,330.0
2022-02-06-13:45:26.803914,9.0,3.0,330.0
2022-02-06-13:45:26.804914,9.0,3.0,330.0
2022-02-06-13:45:26.805943,2.0,3.0,330.0
2022-02-06-13:45:26.806948,25.0,11.0,331.0
2022-02-06-13:45:26.807938,34.0,5.0,331.0
2022-02-06-13:45:26.808903,34.0,5.0,331.0
2022-02-06-13:45:26.809934,29.0,1.0,330.0
2022-02-06-13:45:26.810930,17.0,17.0,331.0
2022-02-06-13:45:26.811930,17.0,17.0,331.0
2022-02-06-13:45:26.812892,17.0,17.0,331.0
2022-02-06-13:45:26.814151,14.0,20.0,331.0
2022-02-06-13:45:26.814151,1.0,9.0,331.0
2022-02-06-13:45:26.815204,0.0,8.0,331.0
2022-02-06-13:45:26.816204,0.0,8.0,331.0
2022-02-06-13:45:26.817311,0.0,8.0,331.0
2022-02-06-13:45:26.817311,2.0,10.0,331.0
2022-02-06-13:45:26.818367,0.0,2.0,331.0
2022-02-06-13:45:26.819366,10.0,0.0,331.0
2022-02-06-13:45:26.820359,10.0,0.0,331.0
2022-02-06-13:45:26.821525,10.0,0.0,331.0
2022-02-06-13:45:26.821525,19.0,3.0,331.0
2022-02-06-13:45:26.822579,30.0,8.0,331.0
2022-02-06-13:45:26.823576,27.0,8.0,331.0
2022-02-06-13:45:26.824519,27.0,8.0,331.0
2022-02-06-13:45:26.825516,27.0,8.0,331.0
2022-02-06-13:45:26.826513,3.0,4.0,330.0
2022-02-06-13:45:26.827511,9.0,17.0,331.0
2022-02-06-13:45:26.829505,9.0,17.0,331.0
2022-02-06-13:45:26.829505,2.0,20.0,331.0
2022-02-06-13:45:26.830609,2.0,20.0,331.0
2022-02-06-13:45:26.831034,1.0,15.0,331.0
2022-02-06-13:45:26.831194,5.0,10.0,331.0
2022-02-06-13:45:26.831194,5.0,10.0,331.0
2022-02-06-13:45:26.832240,5.0,10.0,331.0
2022-02-06-13:45:26.833238,5.0,10.0,331.0
2022-02-06-13:45:26.834245,5.0,10.0,331.0
2022-02-06-13:45:26.835232,6.0,11.0,331.0
2022-02-06-13:45:26.836237,6.0,6.0,331.0
2022-02-06-13:45:26.837226,6.0,6.0,331.0
2022-02-06-13:45:26.838217,6.0,6.0,331.0
2022-02-06-13:45:26.839224,11.0,6.0,331.0
2022-02-06-13:45:26.840172,13.0,15.0,331.0
2022-02-06-13:45:26.841216,13.0,15.0,331.0
2022-02-06-13:45:26.842695,13.0,15.0,331.0
2022-02-06-13:45:26.842695,11.0,7.0,331.0
2022-02-06-13:45:26.843750,12.0,11.0,330.0
2022-02-06-13:45:26.844748,12.0,11.0,330.0
2022-02-06-13:45:26.845689,12.0,11.0,330.0
2022-02-06-13:45:26.846741,23.0,16.0,331.0
2022-02-06-13:45:26.847744,33.0,14.0,331.0
2022-02-06-13:45:26.848735,25.0,10.0,330.0
2022-02-06-13:45:26.849726,25.0,10.0,330.0
2022-02-06-13:45:26.850730,14.0,4.0,331.0
2022-02-06-13:45:26.851728,19.0,3.0,331.0
2022-02-06-13:45:26.852727,24.0,6.0,330.0
2022-02-06-13:45:26.853722,24.0,6.0,330.0
2022-02-06-13:45:26.854720,24.0,6.0,330.0
2022-02-06-13:45:26.855808,17.0,10.0,331.0
2022-02-06-13:45:26.855808,17.0,10.0,331.0
2022-02-06-13:45:26.856861,17.0,10.0,331.0
2022-02-06-13:45:26.857852,17.0,10.0,331.0
2022-02-06-13:45:26.859208,4.0,16.0,331.0
2022-02-06-13:45:26.859208,4.0,16.0,331.0
2022-02-06-13:45:26.860266,4.0,16.0,331.0
2022-02-06-13:45:26.862202,4.0,16.0,331.0
2022-02-06-13:45:26.862202,17.0,21.0,331.0
2022-02-06-13:45:26.863354,4.0,14.0,331.0
2022-02-06-13:45:26.863354,4.0,14.0,331.0
2022-02-06-13:45:26.864409,4.0,14.0,331.0
2022-02-06-13:45:26.865406,4.0,14.0,331.0
2022-02-06-13:45:26.866403,4.0,14.0,331.0
2022-02-06-13:45:26.867645,16.0,9.0,331.0
2022-02-06-13:45:26.867645,8.0,6.0,331.0
2022-02-06-13:45:26.868699,6.0,3.0,330.0
2022-02-06-13:45:26.869703,6.0,3.0,330.0
2022-02-06-13:45:26.870702,6.0,3.0,330.0
2022-02-06-13:45:26.871713,4.0,3.0,331.0
2022-02-06-13:45:26.872137,13.0,8.0,331.0
2022-02-06-13:45:26.872279,17.0,6.0,331.0
2022-02-06-13:45:26.872279,17.0,6.0,331.0
2022-02-06-13:45:26.873326,17.0,6.0,331.0
2022-02-06-13:45:26.874320,17.0,6.0,331.0
2022-02-06-13:45:26.875320,15.0,6.0,331.0
2022-02-06-13:45:26.876317,11.0,2.0,331.0
2022-02-06-13:45:26.877487,2.0,9.0,331.0
2022-02-06-13:45:26.877487,2.0,9.0,331.0
2022-02-06-13:45:26.878513,2.0,9.0,331.0
2022-02-06-13:45:26.879538,3.0,17.0,331.0
2022-02-06-13:45:26.880536,7.0,12.0,330.0
2022-02-06-13:45:26.881533,5.0,10.0,330.0
2022-02-06-13:45:26.882509,5.0,10.0,330.0
2022-02-06-13:45:26.883532,0.0,4.0,330.0
2022-02-06-13:45:26.884524,5.0,2.0,331.0
2022-02-06-13:45:26.885525,11.0,2.0,330.0
