# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.644184205206485987e+09,0.000000000000000000e+00,-3.581068379266149626e-01,0.000000000000000000e+00,-3.581068379266149626e-01
4.833333333333333370e-01,1.644184205223464251e+09,0.000000000000000000e+00,-3.721337288962172640e-01,0.000000000000000000e+00,-3.721337288962172640e-01
5.000000000000000000e-01,1.644184205241415501e+09,0.000000000000000000e+00,-4.457749064866300404e-01,0.000000000000000000e+00,-4.457749064866300404e-01
5.166666666666666075e-01,1.644184205258373499e+09,0.000000000000000000e+00,-4.075407992439236682e-01,0.000000000000000000e+00,-4.075407992439236682e-01
5.333333333333333259e-01,1.644184205275326014e+09,0.000000000000000000e+00,-4.446059989058297468e-01,0.000000000000000000e+00,-4.446059989058297468e-01
5.500000000000000444e-01,1.644184205290287495e+09,0.000000000000000000e+00,-3.721337288962172640e-01,0.000000000000000000e+00,-3.721337288962172640e-01
5.666666666666666519e-01,1.644184205306503773e+09,0.000000000000000000e+00,-3.358975938914109394e-01,0.000000000000000000e+00,-3.358975938914109394e-01
5.833333333333333703e-01,1.644184205327506304e+09,0.000000000000000000e+00,-3.347286863106107568e-01,0.000000000000000000e+00,-3.347286863106107568e-01
5.999999999999999778e-01,1.644184205343456030e+09,0.000000000000000000e+00,-2.669320466241990597e-01,0.000000000000000000e+00,-2.669320466241990597e-01
6.166666666666666963e-01,1.644184205360385895e+09,0.000000000000000000e+00,-3.055059967906056939e-01,0.000000000000000000e+00,-3.055059967906056939e-01
6.333333333333333037e-01,1.644184205376365423e+09,0.000000000000000000e+00,-3.125194422754070112e-01,0.000000000000000000e+00,-3.125194422754070112e-01
6.500000000000000222e-01,1.644184205394295454e+09,0.000000000000000000e+00,-3.265463332450093126e-01,0.000000000000000000e+00,-3.265463332450093126e-01
6.666666666666666297e-01,1.644184205409610271e+09,0.000000000000000000e+00,-3.370665014722111219e-01,0.000000000000000000e+00,-3.370665014722111219e-01
6.833333333333333481e-01,1.644184205428683519e+09,0.000000000000000000e+00,-2.961547361442040671e-01,0.000000000000000000e+00,-2.961547361442040671e-01
6.999999999999999556e-01,1.644184205444679260e+09,0.000000000000000000e+00,-2.575807859777974329e-01,0.000000000000000000e+00,-2.575807859777974329e-01
7.166666666666666741e-01,1.644184205461652994e+09,0.000000000000000000e+00,-1.831105437302849304e-01,0.000000000000000000e+00,-1.831105437302849304e-01
7.333333333333332815e-01,1.644184205478661537e+09,0.000000000000000000e+00,-2.914791058210033925e-01,0.000000000000000000e+00,-2.914791058210033925e-01
7.500000000000000000e-01,1.644184205495611191e+09,0.000000000000000000e+00,-2.271891888769922152e-01,0.000000000000000000e+00,-2.271891888769922152e-01
7.666666666666666075e-01,1.644184205511626482e+09,0.000000000000000000e+00,-2.038110372609882870e-01,0.000000000000000000e+00,-2.038110372609882870e-01
7.833333333333333259e-01,1.644184205532561779e+09,0.000000000000000000e+00,-1.780950704833837717e-01,0.000000000000000000e+00,-1.780950704833837717e-01
8.000000000000000444e-01,1.644184205548518419e+09,0.000000000000000000e+00,-1.897841462913856803e-01,0.000000000000000000e+00,-1.897841462913856803e-01
8.166666666666666519e-01,1.644184205564552069e+09,0.000000000000000000e+00,-2.903101982402032100e-01,0.000000000000000000e+00,-2.903101982402032100e-01
8.333333333333333703e-01,1.644184205580844641e+09,0.000000000000000000e+00,-3.055059967906056939e-01,0.000000000000000000e+00,-3.055059967906056939e-01
8.499999999999999778e-01,1.644184205596252918e+09,0.000000000000000000e+00,-3.207017953410084554e-01,0.000000000000000000e+00,-3.207017953410084554e-01
8.666666666666666963e-01,1.644184205614800930e+09,0.000000000000000000e+00,-1.477034733825784707e-01,0.000000000000000000e+00,-1.477034733825784707e-01
8.833333333333333037e-01,1.644184205629411936e+09,0.000000000000000000e+00,7.761234863848250412e-03,0.000000000000000000e+00,7.761234863848250412e-03
9.000000000000000222e-01,1.644184205646541595e+09,0.000000000000000000e+00,-8.603471267354292906e-03,0.000000000000000000e+00,-8.603471267354292906e-03
9.166666666666666297e-01,1.644184205663531065e+09,0.000000000000000000e+00,2.412594099505109210e-02,0.000000000000000000e+00,2.412594099505109210e-02
9.333333333333333481e-01,1.644184205683492899e+09,0.000000000000000000e+00,-4.834632901456113047e-02,0.000000000000000000e+00,-4.834632901456113047e-02
9.499999999999999556e-01,1.644184205698429108e+09,0.000000000000000000e+00,-1.348454899937762685e-01,0.000000000000000000e+00,-1.348454899937762685e-01
9.666666666666666741e-01,1.644184205717401028e+09,0.000000000000000000e+00,-1.851085159681849224e-01,0.000000000000000000e+00,-1.851085159681849224e-01
9.833333333333332815e-01,1.644184205732338667e+09,0.000000000000000000e+00,-1.468744087254787445e-01,0.000000000000000000e+00,-1.468744087254787445e-01
1.000000000000000000e+00,1.644184205754268885e+09,0.000000000000000000e+00,-1.582236416097802800e-01,0.000000000000000000e+00,-1.582236416097802800e-01
1.016666666666666607e+00,1.644184205769272327e+09,0.000000000000000000e+00,-1.851085159681849224e-01,0.000000000000000000e+00,-1.851085159681849224e-01
1.033333333333333215e+00,1.644184205785229921e+09,0.000000000000000000e+00,-1.640681795137813037e-01,0.000000000000000000e+00,-1.640681795137813037e-01
1.050000000000000044e+00,1.644184205799763203e+09,0.000000000000000000e+00,-1.897841462913856803e-01,0.000000000000000000e+00,-1.897841462913856803e-01
1.066666666666666652e+00,1.644184205818796873e+09,0.000000000000000000e+00,-4.621396126178327624e-01,0.000000000000000000e+00,-4.621396126178327624e-01
1.083333333333333259e+00,1.644184205836693764e+09,0.000000000000000000e+00,-5.755236479554525220e-01,0.000000000000000000e+00,-5.755236479554525220e-01
1.100000000000000089e+00,1.644184205853646755e+09,0.000000000000000000e+00,-5.603278494050497605e-01,0.000000000000000000e+00,-5.603278494050497605e-01
1.116666666666666696e+00,1.644184205870635509e+09,0.000000000000000000e+00,-5.357807902082455387e-01,0.000000000000000000e+00,-5.357807902082455387e-01
1.133333333333333304e+00,1.644184205886558771e+09,0.000000000000000000e+00,-5.053891931074403487e-01,0.000000000000000000e+00,-5.053891931074403487e-01
1.149999999999999911e+00,1.644184205905508518e+09,0.000000000000000000e+00,-4.820110414914361985e-01,0.000000000000000000e+00,-4.820110414914361985e-01
1.166666666666666741e+00,1.644184205920492887e+09,0.000000000000000000e+00,-5.252606219810438404e-01,0.000000000000000000e+00,-5.252606219810438404e-01
1.183333333333333348e+00,1.644184205937447786e+09,0.000000000000000000e+00,-5.708480176322515698e-01,0.000000000000000000e+00,-5.708480176322515698e-01
1.199999999999999956e+00,1.644184205957394838e+09,0.000000000000000000e+00,-5.766925555362525380e-01,0.000000000000000000e+00,-5.766925555362525380e-01
1.216666666666666563e+00,1.644184205973353148e+09,0.000000000000000000e+00,-1.347127170791680983e+00,0.000000000000000000e+00,-1.347127170791680983e+00
1.233333333333333393e+00,1.644184205991278172e+09,0.000000000000000000e+00,-1.424101695516594379e+00,0.000000000000000000e+00,-1.424101695516594379e+00
1.250000000000000000e+00,1.644184206006238937e+09,0.000000000000000000e+00,-1.452092431780199089e+00,0.000000000000000000e+00,-1.452092431780199089e+00
1.266666666666666607e+00,1.644184206026185274e+09,0.000000000000000000e+00,-1.338380065709304123e+00,0.000000000000000000e+00,-1.338380065709304123e+00
1.283333333333333215e+00,1.644184206040148973e+09,0.000000000000000000e+00,-1.285897435215045181e+00,0.000000000000000000e+00,-1.285897435215045181e+00
1.300000000000000044e+00,1.644184206057130337e+09,0.000000000000000000e+00,-1.201925226424231052e+00,0.000000000000000000e+00,-1.201925226424231052e+00
1.316666666666666652e+00,1.644184206075055122e+09,0.000000000000000000e+00,-1.354124854857581717e+00,0.000000000000000000e+00,-1.354124854857581717e+00
1.333333333333333259e+00,1.644184206092415094e+09,0.000000000000000000e+00,-1.399609801285939925e+00,0.000000000000000000e+00,-1.399609801285939925e+00
1.350000000000000089e+00,1.644184206110939741e+09,0.000000000000000000e+00,-1.299892803346847758e+00,0.000000000000000000e+00,-1.299892803346847758e+00
1.366666666666666696e+00,1.644184206127894878e+09,0.000000000000000000e+00,-1.184431016259477998e+00,0.000000000000000000e+00,-1.184431016259477998e+00
1.383333333333333304e+00,1.644184206143831730e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.399999999999999911e+00,1.644184206162783384e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.416666666666666741e+00,1.644184206178745270e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.433333333333333348e+00,1.644184206196699381e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.449999999999999956e+00,1.644184206211741447e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.466666666666666563e+00,1.644184206228362322e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.483333333333333393e+00,1.644184206244840622e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.500000000000000000e+00,1.644184206259604454e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
1.516666666666666607e+00,1.644184206280786276e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.533333333333333215e+00,1.644184206295993805e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.550000000000000044e+00,1.644184206309992552e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
1.566666666666666652e+00,1.644184206329960585e+09,0.000000000000000000e+00,-7.675909476393810715e-01,0.000000000000000000e+00,-7.675909476393810715e-01
1.583333333333333259e+00,1.644184206343922377e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
1.600000000000000089e+00,1.644184206362863779e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
1.616666666666666696e+00,1.644184206378825665e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
1.633333333333333304e+00,1.644184206398769379e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.649999999999999911e+00,1.644184206416988850e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.666666666666666741e+00,1.644184206433914423e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.683333333333333348e+00,1.644184206450844288e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.699999999999999956e+00,1.644184206468956947e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.716666666666666563e+00,1.644184206484906197e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.733333333333333393e+00,1.644184206501016378e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.750000000000000000e+00,1.644184206517054081e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.766666666666666607e+00,1.644184206536055565e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
1.783333333333333215e+00,1.644184206552236557e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.800000000000000044e+00,1.644184206569185019e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.816666666666666652e+00,1.644184206586452007e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.833333333333333259e+00,1.644184206603491545e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.849999999999999867e+00,1.644184206619249105e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.866666666666666696e+00,1.644184206633684397e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
1.883333333333333304e+00,1.644184206650999784e+09,0.000000000000000000e+00,5.949297277448421795e-02,0.000000000000000000e+00,5.949297277448421795e-02
1.899999999999999911e+00,1.644184206665181398e+09,0.000000000000000000e+00,-1.736762802151568461e-03,0.000000000000000000e+00,-1.736762802151568461e-03
1.916666666666666741e+00,1.644184206683423281e+09,0.000000000000000000e+00,7.873660395571242809e-02,0.000000000000000000e+00,7.873660395571242809e-02
1.933333333333333348e+00,1.644184206700359344e+09,0.000000000000000000e+00,1.207227083511199367e-01,0.000000000000000000e+00,1.207227083511199367e-01
1.949999999999999956e+00,1.644184206721320152e+09,0.000000000000000000e+00,8.223544598866293354e-02,0.000000000000000000e+00,8.223544598866293354e-02
1.966666666666666563e+00,1.644184206736349106e+09,0.000000000000000000e+00,3.675049956030543297e-02,0.000000000000000000e+00,3.675049956030543297e-02
1.983333333333333393e+00,1.644184206750541210e+09,0.000000000000000000e+00,1.084767612357928207e-01,0.000000000000000000e+00,1.084767612357928207e-01
2.000000000000000000e+00,1.644184206831433296e+09,0.000000000000000000e+00,1.221871481169055196e+00,0.000000000000000000e+00,1.221871481169055196e+00
2.016666666666666607e+00,1.644184206835414648e+09,0.000000000000000000e+00,2.317137884378844159e+00,0.000000000000000000e+00,2.317137884378844159e+00
2.033333333333333215e+00,1.644184206852068901e+09,0.000000000000000000e+00,2.220118555172427843e+00,0.000000000000000000e+00,2.220118555172427843e+00
2.049999999999999822e+00,1.644184206869054794e+09,0.000000000000000000e+00,2.114916872900409306e+00,0.000000000000000000e+00,2.114916872900409306e+00
2.066666666666666430e+00,1.644184206885041952e+09,0.000000000000000000e+00,1.938411828199579023e+00,0.000000000000000000e+00,1.938411828199579023e+00
2.083333333333333481e+00,1.644184206902969599e+09,0.000000000000000000e+00,1.775933674468350931e+00,0.000000000000000000e+00,1.775933674468350931e+00
2.100000000000000089e+00,1.644184206919944286e+09,0.000000000000000000e+00,1.684758883165934806e+00,0.000000000000000000e+00,1.684758883165934806e+00
2.116666666666666696e+00,1.644184206936898708e+09,0.000000000000000000e+00,1.466173165556297286e+00,0.000000000000000000e+00,1.466173165556297286e+00
2.133333333333333304e+00,1.644184206953853607e+09,0.000000000000000000e+00,1.358633668122678717e+00,0.000000000000000000e+00,1.358633668122678717e+00
2.149999999999999911e+00,1.644184206969790697e+09,0.000000000000000000e+00,1.095629462442633262e+00,0.000000000000000000e+00,1.095629462442633262e+00
2.166666666666666519e+00,1.644184206985748053e+09,0.000000000000000000e+00,1.026663915175421327e+00,0.000000000000000000e+00,1.026663915175421327e+00
2.183333333333333126e+00,1.644184207004470825e+09,0.000000000000000000e+00,9.448403845194073281e-01,0.000000000000000000e+00,9.448403845194073281e-01
2.200000000000000178e+00,1.644184207019483566e+09,0.000000000000000000e+00,9.857521498474143273e-01,0.000000000000000000e+00,9.857521498474143273e-01
2.216666666666666785e+00,1.644184207038475275e+09,0.000000000000000000e+00,9.448403845194073281e-01,0.000000000000000000e+00,9.448403845194073281e-01
2.233333333333333393e+00,1.644184207053177357e+09,0.000000000000000000e+00,9.822454271050136132e-01,0.000000000000000000e+00,9.822454271050136132e-01
2.250000000000000000e+00,1.644184207069660664e+09,0.000000000000000000e+00,9.845832422666142003e-01,0.000000000000000000e+00,9.845832422666142003e-01
2.266666666666666607e+00,1.644184207087385893e+09,0.000000000000000000e+00,1.006792486301817835e+00,0.000000000000000000e+00,1.006792486301817835e+00
2.283333333333333215e+00,1.644184207103653193e+09,0.000000000000000000e+00,1.083940386634631325e+00,0.000000000000000000e+00,1.083940386634631325e+00
2.299999999999999822e+00,1.644184207120310307e+09,0.000000000000000000e+00,1.069913495665028691e+00,0.000000000000000000e+00,1.069913495665028691e+00
2.316666666666666430e+00,1.644184207139626026e+09,0.000000000000000000e+00,1.074589125988229643e+00,0.000000000000000000e+00,1.074589125988229643e+00
2.333333333333333481e+00,1.644184207155483723e+09,0.000000000000000000e+00,1.031339545498622057e+00,0.000000000000000000e+00,1.031339545498622057e+00
2.350000000000000089e+00,1.644184207173069239e+09,0.000000000000000000e+00,9.635429058122102486e-01,0.000000000000000000e+00,9.635429058122102486e-01
2.366666666666666696e+00,1.644184207188425541e+09,0.000000000000000000e+00,9.927655953322153115e-01,0.000000000000000000e+00,9.927655953322153115e-01
2.383333333333333304e+00,1.644184207205767393e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.399999999999999911e+00,1.644184207221987009e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.416666666666666519e+00,1.644184207237396240e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.433333333333333126e+00,1.644184207256936312e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.450000000000000178e+00,1.644184207271898985e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.466666666666666785e+00,1.644184207291263819e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.483333333333333393e+00,1.644184207304426193e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.500000000000000000e+00,1.644184207321628809e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.516666666666666607e+00,1.644184207339758396e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.533333333333333215e+00,1.644184207355752945e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.549999999999999822e+00,1.644184207376117945e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.566666666666666430e+00,1.644184207393066406e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.583333333333333481e+00,1.644184207406128883e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.600000000000000089e+00,1.644184207424746990e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.616666666666666696e+00,1.644184207442286968e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.633333333333333304e+00,1.644184207458848000e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.649999999999999911e+00,1.644184207475188017e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.666666666666666519e+00,1.644184207489453793e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.683333333333333126e+00,1.644184207508754015e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.700000000000000178e+00,1.644184207525956392e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.716666666666666785e+00,1.644184207541913986e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.733333333333333393e+00,1.644184207558294296e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.750000000000000000e+00,1.644184207574788809e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.766666666666666607e+00,1.644184207591657877e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
2.783333333333333215e+00,1.644184207611135483e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.799999999999999822e+00,1.644184207628510237e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.816666666666666430e+00,1.644184207643585920e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.833333333333333481e+00,1.644184207661594152e+09,0.000000000000000000e+00,2.589269686526685099e-01,0.000000000000000000e+00,2.589269686526685099e-01
2.850000000000000089e+00,1.644184207679163694e+09,0.000000000000000000e+00,2.799200208503722642e-01,0.000000000000000000e+00,2.799200208503722642e-01
2.866666666666666696e+00,1.644184207697164774e+09,0.000000000000000000e+00,2.781705998338967478e-01,0.000000000000000000e+00,2.781705998338967478e-01
2.883333333333333304e+00,1.644184207713218927e+09,0.000000000000000000e+00,3.096601781304521017e-01,0.000000000000000000e+00,3.096601781304521017e-01
2.899999999999999911e+00,1.644184207729310036e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.916666666666666519e+00,1.644184207748764277e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.933333333333333126e+00,1.644184207764253616e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.950000000000000178e+00,1.644184207781733036e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.966666666666666785e+00,1.644184207797690392e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.983333333333333393e+00,1.644184207814816475e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.000000000000000000e+00,1.644184207835641861e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
