2022-02-06-13:50:58.541762,5.0,4.0,302.0
2022-02-06-13:50:58.542759,1.0,18.0,302.0
2022-02-06-13:50:58.543761,5.0,6.0,302.0
2022-02-06-13:50:58.544753,9.0,6.0,302.0
2022-02-06-13:50:58.546774,14.0,5.0,303.0
2022-02-06-13:50:58.547720,12.0,8.0,302.0
2022-02-06-13:50:58.547720,0.0,4.0,303.0
2022-02-06-13:50:58.548744,1.0,2.0,303.0
2022-02-06-13:50:58.549715,5.0,6.0,303.0
2022-02-06-13:50:58.550738,3.0,12.0,302.0
2022-02-06-13:50:58.551737,4.0,5.0,303.0
2022-02-06-13:50:58.552734,12.0,7.0,302.0
2022-02-06-13:50:58.553784,2.0,15.0,303.0
2022-02-06-13:50:58.554225,7.0,4.0,302.0
2022-02-06-13:50:58.554225,7.0,6.0,302.0
2022-02-06-13:50:58.555251,12.0,8.0,303.0
2022-02-06-13:50:58.556256,7.0,12.0,303.0
2022-02-06-13:50:58.557249,13.0,5.0,302.0
2022-02-06-13:50:58.558243,3.0,8.0,303.0
2022-02-06-13:50:58.559242,4.0,16.0,303.0
2022-02-06-13:50:58.560247,0.0,7.0,303.0
2022-02-06-13:50:58.561238,4.0,2.0,303.0
2022-02-06-13:50:58.562233,20.0,5.0,303.0
2022-02-06-13:50:58.563231,23.0,1.0,303.0
2022-02-06-13:50:58.564230,21.0,7.0,303.0
2022-02-06-13:50:58.565199,26.0,2.0,303.0
2022-02-06-13:50:58.566196,19.0,6.0,303.0
2022-02-06-13:50:58.567227,12.0,19.0,303.0
2022-02-06-13:50:58.568216,5.0,12.0,303.0
2022-02-06-13:50:58.569215,1.0,9.0,303.0
2022-02-06-13:50:58.570212,10.0,5.0,303.0
2022-02-06-13:50:58.571208,10.0,1.0,304.0
2022-02-06-13:50:58.572207,7.0,12.0,303.0
2022-02-06-13:50:58.573207,5.0,6.0,304.0
2022-02-06-13:50:58.574200,2.0,7.0,304.0
2022-02-06-13:50:58.575201,0.0,6.0,304.0
2022-02-06-13:50:58.576195,6.0,13.0,304.0
2022-02-06-13:50:58.577194,11.0,5.0,304.0
2022-02-06-13:50:58.578191,7.0,6.0,304.0
2022-02-06-13:50:58.579189,3.0,7.0,304.0
2022-02-06-13:50:58.580185,10.0,8.0,304.0
2022-02-06-13:50:58.582179,12.0,1.0,304.0
2022-02-06-13:50:58.582179,3.0,8.0,304.0
2022-02-06-13:50:58.583203,4.0,12.0,304.0
2022-02-06-13:50:58.583661,4.0,8.0,304.0
2022-02-06-13:50:58.583661,4.0,1.0,304.0
2022-02-06-13:50:58.584684,17.0,7.0,304.0
2022-02-06-13:50:58.585682,25.0,12.0,304.0
2022-02-06-13:50:58.586684,15.0,1.0,304.0
2022-02-06-13:50:58.587724,11.0,12.0,304.0
2022-02-06-13:50:58.587724,6.0,11.0,305.0
2022-02-06-13:50:58.588952,15.0,8.0,304.0
2022-02-06-13:50:58.589265,9.0,1.0,304.0
2022-02-06-13:50:58.589465,9.0,1.0,304.0
2022-02-06-13:50:58.589661,9.0,1.0,304.0
2022-02-06-13:50:58.589661,9.0,1.0,304.0
2022-02-06-13:50:58.590660,9.0,1.0,304.0
2022-02-06-13:50:58.591658,9.0,1.0,304.0
2022-02-06-13:50:58.592655,9.0,1.0,304.0
2022-02-06-13:50:58.593800,9.0,1.0,304.0
2022-02-06-13:50:58.593800,6.0,7.0,304.0
2022-02-06-13:50:58.594826,8.0,12.0,304.0
2022-02-06-13:50:58.595823,8.0,12.0,304.0
2022-02-06-13:50:58.596795,8.0,12.0,304.0
2022-02-06-13:50:58.597833,8.0,12.0,304.0
2022-02-06-13:50:58.599168,9.0,6.0,304.0
2022-02-06-13:50:58.599168,11.0,11.0,304.0
2022-02-06-13:50:58.600350,11.0,11.0,304.0
2022-02-06-13:50:58.600350,11.0,11.0,304.0
2022-02-06-13:50:58.601384,11.0,11.0,304.0
2022-02-06-13:50:58.602381,11.0,12.0,304.0
2022-02-06-13:50:58.603380,12.0,4.0,304.0
2022-02-06-13:50:58.604372,12.0,4.0,304.0
2022-02-06-13:50:58.605339,12.0,4.0,304.0
2022-02-06-13:50:58.606362,13.0,6.0,304.0
2022-02-06-13:50:58.607359,7.0,2.0,304.0
2022-02-06-13:50:58.608357,6.0,0.0,304.0
2022-02-06-13:50:58.609329,6.0,0.0,304.0
2022-02-06-13:50:58.610354,6.0,1.0,303.0
2022-02-06-13:50:58.611350,2.0,8.0,304.0
2022-02-06-13:50:58.612348,5.0,14.0,304.0
2022-02-06-13:50:58.613337,5.0,14.0,304.0
2022-02-06-13:50:58.615359,4.0,9.0,304.0
2022-02-06-13:50:58.615359,4.0,9.0,304.0
2022-02-06-13:50:58.616310,4.0,9.0,304.0
2022-02-06-13:50:58.617358,4.0,9.0,304.0
2022-02-06-13:50:58.618351,4.0,9.0,304.0
2022-02-06-13:50:58.619350,6.0,13.0,304.0
2022-02-06-13:50:58.620345,12.0,9.0,303.0
2022-02-06-13:50:58.621343,12.0,9.0,303.0
2022-02-06-13:50:58.622340,12.0,9.0,303.0
2022-02-06-13:50:58.623337,14.0,6.0,304.0
2022-02-06-13:50:58.624342,4.0,4.0,304.0
2022-02-06-13:50:58.625336,4.0,1.0,304.0
2022-02-06-13:50:58.626330,4.0,1.0,304.0
2022-02-06-13:50:58.627332,5.0,3.0,304.0
2022-02-06-13:50:58.628324,5.0,3.0,304.0
2022-02-06-13:50:58.629322,5.0,7.0,303.0
2022-02-06-13:50:58.630322,10.0,11.0,304.0
2022-02-06-13:50:58.631317,11.0,9.0,304.0
2022-02-06-13:50:58.632267,4.0,1.0,304.0
2022-02-06-13:50:58.633310,7.0,5.0,304.0
2022-02-06-13:50:58.634308,7.0,5.0,304.0
2022-02-06-13:50:58.635307,19.0,11.0,304.0
2022-02-06-13:50:58.636304,17.0,13.0,304.0
2022-02-06-13:50:58.637300,7.0,10.0,304.0
2022-02-06-13:50:58.638298,7.0,10.0,304.0
2022-02-06-13:50:58.639295,1.0,7.0,304.0
2022-02-06-13:50:58.640294,3.0,6.0,304.0
2022-02-06-13:50:58.641293,3.0,3.0,303.0
2022-02-06-13:50:58.642241,3.0,3.0,303.0
2022-02-06-13:50:58.643286,9.0,1.0,304.0
2022-02-06-13:50:58.644283,14.0,4.0,304.0
2022-02-06-13:50:58.645279,8.0,12.0,304.0
2022-02-06-13:50:58.646230,8.0,12.0,304.0
2022-02-06-13:50:58.647274,2.0,11.0,304.0
2022-02-06-13:50:58.649272,19.0,6.0,304.0
2022-02-06-13:50:58.649272,19.0,6.0,304.0
2022-02-06-13:50:58.650218,19.0,6.0,304.0
2022-02-06-13:50:58.651269,9.0,15.0,304.0
2022-02-06-13:50:58.652266,1.0,15.0,304.0
2022-02-06-13:50:58.653258,8.0,14.0,304.0
2022-02-06-13:50:58.654264,8.0,14.0,304.0
2022-02-06-13:50:58.655252,9.0,7.0,304.0
2022-02-06-13:50:58.656249,5.0,4.0,304.0
2022-02-06-13:50:58.657251,3.0,7.0,304.0
2022-02-06-13:50:58.658244,3.0,7.0,304.0
2022-02-06-13:50:58.659195,3.0,7.0,304.0
2022-02-06-13:50:58.660220,12.0,3.0,304.0
2022-02-06-13:50:58.661237,22.0,2.0,303.0
2022-02-06-13:50:58.662234,19.0,4.0,303.0
2022-02-06-13:50:58.663231,19.0,4.0,303.0
2022-02-06-13:50:58.664230,3.0,1.0,304.0
2022-02-06-13:50:58.665229,3.0,5.0,304.0
2022-02-06-13:50:58.666176,3.0,5.0,304.0
2022-02-06-13:50:58.667174,3.0,5.0,304.0
2022-02-06-13:50:58.668217,9.0,13.0,304.0
2022-02-06-13:50:58.669215,2.0,16.0,304.0
2022-02-06-13:50:58.670212,1.0,15.0,304.0
2022-02-06-13:50:58.671210,1.0,15.0,304.0
2022-02-06-13:50:58.672206,1.0,8.0,304.0
2022-02-06-13:50:58.673208,0.0,7.0,304.0
2022-02-06-13:50:58.674181,6.0,8.0,304.0
2022-02-06-13:50:58.675166,6.0,8.0,304.0
2022-02-06-13:50:58.676197,11.0,7.0,304.0
2022-02-06-13:50:58.677196,2.0,3.0,304.0
2022-02-06-13:50:58.678191,3.0,0.0,304.0
2022-02-06-13:50:58.679188,3.0,0.0,304.0
2022-02-06-13:50:58.680530,9.0,8.0,304.0
2022-02-06-13:50:58.681585,9.0,8.0,304.0
2022-02-06-13:50:58.681585,10.0,5.0,304.0
2022-02-06-13:50:58.682527,11.0,3.0,304.0
2022-02-06-13:50:58.683628,11.0,3.0,304.0
2022-02-06-13:50:58.683990,8.0,5.0,304.0
2022-02-06-13:50:58.683990,5.0,16.0,304.0
2022-02-06-13:50:58.685142,8.0,11.0,304.0
2022-02-06-13:50:58.685142,8.0,11.0,304.0
2022-02-06-13:50:58.686190,8.0,11.0,304.0
2022-02-06-13:50:58.687169,8.0,11.0,304.0
2022-02-06-13:50:58.688185,8.0,10.0,305.0
2022-02-06-13:50:58.689182,4.0,4.0,304.0
2022-02-06-13:50:58.690131,1.0,5.0,304.0
2022-02-06-13:50:58.691128,1.0,5.0,304.0
2022-02-06-13:50:58.692126,6.0,5.0,304.0
2022-02-06-13:50:58.693123,29.0,4.0,304.0
2022-02-06-13:50:58.694120,29.0,4.0,304.0
2022-02-06-13:50:58.695117,29.0,4.0,304.0
2022-02-06-13:50:58.696115,29.0,4.0,304.0
2022-02-06-13:50:58.697113,15.0,8.0,304.0
2022-02-06-13:50:58.698109,3.0,0.0,304.0
2022-02-06-13:50:58.699107,3.0,0.0,304.0
2022-02-06-13:50:58.700105,3.0,0.0,304.0
2022-02-06-13:50:58.701102,8.0,14.0,304.0
2022-02-06-13:50:58.702099,10.0,14.0,304.0
2022-02-06-13:50:58.703096,10.0,14.0,304.0
2022-02-06-13:50:58.704093,10.0,14.0,304.0
2022-02-06-13:50:58.705139,4.0,10.0,304.0
2022-02-06-13:50:58.706135,5.0,8.0,304.0
2022-02-06-13:50:58.707136,2.0,5.0,303.0
2022-02-06-13:50:58.708131,2.0,5.0,303.0
2022-02-06-13:50:58.709312,5.0,1.0,304.0
2022-02-06-13:50:58.709312,11.0,0.0,304.0
2022-02-06-13:50:58.710344,11.0,0.0,304.0
2022-02-06-13:50:58.711341,7.0,2.0,304.0
2022-02-06-13:50:58.712341,7.0,2.0,304.0
2022-02-06-13:50:58.713336,6.0,9.0,304.0
2022-02-06-13:50:58.714333,6.0,9.0,304.0
2022-02-06-13:50:58.715330,2.0,7.0,304.0
2022-02-06-13:50:58.716327,1.0,3.0,304.0
2022-02-06-13:50:58.718404,1.0,3.0,304.0
2022-02-06-13:50:58.718404,7.0,15.0,303.0
2022-02-06-13:50:58.719433,7.0,15.0,303.0
2022-02-06-13:50:58.720431,2.0,15.0,305.0
2022-02-06-13:50:58.721431,6.0,5.0,304.0
2022-02-06-13:50:58.722429,5.0,6.0,304.0
2022-02-06-13:50:58.723423,5.0,6.0,304.0
2022-02-06-13:50:58.724423,5.0,6.0,304.0
2022-02-06-13:50:58.725423,4.0,4.0,304.0
2022-02-06-13:50:58.726418,10.0,3.0,304.0
2022-02-06-13:50:58.727415,10.0,3.0,304.0
2022-02-06-13:50:58.728410,10.0,3.0,304.0
2022-02-06-13:50:58.729409,13.0,3.0,304.0
2022-02-06-13:50:58.730405,15.0,3.0,304.0
2022-02-06-13:50:58.731405,15.0,3.0,304.0
2022-02-06-13:50:58.732615,15.0,3.0,304.0
2022-02-06-13:50:58.732615,3.0,22.0,304.0
2022-02-06-13:50:58.733647,3.0,22.0,304.0
2022-02-06-13:50:58.734647,3.0,22.0,304.0
2022-02-06-13:50:58.735645,3.0,22.0,304.0
2022-02-06-13:50:58.736606,3.0,22.0,304.0
2022-02-06-13:50:58.737710,5.0,9.0,304.0
2022-02-06-13:50:58.737710,5.0,4.0,304.0
2022-02-06-13:50:58.738764,3.0,3.0,304.0
2022-02-06-13:50:58.739763,3.0,3.0,304.0
2022-02-06-13:50:58.740751,3.0,3.0,304.0
2022-02-06-13:50:58.741754,3.0,5.0,304.0
2022-02-06-13:50:58.742956,1.0,6.0,304.0
2022-02-06-13:50:58.742956,2.0,0.0,304.0
2022-02-06-13:50:58.744099,2.0,0.0,304.0
2022-02-06-13:50:58.744099,2.0,0.0,304.0
2022-02-06-13:50:58.745145,2.0,0.0,304.0
2022-02-06-13:50:58.746143,6.0,9.0,304.0
2022-02-06-13:50:58.747457,10.0,5.0,304.0
2022-02-06-13:50:58.747457,7.0,4.0,304.0
2022-02-06-13:50:58.748489,7.0,4.0,304.0
2022-02-06-13:50:58.749455,0.0,18.0,304.0
2022-02-06-13:50:58.750486,5.0,18.0,304.0
2022-02-06-13:50:58.752478,5.0,18.0,304.0
2022-02-06-13:50:58.752478,10.0,14.0,304.0
2022-02-06-13:50:58.753480,10.0,14.0,304.0
2022-02-06-13:50:58.754473,0.0,6.0,304.0
2022-02-06-13:50:58.755537,0.0,6.0,304.0
2022-02-06-13:50:58.755537,0.0,6.0,304.0
2022-02-06-13:50:58.756584,0.0,6.0,304.0
2022-02-06-13:50:58.757581,0.0,6.0,304.0
2022-02-06-13:50:58.758580,4.0,3.0,304.0
2022-02-06-13:50:58.759691,5.0,0.0,304.0
2022-02-06-13:50:58.759691,5.0,0.0,304.0
2022-02-06-13:50:58.760725,5.0,0.0,304.0
2022-02-06-13:50:58.761720,5.0,0.0,304.0
2022-02-06-13:50:58.762717,4.0,8.0,304.0
2022-02-06-13:50:58.763715,4.0,0.0,304.0
2022-02-06-13:50:58.764712,4.0,0.0,304.0
2022-02-06-13:50:58.765712,4.0,0.0,304.0
2022-02-06-13:50:58.766707,6.0,4.0,304.0
2022-02-06-13:50:58.767704,7.0,18.0,304.0
2022-02-06-13:50:58.768707,7.0,18.0,304.0
2022-02-06-13:50:58.769698,7.0,18.0,304.0
2022-02-06-13:50:58.770697,15.0,10.0,304.0
2022-02-06-13:50:58.771694,20.0,6.0,304.0
2022-02-06-13:50:58.772690,20.0,6.0,304.0
2022-02-06-13:50:58.773687,20.0,6.0,304.0
2022-02-06-13:50:58.774685,14.0,6.0,304.0
2022-02-06-13:50:58.775683,4.0,1.0,304.0
2022-02-06-13:50:58.776682,4.0,1.0,304.0
2022-02-06-13:50:58.777677,4.0,1.0,304.0
2022-02-06-13:50:58.778674,6.0,7.0,304.0
2022-02-06-13:50:58.779672,6.0,10.0,304.0
2022-02-06-13:50:58.780669,3.0,3.0,304.0
2022-02-06-13:50:58.781666,3.0,3.0,304.0
2022-02-06-13:50:58.783662,3.0,3.0,304.0
2022-02-06-13:50:58.783662,9.0,17.0,304.0
2022-02-06-13:50:58.784778,9.0,17.0,304.0
2022-02-06-13:50:58.784778,9.0,17.0,304.0
2022-02-06-13:50:58.785825,9.0,17.0,304.0
2022-02-06-13:50:58.786824,11.0,17.0,304.0
2022-02-06-13:50:58.787819,5.0,10.0,304.0
2022-02-06-13:50:58.788817,4.0,6.0,304.0
2022-02-06-13:50:58.789816,4.0,6.0,304.0
2022-02-06-13:50:58.790811,4.0,5.0,304.0
2022-02-06-13:50:58.791809,2.0,3.0,304.0
2022-02-06-13:50:58.792806,0.0,8.0,304.0
2022-02-06-13:50:58.793958,0.0,8.0,304.0
2022-02-06-13:50:58.793958,6.0,2.0,304.0
2022-02-06-13:50:58.794989,6.0,2.0,304.0
2022-02-06-13:50:58.795987,5.0,5.0,304.0
2022-02-06-13:50:58.796984,5.0,5.0,304.0
2022-02-06-13:50:58.797982,5.0,5.0,304.0
2022-02-06-13:50:58.798979,7.0,1.0,304.0
2022-02-06-13:50:58.799986,6.0,8.0,304.0
2022-02-06-13:50:58.800974,2.0,22.0,304.0
2022-02-06-13:50:58.802118,2.0,22.0,304.0
2022-02-06-13:50:58.802118,4.0,17.0,304.0
2022-02-06-13:50:58.803149,4.0,17.0,304.0
2022-02-06-13:50:58.804267,18.0,9.0,304.0
2022-02-06-13:50:58.804267,18.0,9.0,304.0
2022-02-06-13:50:58.805314,18.0,9.0,304.0
2022-02-06-13:50:58.806485,18.0,9.0,304.0
2022-02-06-13:50:58.806485,19.0,6.0,304.0
2022-02-06-13:50:58.807516,19.0,6.0,304.0
2022-02-06-13:50:58.808515,2.0,4.0,305.0
2022-02-06-13:50:58.809510,2.0,4.0,305.0
2022-02-06-13:50:58.810686,2.0,4.0,305.0
2022-02-06-13:50:58.810686,7.0,3.0,304.0
2022-02-06-13:50:58.811719,7.0,3.0,304.0
2022-02-06-13:50:58.812715,3.0,12.0,304.0
2022-02-06-13:50:58.813715,3.0,12.0,304.0
2022-02-06-13:50:58.814710,3.0,12.0,304.0
2022-02-06-13:50:58.815701,1.0,6.0,304.0
2022-02-06-13:50:58.816716,9.0,12.0,304.0
2022-02-06-13:50:58.818699,9.0,12.0,304.0
2022-02-06-13:50:58.818699,5.0,14.0,304.0
2022-02-06-13:50:58.819698,5.0,14.0,304.0
2022-02-06-13:50:58.820808,6.0,6.0,304.0
2022-02-06-13:50:58.820808,6.0,6.0,304.0
2022-02-06-13:50:58.821840,6.0,6.0,304.0
2022-02-06-13:50:58.822837,6.0,6.0,304.0
2022-02-06-13:50:58.823837,4.0,5.0,304.0
2022-02-06-13:50:58.824933,6.0,5.0,304.0
2022-02-06-13:50:58.824933,6.0,5.0,304.0
2022-02-06-13:50:58.825966,6.0,5.0,304.0
2022-02-06-13:50:58.826962,6.0,5.0,304.0
2022-02-06-13:50:58.827960,6.0,0.0,304.0
2022-02-06-13:50:58.828957,22.0,9.0,304.0
2022-02-06-13:50:58.829923,22.0,9.0,304.0
2022-02-06-13:50:58.830954,22.0,9.0,304.0
2022-02-06-13:50:58.831951,35.0,8.0,304.0
2022-02-06-13:50:58.832955,35.0,8.0,304.0
2022-02-06-13:50:58.834123,43.0,6.0,304.0
2022-02-06-13:50:58.834278,21.0,11.0,304.0
2022-02-06-13:50:58.834278,21.0,11.0,304.0
2022-02-06-13:50:58.835492,21.0,11.0,304.0
2022-02-06-13:50:58.835492,2.0,17.0,304.0
2022-02-06-13:50:58.836525,19.0,8.0,304.0
2022-02-06-13:50:58.837523,24.0,4.0,304.0
2022-02-06-13:50:58.838519,24.0,4.0,304.0
2022-02-06-13:50:58.839517,24.0,4.0,304.0
2022-02-06-13:50:58.840514,16.0,1.0,304.0
2022-02-06-13:50:58.841512,22.0,1.0,305.0
2022-02-06-13:50:58.842513,22.0,1.0,305.0
2022-02-06-13:50:58.843511,22.0,1.0,305.0
2022-02-06-13:50:58.844503,15.0,3.0,304.0
2022-02-06-13:50:58.845471,1.0,5.0,304.0
2022-02-06-13:50:58.846466,8.0,8.0,304.0
2022-02-06-13:50:58.847463,8.0,8.0,304.0
2022-02-06-13:50:58.849457,15.0,3.0,304.0
2022-02-06-13:50:58.849457,7.0,9.0,304.0
2022-02-06-13:50:58.850477,7.0,9.0,304.0
2022-02-06-13:50:58.851488,7.0,9.0,304.0
2022-02-06-13:50:58.852483,4.0,13.0,304.0
2022-02-06-13:50:58.853480,2.0,5.0,304.0
2022-02-06-13:50:58.854518,9.0,2.0,304.0
2022-02-06-13:50:58.854518,9.0,2.0,304.0
2022-02-06-13:50:58.855702,9.0,2.0,304.0
2022-02-06-13:50:58.855702,13.0,0.0,304.0
2022-02-06-13:50:58.856735,9.0,2.0,304.0
2022-02-06-13:50:58.857732,5.0,3.0,304.0
2022-02-06-13:50:58.858731,5.0,3.0,304.0
2022-02-06-13:50:58.859727,5.0,3.0,304.0
2022-02-06-13:50:58.860724,3.0,1.0,304.0
2022-02-06-13:50:58.861722,4.0,11.0,304.0
2022-02-06-13:50:58.862719,5.0,12.0,304.0
2022-02-06-13:50:58.863753,5.0,12.0,304.0
2022-02-06-13:50:58.863753,12.0,9.0,304.0
2022-02-06-13:50:58.864954,12.0,9.0,304.0
2022-02-06-13:50:58.864954,12.0,9.0,304.0
2022-02-06-13:50:58.865954,12.0,9.0,304.0
2022-02-06-13:50:58.866985,12.0,9.0,304.0
2022-02-06-13:50:58.867976,12.0,9.0,304.0
2022-02-06-13:50:58.869142,14.0,13.0,304.0
2022-02-06-13:50:58.869142,8.0,15.0,304.0
2022-02-06-13:50:58.870258,7.0,8.0,304.0
2022-02-06-13:50:58.870258,7.0,8.0,304.0
2022-02-06-13:50:58.871284,7.0,8.0,304.0
2022-02-06-13:50:58.872281,7.0,8.0,304.0
2022-02-06-13:50:58.873476,4.0,5.0,304.0
2022-02-06-13:50:58.873617,1.0,2.0,304.0
2022-02-06-13:50:58.873617,1.0,2.0,304.0
2022-02-06-13:50:58.874642,1.0,2.0,304.0
2022-02-06-13:50:58.875640,1.0,2.0,304.0
2022-02-06-13:50:58.876611,1.0,4.0,304.0
2022-02-06-13:50:58.877666,10.0,9.0,304.0
2022-02-06-13:50:58.878653,10.0,9.0,304.0
2022-02-06-13:50:58.879635,10.0,9.0,304.0
2022-02-06-13:50:58.880649,10.0,9.0,304.0
2022-02-06-13:50:58.881648,11.0,5.0,304.0
2022-02-06-13:50:58.883617,5.0,3.0,304.0
2022-02-06-13:50:58.883617,5.0,3.0,304.0
2022-02-06-13:50:58.884882,1.0,18.0,304.0
2022-02-06-13:50:58.884882,3.0,15.0,304.0
2022-02-06-13:50:58.885941,4.0,8.0,304.0
2022-02-06-13:50:58.886971,4.0,8.0,304.0
2022-02-06-13:50:58.886971,4.0,8.0,304.0
2022-02-06-13:50:58.888017,4.0,8.0,304.0
2022-02-06-13:50:58.889254,8.0,8.0,304.0
2022-02-06-13:50:58.889254,17.0,5.0,304.0
2022-02-06-13:50:58.890310,17.0,2.0,304.0
2022-02-06-13:50:58.891307,17.0,2.0,304.0
2022-02-06-13:50:58.892248,17.0,2.0,304.0
2022-02-06-13:50:58.893301,16.0,5.0,304.0
2022-02-06-13:50:58.894298,1.0,1.0,304.0
2022-02-06-13:50:58.895296,3.0,7.0,304.0
2022-02-06-13:50:58.896293,3.0,7.0,304.0
2022-02-06-13:50:58.897290,2.0,6.0,304.0
2022-02-06-13:50:58.898291,2.0,6.0,304.0
2022-02-06-13:50:58.899231,3.0,5.0,304.0
2022-02-06-13:50:58.900227,3.0,5.0,304.0
2022-02-06-13:50:58.901313,0.0,15.0,304.0
2022-02-06-13:50:58.901710,3.0,15.0,304.0
2022-02-06-13:50:58.901850,1.0,13.0,304.0
2022-02-06-13:50:58.901850,1.0,13.0,304.0
2022-02-06-13:50:58.902897,1.0,13.0,304.0
2022-02-06-13:50:58.903895,1.0,13.0,304.0
2022-02-06-13:50:58.904891,1.0,13.0,304.0
2022-02-06-13:50:58.905888,0.0,9.0,304.0
2022-02-06-13:50:58.906885,7.0,7.0,305.0
2022-02-06-13:50:58.907836,1.0,5.0,304.0
2022-02-06-13:50:58.908833,1.0,5.0,304.0
2022-02-06-13:50:58.909881,4.0,6.0,304.0
2022-02-06-13:50:58.910875,1.0,3.0,304.0
2022-02-06-13:50:58.911873,4.0,5.0,304.0
2022-02-06-13:50:58.912869,4.0,5.0,304.0
2022-02-06-13:50:58.913867,8.0,5.0,304.0
2022-02-06-13:50:58.914819,8.0,5.0,304.0
2022-02-06-13:50:58.916839,8.0,3.0,304.0
2022-02-06-13:50:58.916839,8.0,4.0,304.0
2022-02-06-13:50:58.917809,5.0,21.0,304.0
2022-02-06-13:50:58.918831,5.0,16.0,304.0
2022-02-06-13:50:58.919829,5.0,16.0,304.0
2022-02-06-13:50:58.920996,5.0,16.0,304.0
2022-02-06-13:50:58.920996,5.0,9.0,304.0
2022-02-06-13:50:58.922028,7.0,5.0,304.0
2022-02-06-13:50:58.923028,7.0,5.0,304.0
2022-02-06-13:50:58.924023,7.0,5.0,304.0
2022-02-06-13:50:58.925020,7.0,5.0,304.0
2022-02-06-13:50:58.926018,4.0,2.0,304.0
2022-02-06-13:50:58.927014,4.0,2.0,304.0
2022-02-06-13:50:58.928011,8.0,6.0,304.0
2022-02-06-13:50:58.928978,8.0,6.0,304.0
2022-02-06-13:50:58.930068,13.0,11.0,304.0
2022-02-06-13:50:58.930068,13.0,11.0,304.0
2022-02-06-13:50:58.931518,20.0,13.0,304.0
2022-02-06-13:50:58.931664,37.0,5.0,303.0
2022-02-06-13:50:58.931664,37.0,5.0,303.0
2022-02-06-13:50:58.932688,37.0,5.0,303.0
2022-02-06-13:50:58.933689,37.0,5.0,303.0
2022-02-06-13:50:58.934682,50.0,1.0,305.0
2022-02-06-13:50:58.935679,19.0,12.0,304.0
2022-02-06-13:50:58.936678,5.0,9.0,304.0
2022-02-06-13:50:58.937674,5.0,9.0,304.0
2022-02-06-13:50:58.938676,2.0,6.0,304.0
2022-02-06-13:50:58.939671,17.0,4.0,304.0
2022-02-06-13:50:58.940668,21.0,3.0,304.0
2022-02-06-13:50:58.941822,21.0,3.0,304.0
2022-02-06-13:50:58.941822,22.0,3.0,304.0
2022-02-06-13:50:58.942855,19.0,6.0,304.0
2022-02-06-13:50:58.943898,24.0,2.0,304.0
2022-02-06-13:50:58.943898,24.0,2.0,304.0
2022-02-06-13:50:58.944924,24.0,2.0,304.0
2022-02-06-13:50:58.945920,24.0,2.0,304.0
2022-02-06-13:50:58.946918,17.0,4.0,304.0
2022-02-06-13:50:58.948918,17.0,4.0,304.0
2022-02-06-13:50:58.949906,11.0,5.0,304.0
2022-02-06-13:50:58.949906,13.0,7.0,304.0
2022-02-06-13:50:58.950964,13.0,7.0,304.0
2022-02-06-13:50:58.951958,2.0,21.0,304.0
2022-02-06-13:50:58.952956,2.0,21.0,304.0
2022-02-06-13:50:58.953953,2.0,21.0,304.0
2022-02-06-13:50:58.954950,4.0,18.0,304.0
2022-02-06-13:50:58.955947,2.0,8.0,304.0
2022-02-06-13:50:58.956945,2.0,2.0,303.0
