# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644184603548225403e+09,0.000000000000000000e+00,-1.600722350379807091e-01,0.000000000000000000e+00,-1.600722350379807091e-01
3.499999999999999778e-01,1.644184603567162037e+09,0.000000000000000000e+00,-2.828075310220018457e-01,0.000000000000000000e+00,-2.828075310220018457e-01
3.666666666666666408e-01,1.644184603585116863e+09,0.000000000000000000e+00,-1.355251758411764595e-01,0.000000000000000000e+00,-1.355251758411764595e-01
3.833333333333333037e-01,1.644184603602068901e+09,0.000000000000000000e+00,-1.760970982454837797e-01,0.000000000000000000e+00,-1.760970982454837797e-01
4.000000000000000222e-01,1.644184603618048191e+09,0.000000000000000000e+00,-1.951394624619867124e-01,0.000000000000000000e+00,-1.951394624619867124e-01
4.166666666666666852e-01,1.644184603633741617e+09,0.000000000000000000e+00,-1.846192942347848476e-01,0.000000000000000000e+00,-1.846192942347848476e-01
4.333333333333333481e-01,1.644184603650069952e+09,0.000000000000000000e+00,-2.079974458507888313e-01,0.000000000000000000e+00,-2.079974458507888313e-01
4.500000000000000111e-01,1.644184603669706821e+09,0.000000000000000000e+00,-1.799436639115842285e-01,0.000000000000000000e+00,-1.799436639115842285e-01
4.666666666666666741e-01,1.644184603682745695e+09,0.000000000000000000e+00,-1.133159318059725751e-01,0.000000000000000000e+00,-1.133159318059725751e-01
4.833333333333333370e-01,1.644184603701979399e+09,0.000000000000000000e+00,-1.460453440683782689e-01,0.000000000000000000e+00,-1.460453440683782689e-01
5.000000000000000000e-01,1.644184603719949007e+09,0.000000000000000000e+00,-1.098092090635719303e-01,0.000000000000000000e+00,-1.098092090635719303e-01
5.166666666666666075e-01,1.644184603737899065e+09,0.000000000000000000e+00,-1.121470242251723093e-01,0.000000000000000000e+00,-1.121470242251723093e-01
5.333333333333333259e-01,1.644184603751701117e+09,0.000000000000000000e+00,-6.772853615476470690e-02,0.000000000000000000e+00,-6.772853615476470690e-02
5.500000000000000444e-01,1.644184603769085646e+09,0.000000000000000000e+00,-2.126730761739897557e-01,0.000000000000000000e+00,-2.126730761739897557e-01
5.666666666666666519e-01,1.644184603788730860e+09,0.000000000000000000e+00,-2.266999671435920571e-01,0.000000000000000000e+00,-2.266999671435920571e-01
5.833333333333333703e-01,1.644184603802163124e+09,0.000000000000000000e+00,-1.460453440683782689e-01,0.000000000000000000e+00,-1.460453440683782689e-01
5.999999999999999778e-01,1.644184603819868803e+09,0.000000000000000000e+00,7.254037354125943138e-02,0.000000000000000000e+00,7.254037354125943138e-02
6.166666666666666963e-01,1.644184603838784695e+09,0.000000000000000000e+00,1.461815511316720828e-01,0.000000000000000000e+00,1.461815511316720828e-01
6.333333333333333037e-01,1.644184603856080294e+09,0.000000000000000000e+00,1.087765085460660752e-01,0.000000000000000000e+00,1.087765085460660752e-01
6.500000000000000222e-01,1.644184603873092651e+09,0.000000000000000000e+00,6.552692805645843332e-02,0.000000000000000000e+00,6.552692805645843332e-02
6.666666666666666297e-01,1.644184603889338732e+09,0.000000000000000000e+00,4.097986885965401727e-02,0.000000000000000000e+00,4.097986885965401727e-02
6.833333333333333481e-01,1.644184603906366587e+09,0.000000000000000000e+00,9.474961757646346849e-02,0.000000000000000000e+00,9.474961757646346849e-02
6.999999999999999556e-01,1.644184603920223951e+09,0.000000000000000000e+00,3.460647474485066821e-01,0.000000000000000000e+00,3.460647474485066821e-01
7.166666666666666741e-01,1.644184603938491583e+09,0.000000000000000000e+00,2.502143258228901601e-01,0.000000000000000000e+00,2.502143258228901601e-01
7.333333333333332815e-01,1.644184603954941988e+09,0.000000000000000000e+00,3.869765127765139590e-01,0.000000000000000000e+00,3.869765127765139590e-01
7.500000000000000000e-01,1.644184603971031666e+09,0.000000000000000000e+00,3.484025626101071027e-01,0.000000000000000000e+00,3.484025626101071027e-01
7.666666666666666075e-01,1.644184603986338615e+09,0.000000000000000000e+00,2.689168471156934137e-01,0.000000000000000000e+00,2.689168471156934137e-01
7.833333333333333259e-01,1.644184604003869295e+09,0.000000000000000000e+00,2.405918693247592090e-03,0.000000000000000000e+00,2.405918693247592090e-03
8.000000000000000444e-01,1.644184604021758080e+09,0.000000000000000000e+00,-1.395878743795525047e-02,0.000000000000000000e+00,-1.395878743795525047e-02
8.166666666666666519e-01,1.644184604039757490e+09,0.000000000000000000e+00,7.838491144526062160e-02,0.000000000000000000e+00,7.838491144526062160e-02
8.333333333333333703e-01,1.644184604058050394e+09,0.000000000000000000e+00,9.358070999566305004e-02,0.000000000000000000e+00,9.358070999566305004e-02
8.499999999999999778e-01,1.644184604070517063e+09,0.000000000000000000e+00,4.448659160205481466e-02,0.000000000000000000e+00,4.448659160205481466e-02
8.666666666666666963e-01,1.644184604090251923e+09,0.000000000000000000e+00,-2.208554292395911722e-01,0.000000000000000000e+00,-2.208554292395911722e-01
8.833333333333333037e-01,1.644184604105925560e+09,0.000000000000000000e+00,-2.383890429515942988e-01,0.000000000000000000e+00,-2.383890429515942988e-01
9.000000000000000222e-01,1.644184604125017881e+09,0.000000000000000000e+00,-3.307327418348101622e-01,0.000000000000000000e+00,-3.307327418348101622e-01
9.166666666666666297e-01,1.644184604141362190e+09,0.000000000000000000e+00,-2.629361021483984096e-01,0.000000000000000000e+00,-2.629361021483984096e-01
9.333333333333333481e-01,1.644184604157103300e+09,0.000000000000000000e+00,-2.325445050475931641e-01,0.000000000000000000e+00,-2.325445050475931641e-01
9.499999999999999556e-01,1.644184604173791885e+09,0.000000000000000000e+00,-2.953256714871043687e-01,0.000000000000000000e+00,-2.953256714871043687e-01
9.666666666666666741e-01,1.644184604189743996e+09,0.000000000000000000e+00,-2.372201353707938665e-01,0.000000000000000000e+00,-2.372201353707938665e-01
9.833333333333332815e-01,1.644184604208228111e+09,0.000000000000000000e+00,-3.693066920012167964e-01,0.000000000000000000e+00,-3.693066920012167964e-01
1.000000000000000000e+00,1.644184604225465059e+09,0.000000000000000000e+00,-2.699495476331997268e-01,0.000000000000000000e+00,-2.699495476331997268e-01
1.016666666666666607e+00,1.644184604244414568e+09,0.000000000000000000e+00,-2.243621519819917476e-01,0.000000000000000000e+00,-2.243621519819917476e-01
1.033333333333333215e+00,1.644184604258593798e+09,0.000000000000000000e+00,-1.811125714923843277e-01,0.000000000000000000e+00,-1.811125714923843277e-01
1.050000000000000044e+00,1.644184604274730444e+09,0.000000000000000000e+00,-2.454024884363953662e-01,0.000000000000000000e+00,-2.454024884363953662e-01
1.066666666666666652e+00,1.644184604291835308e+09,0.000000000000000000e+00,-1.729302184267829112e-01,0.000000000000000000e+00,-1.729302184267829112e-01
1.083333333333333259e+00,1.644184604305672646e+09,0.000000000000000000e+00,-1.121470242251723093e-01,0.000000000000000000e+00,-1.121470242251723093e-01
1.100000000000000089e+00,1.644184604324215412e+09,0.000000000000000000e+00,-2.594293794059979175e-01,0.000000000000000000e+00,-2.594293794059979175e-01
1.116666666666666696e+00,1.644184604344186544e+09,0.000000000000000000e+00,-2.933276992492036550e-01,0.000000000000000000e+00,-2.933276992492036550e-01
1.133333333333333304e+00,1.644184604362113714e+09,0.000000000000000000e+00,-3.599554313548151696e-01,0.000000000000000000e+00,-3.599554313548151696e-01
1.149999999999999911e+00,1.644184604376077652e+09,0.000000000000000000e+00,-3.120302205420068531e-01,0.000000000000000000e+00,-3.120302205420068531e-01
1.166666666666666741e+00,1.644184604397051811e+09,0.000000000000000000e+00,-3.108613129612067261e-01,0.000000000000000000e+00,-3.108613129612067261e-01
1.183333333333333348e+00,1.644184604412992239e+09,0.000000000000000000e+00,-3.354083721580110589e-01,0.000000000000000000e+00,-3.354083721580110589e-01
1.199999999999999956e+00,1.644184604429932117e+09,0.000000000000000000e+00,-4.289209786220270493e-01,0.000000000000000000e+00,-4.289209786220270493e-01
1.216666666666666563e+00,1.644184604448881149e+09,0.000000000000000000e+00,-4.791840045964357309e-01,0.000000000000000000e+00,-4.791840045964357309e-01
1.233333333333333393e+00,1.644184604464840651e+09,0.000000000000000000e+00,-4.932108955660383098e-01,0.000000000000000000e+00,-4.932108955660383098e-01
1.250000000000000000e+00,1.644184604480798721e+09,0.000000000000000000e+00,-5.200957699244429522e-01,0.000000000000000000e+00,-5.200957699244429522e-01
1.266666666666666607e+00,1.644184604498748064e+09,0.000000000000000000e+00,-5.142512320204418730e-01,0.000000000000000000e+00,-5.142512320204418730e-01
1.283333333333333215e+00,1.644184604517734289e+09,0.000000000000000000e+00,-5.154201396012420000e-01,0.000000000000000000e+00,-5.154201396012420000e-01
1.300000000000000044e+00,1.644184604532685041e+09,0.000000000000000000e+00,-4.414391190871296278e-01,0.000000000000000000e+00,-4.414391190871296278e-01
1.316666666666666652e+00,1.644184604549652338e+09,0.000000000000000000e+00,-3.412529100620119715e-01,0.000000000000000000e+00,-3.412529100620119715e-01
1.333333333333333259e+00,1.644184604568607092e+09,0.000000000000000000e+00,-2.909898840876033455e-01,0.000000000000000000e+00,-2.909898840876033455e-01
1.350000000000000089e+00,1.644184604582123518e+09,0.000000000000000000e+00,-2.944966068300038375e-01,0.000000000000000000e+00,-2.944966068300038375e-01
1.366666666666666696e+00,1.644184604601373672e+09,0.000000000000000000e+00,-2.933276992492036550e-01,0.000000000000000000e+00,-2.933276992492036550e-01
1.383333333333333304e+00,1.644184604618508816e+09,0.000000000000000000e+00,-3.646310616780161218e-01,0.000000000000000000e+00,-3.646310616780161218e-01
1.399999999999999911e+00,1.644184604635431051e+09,0.000000000000000000e+00,-4.195697179756254780e-01,0.000000000000000000e+00,-4.195697179756254780e-01
1.416666666666666741e+00,1.644184604653383017e+09,0.000000000000000000e+00,-3.599554313548151696e-01,0.000000000000000000e+00,-3.599554313548151696e-01
1.433333333333333348e+00,1.644184604670337915e+09,0.000000000000000000e+00,-3.482663555468131777e-01,0.000000000000000000e+00,-3.482663555468131777e-01
1.449999999999999956e+00,1.644184604687292576e+09,0.000000000000000000e+00,-3.517730782892137809e-01,0.000000000000000000e+00,-3.517730782892137809e-01
1.466666666666666563e+00,1.644184604704246998e+09,0.000000000000000000e+00,-2.337134126283933744e-01,0.000000000000000000e+00,-2.337134126283933744e-01
1.483333333333333393e+00,1.644184604722199440e+09,0.000000000000000000e+00,-1.974772776235870220e-01,0.000000000000000000e+00,-1.974772776235870220e-01
1.500000000000000000e+00,1.644184604739209175e+09,0.000000000000000000e+00,-2.442335808555951837e-01,0.000000000000000000e+00,-2.442335808555951837e-01
1.516666666666666607e+00,1.644184604754166842e+09,0.000000000000000000e+00,-2.462315530934959251e-01,0.000000000000000000e+00,-2.462315530934959251e-01
1.533333333333333215e+00,1.644184604772120476e+09,0.000000000000000000e+00,-2.216844938966915646e-01,0.000000000000000000e+00,-2.216844938966915646e-01
1.550000000000000044e+00,1.644184604790071487e+09,0.000000000000000000e+00,-8.643105744756793274e-02,0.000000000000000000e+00,-8.643105744756793274e-02
1.566666666666666652e+00,1.644184604806464434e+09,0.000000000000000000e+00,-2.269711629953477614e-03,0.000000000000000000e+00,-2.269711629953477614e-03
1.583333333333333259e+00,1.644184604823506832e+09,0.000000000000000000e+00,2.782681077620952625e-01,0.000000000000000000e+00,2.782681077620952625e-01
1.600000000000000089e+00,1.644184604841716290e+09,0.000000000000000000e+00,3.297000413173038491e-01,0.000000000000000000e+00,3.297000413173038491e-01
1.616666666666666696e+00,1.644184604860676289e+09,0.000000000000000000e+00,3.125062705290008180e-01,0.000000000000000000e+00,3.125062705290008180e-01
1.633333333333333304e+00,1.644184604875636816e+09,0.000000000000000000e+00,2.934639063124976910e-01,0.000000000000000000e+00,2.934639063124976910e-01
1.649999999999999911e+00,1.644184604893845797e+09,0.000000000000000000e+00,2.443697879188889976e-01,0.000000000000000000e+00,2.443697879188889976e-01
1.666666666666666741e+00,1.644184604911180258e+09,0.000000000000000000e+00,3.297000413173038491e-01,0.000000000000000000e+00,3.297000413173038491e-01
1.683333333333333348e+00,1.644184604929933786e+09,0.000000000000000000e+00,1.754042406516771180e-01,0.000000000000000000e+00,1.754042406516771180e-01
1.699999999999999956e+00,1.644184604945471287e+09,0.000000000000000000e+00,1.064386933844652383e-01,0.000000000000000000e+00,1.064386933844652383e-01
1.716666666666666563e+00,1.644184604963436127e+09,0.000000000000000000e+00,4.331768402125440315e-02,0.000000000000000000e+00,4.331768402125440315e-02
1.733333333333333393e+00,1.644184604978934765e+09,0.000000000000000000e+00,-6.889744373556511148e-02,0.000000000000000000e+00,-6.889744373556511148e-02
1.750000000000000000e+00,1.644184604994997025e+09,0.000000000000000000e+00,-3.151971003607078048e-01,0.000000000000000000e+00,-3.151971003607078048e-01
1.766666666666666607e+00,1.644184605013974190e+09,0.000000000000000000e+00,-4.347655165260281840e-01,0.000000000000000000e+00,-4.347655165260281840e-01
1.783333333333333215e+00,1.644184605032922983e+09,0.000000000000000000e+00,-5.013932486316396986e-01,0.000000000000000000e+00,-5.013932486316396986e-01
1.800000000000000044e+00,1.644184605048708200e+09,0.000000000000000000e+00,-4.745083742732350007e-01,0.000000000000000000e+00,-4.745083742732350007e-01
1.816666666666666652e+00,1.644184605065074205e+09,0.000000000000000000e+00,-4.674949287884337945e-01,0.000000000000000000e+00,-4.674949287884337945e-01
1.833333333333333259e+00,1.644184605080868483e+09,0.000000000000000000e+00,-5.119134168588415079e-01,0.000000000000000000e+00,-5.119134168588415079e-01
1.849999999999999867e+00,1.644184605096494436e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.866666666666666696e+00,1.644184605116482019e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.883333333333333304e+00,1.644184605130465746e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.899999999999999911e+00,1.644184605148459196e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.916666666666666741e+00,1.644184605167222738e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.933333333333333348e+00,1.644184605183270931e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.949999999999999956e+00,1.644184605198893785e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.966666666666666563e+00,1.644184605215650082e+09,0.000000000000000000e+00,-8.637401268843969415e-01,0.000000000000000000e+00,-8.637401268843969415e-01
1.983333333333333393e+00,1.644184605232665300e+09,0.000000000000000000e+00,-5.294470305708444124e-01,0.000000000000000000e+00,-5.294470305708444124e-01
2.000000000000000000e+00,1.644184605253577232e+09,0.000000000000000000e+00,-5.376293836364458567e-01,0.000000000000000000e+00,-5.376293836364458567e-01
2.016666666666666607e+00,1.644184605266577482e+09,0.000000000000000000e+00,-5.575008125100492373e-01,0.000000000000000000e+00,-5.575008125100492373e-01
2.033333333333333215e+00,1.644184605285548449e+09,0.000000000000000000e+00,-5.820478717068535701e-01,0.000000000000000000e+00,-5.820478717068535701e-01
2.049999999999999822e+00,1.644184605300486803e+09,0.000000000000000000e+00,-5.212646775052431902e-01,0.000000000000000000e+00,-5.212646775052431902e-01
2.066666666666666430e+00,1.644184605320400476e+09,0.000000000000000000e+00,-5.715277034796517608e-01,0.000000000000000000e+00,-5.715277034796517608e-01
2.083333333333333481e+00,1.644184605334396601e+09,0.000000000000000000e+00,-5.239423355905440394e-01,0.000000000000000000e+00,-5.239423355905440394e-01
2.100000000000000089e+00,1.644184605355331898e+09,0.000000000000000000e+00,-5.613473781761502135e-01,0.000000000000000000e+00,-5.613473781761502135e-01
2.116666666666666696e+00,1.644184605370297670e+09,0.000000000000000000e+00,-5.730364539841523719e-01,0.000000000000000000e+00,-5.730364539841523719e-01
2.133333333333333304e+00,1.644184605387220860e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.149999999999999911e+00,1.644184605405200958e+09,0.000000000000000000e+00,-5.332935962369456107e-01,0.000000000000000000e+00,-5.332935962369456107e-01
2.166666666666666519e+00,1.644184605422151089e+09,0.000000000000000000e+00,-5.149309178678426191e-01,0.000000000000000000e+00,-5.149309178678426191e-01
2.183333333333333126e+00,1.644184605438111305e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
2.200000000000000178e+00,1.644184605458079100e+09,0.000000000000000000e+00,-5.636851933377509116e-01,0.000000000000000000e+00,-5.636851933377509116e-01
2.216666666666666785e+00,1.644184605472082138e+09,0.000000000000000000e+00,-4.666658641313340961e-01,0.000000000000000000e+00,-4.666658641313340961e-01
2.233333333333333393e+00,1.644184605490505934e+09,0.000000000000000000e+00,-4.631591413889332709e-01,0.000000000000000000e+00,-4.631591413889332709e-01
2.250000000000000000e+00,1.644184605507524014e+09,0.000000000000000000e+00,-4.958885536513391035e-01,0.000000000000000000e+00,-4.958885536513391035e-01
2.266666666666666607e+00,1.644184605525478125e+09,0.000000000000000000e+00,-4.421188049345297078e-01,0.000000000000000000e+00,-4.421188049345297078e-01
2.283333333333333215e+00,1.644184605543776035e+09,0.000000000000000000e+00,-4.187406533185257240e-01,0.000000000000000000e+00,-4.187406533185257240e-01
2.299999999999999822e+00,1.644184605561909199e+09,0.000000000000000000e+00,-3.871801486369202960e-01,0.000000000000000000e+00,-3.871801486369202960e-01
2.316666666666666430e+00,1.644184605576299667e+09,0.000000000000000000e+00,-3.450994757281129477e-01,0.000000000000000000e+00,-3.450994757281129477e-01
2.333333333333333481e+00,1.644184605593312025e+09,0.000000000000000000e+00,-4.000381320257225259e-01,0.000000000000000000e+00,-4.000381320257225259e-01
2.350000000000000089e+00,1.644184605612298727e+09,0.000000000000000000e+00,-4.526389731617315171e-01,0.000000000000000000e+00,-4.526389731617315171e-01
2.366666666666666696e+00,1.644184605629663229e+09,0.000000000000000000e+00,-3.766599804097183757e-01,0.000000000000000000e+00,-3.766599804097183757e-01
2.383333333333333304e+00,1.644184605642842054e+09,0.000000000000000000e+00,-3.781687309142189313e-01,0.000000000000000000e+00,-3.781687309142189313e-01
2.399999999999999911e+00,1.644184605660203218e+09,0.000000000000000000e+00,-4.386120821921291602e-01,0.000000000000000000e+00,-4.386120821921291602e-01
2.416666666666666519e+00,1.644184605677058458e+09,0.000000000000000000e+00,-4.175717457377255415e-01,0.000000000000000000e+00,-4.175717457377255415e-01
2.433333333333333126e+00,1.644184605694712400e+09,0.000000000000000000e+00,-3.404238454049122176e-01,0.000000000000000000e+00,-3.404238454049122176e-01
2.450000000000000178e+00,1.644184605713711977e+09,0.000000000000000000e+00,-3.921956218838214547e-01,0.000000000000000000e+00,-3.921956218838214547e-01
2.466666666666666785e+00,1.644184605730665922e+09,0.000000000000000000e+00,-4.347655165260281840e-01,0.000000000000000000e+00,-4.347655165260281840e-01
2.483333333333333393e+00,1.644184605747572899e+09,0.000000000000000000e+00,-4.304297291265277159e-01,0.000000000000000000e+00,-4.304297291265277159e-01
2.500000000000000000e+00,1.644184605764583111e+09,0.000000000000000000e+00,-5.236024926668435553e-01,0.000000000000000000e+00,-5.236024926668435553e-01
2.516666666666666607e+00,1.644184605779521704e+09,0.000000000000000000e+00,-4.623300767318335169e-01,0.000000000000000000e+00,-4.623300767318335169e-01
2.533333333333333215e+00,1.644184605797496796e+09,0.000000000000000000e+00,-4.970574612321392860e-01,0.000000000000000000e+00,-4.970574612321392860e-01
2.549999999999999822e+00,1.644184605817433357e+09,0.000000000000000000e+00,-4.257540988033268192e-01,0.000000000000000000e+00,-4.257540988033268192e-01
2.566666666666666430e+00,1.644184605833977938e+09,0.000000000000000000e+00,-3.030188028193057104e-01,0.000000000000000000e+00,-3.030188028193057104e-01
2.583333333333333481e+00,1.644184605850621223e+09,0.000000000000000000e+00,-3.544507363745145745e-01,0.000000000000000000e+00,-3.544507363745145745e-01
2.600000000000000089e+00,1.644184605866871834e+09,0.000000000000000000e+00,-3.809957678092187883e-01,0.000000000000000000e+00,-3.809957678092187883e-01
2.616666666666666696e+00,1.644184605884683132e+09,0.000000000000000000e+00,-3.848423334753197644e-01,0.000000000000000000e+00,-3.848423334753197644e-01
2.633333333333333304e+00,1.644184605900115013e+09,0.000000000000000000e+00,-4.269230063841271683e-01,0.000000000000000000e+00,-4.269230063841271683e-01
2.649999999999999911e+00,1.644184605915960312e+09,0.000000000000000000e+00,-4.514700655809313345e-01,0.000000000000000000e+00,-4.514700655809313345e-01
2.666666666666666519e+00,1.644184605931648731e+09,0.000000000000000000e+00,-4.257540988033268192e-01,0.000000000000000000e+00,-4.257540988033268192e-01
2.683333333333333126e+00,1.644184605949172020e+09,0.000000000000000000e+00,-4.377830175350291841e-01,0.000000000000000000e+00,-4.377830175350291841e-01
2.700000000000000178e+00,1.644184605963385105e+09,0.000000000000000000e+00,-4.140650229953248274e-01,0.000000000000000000e+00,-4.140650229953248274e-01
2.716666666666666785e+00,1.644184605981373310e+09,0.000000000000000000e+00,-4.082204850913239147e-01,0.000000000000000000e+00,-4.082204850913239147e-01
2.733333333333333393e+00,1.644184605996225357e+09,0.000000000000000000e+00,-4.327675442881280254e-01,0.000000000000000000e+00,-4.327675442881280254e-01
2.750000000000000000e+00,1.644184606016168118e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.766666666666666607e+00,1.644184606032523155e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
2.783333333333333215e+00,1.644184606048822641e+09,0.000000000000000000e+00,-5.414759493025468329e-01,0.000000000000000000e+00,-5.414759493025468329e-01
2.799999999999999822e+00,1.644184606063446522e+09,0.000000000000000000e+00,-4.245851912225266367e-01,0.000000000000000000e+00,-4.245851912225266367e-01
2.816666666666666430e+00,1.644184606081688643e+09,0.000000000000000000e+00,-3.477771338134137413e-01,0.000000000000000000e+00,-3.477771338134137413e-01
2.833333333333333481e+00,1.644184606095037222e+09,0.000000000000000000e+00,-3.836734258945195819e-01,0.000000000000000000e+00,-3.836734258945195819e-01
2.850000000000000089e+00,1.644184606113987207e+09,0.000000000000000000e+00,-3.567885515361149396e-01,0.000000000000000000e+00,-3.567885515361149396e-01
2.866666666666666696e+00,1.644184606129896402e+09,0.000000000000000000e+00,-3.641418399446166299e-01,0.000000000000000000e+00,-3.641418399446166299e-01
2.883333333333333304e+00,1.644184606146900415e+09,0.000000000000000000e+00,-4.292608215457275334e-01,0.000000000000000000e+00,-4.292608215457275334e-01
2.899999999999999911e+00,1.644184606164848804e+09,0.000000000000000000e+00,-4.296006644694280174e-01,0.000000000000000000e+00,-4.296006644694280174e-01
2.916666666666666519e+00,1.644184606180210829e+09,0.000000000000000000e+00,-4.479633428385307869e-01,0.000000000000000000e+00,-4.479633428385307869e-01
2.933333333333333126e+00,1.644184606197223425e+09,0.000000000000000000e+00,-5.172687330294430952e-01,0.000000000000000000e+00,-5.172687330294430952e-01
2.950000000000000178e+00,1.644184606216142654e+09,0.000000000000000000e+00,-4.175717457377255415e-01,0.000000000000000000e+00,-4.175717457377255415e-01
2.966666666666666785e+00,1.644184606234094620e+09,0.000000000000000000e+00,-3.699863778486175425e-01,0.000000000000000000e+00,-3.699863778486175425e-01
2.983333333333333393e+00,1.644184606250057697e+09,0.000000000000000000e+00,-5.476603301302483962e-01,0.000000000000000000e+00,-5.476603301302483962e-01
3.000000000000000000e+00,1.644184606268342257e+09,0.000000000000000000e+00,-8.316904004693921326e-01,0.000000000000000000e+00,-8.316904004693921326e-01
