# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.644183986091593266e+09,0.000000000000000000e+00,2.743244090798927504e-01,0.000000000000000000e+00,2.743244090798927504e-01
3.499999999999999778e-01,1.644183986106533527e+09,0.000000000000000000e+00,3.249272779780012499e-01,0.000000000000000000e+00,3.249272779780012499e-01
3.666666666666666408e-01,1.644183986124502659e+09,0.000000000000000000e+00,3.822037494372111932e-01,0.000000000000000000e+00,3.822037494372111932e-01
3.833333333333333037e-01,1.644183986140407085e+09,0.000000000000000000e+00,3.140672668270996781e-01,0.000000000000000000e+00,3.140672668270996781e-01
4.000000000000000222e-01,1.644183986157542706e+09,0.000000000000000000e+00,3.573168473167072090e-01,0.000000000000000000e+00,3.573168473167072090e-01
4.166666666666666852e-01,1.644183986175475597e+09,0.000000000000000000e+00,3.272650931396016705e-01,0.000000000000000000e+00,3.272650931396016705e-01
4.333333333333333481e-01,1.644183986192449808e+09,0.000000000000000000e+00,2.957045884579962425e-01,0.000000000000000000e+00,2.957045884579962425e-01
4.500000000000000111e-01,1.644183986208267689e+09,0.000000000000000000e+00,2.793398823267935205e-01,0.000000000000000000e+00,2.793398823267935205e-01
4.666666666666666741e-01,1.644183986228786230e+09,0.000000000000000000e+00,2.743244090798927504e-01,0.000000000000000000e+00,2.743244090798927504e-01
4.833333333333333370e-01,1.644183986242483616e+09,0.000000000000000000e+00,2.255701336099841525e-01,0.000000000000000000e+00,2.255701336099841525e-01
5.000000000000000000e-01,1.644183986260586262e+09,0.000000000000000000e+00,1.998541668323796372e-01,0.000000000000000000e+00,1.998541668323796372e-01
5.166666666666666075e-01,1.644183986276534796e+09,0.000000000000000000e+00,1.679538192270743635e-01,0.000000000000000000e+00,1.679538192270743635e-01
5.333333333333333259e-01,1.644183986294395208e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.500000000000000444e-01,1.644183986313190699e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.666666666666666519e-01,1.644183986329319715e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.833333333333333703e-01,1.644183986345121622e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
5.999999999999999778e-01,1.644183986362100840e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.166666666666666963e-01,1.644183986379036188e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.333333333333333037e-01,1.644183986396265507e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.500000000000000222e-01,1.644183986412259817e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.666666666666666297e-01,1.644183986429711342e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.833333333333333481e-01,1.644183986443561554e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.999999999999999556e-01,1.644183986461587906e+09,0.000000000000000000e+00,1.355642498883686264e-01,0.000000000000000000e+00,1.355642498883686264e-01
7.166666666666666741e-01,1.644183986477088213e+09,0.000000000000000000e+00,1.492512979342713320e-01,0.000000000000000000e+00,1.492512979342713320e-01
7.333333333333332815e-01,1.644183986494092941e+09,0.000000000000000000e+00,1.495911408579709834e-01,0.000000000000000000e+00,1.495911408579709834e-01
7.500000000000000000e-01,1.644183986511868000e+09,0.000000000000000000e+00,1.332264347267682891e-01,0.000000000000000000e+00,1.332264347267682891e-01
7.666666666666666075e-01,1.644183986527338028e+09,0.000000000000000000e+00,1.425776953731697216e-01,0.000000000000000000e+00,1.425776953731697216e-01
7.833333333333333259e-01,1.644183986545075893e+09,0.000000000000000000e+00,1.706314773123746020e-01,0.000000000000000000e+00,1.706314773123746020e-01
8.000000000000000444e-01,1.644183986560969114e+09,0.000000000000000000e+00,2.123723072974821879e-01,0.000000000000000000e+00,2.123723072974821879e-01
8.166666666666666519e-01,1.644183986577699423e+09,0.000000000000000000e+00,2.018521390702803231e-01,0.000000000000000000e+00,2.018521390702803231e-01
8.333333333333333703e-01,1.644183986593066931e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.499999999999999778e-01,1.644183986611170292e+09,0.000000000000000000e+00,-4.187364243322971857e-01,0.000000000000000000e+00,-4.187364243322971857e-01
8.666666666666666963e-01,1.644183986626467466e+09,0.000000000000000000e+00,-4.642213707606552275e-01,0.000000000000000000e+00,-4.642213707606552275e-01
8.833333333333333037e-01,1.644183986643419981e+09,0.000000000000000000e+00,-4.624719497441796001e-01,0.000000000000000000e+00,-4.624719497441796001e-01
9.000000000000000222e-01,1.644183986662795782e+09,0.000000000000000000e+00,-4.627520238034050215e-01,0.000000000000000000e+00,-4.627520238034050215e-01
9.166666666666666297e-01,1.644183986677791119e+09,0.000000000000000000e+00,-4.747178968595068271e-01,0.000000000000000000e+00,-4.747178968595068271e-01
9.333333333333333481e-01,1.644183986695765734e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.499999999999999556e-01,1.644183986712720394e+09,0.000000000000000000e+00,-4.137682353420967241e-01,0.000000000000000000e+00,-4.137682353420967241e-01
9.666666666666666741e-01,1.644183986728680372e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.833333333333332815e-01,1.644183986745609999e+09,0.000000000000000000e+00,-4.942416020999603754e-01,0.000000000000000000e+00,-4.942416020999603754e-01
1.000000000000000000e+00,1.644183986765523434e+09,0.000000000000000000e+00,-4.417589716057012672e-01,0.000000000000000000e+00,-4.417589716057012672e-01
1.016666666666666607e+00,1.644183986780517578e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.033333333333333215e+00,1.644183986796475887e+09,0.000000000000000000e+00,-4.365107085562757727e-01,0.000000000000000000e+00,-4.365107085562757727e-01
1.050000000000000044e+00,1.644183986813450813e+09,0.000000000000000000e+00,-3.994927931510690033e-01,0.000000000000000000e+00,-3.994927931510690033e-01
1.066666666666666652e+00,1.644183986829427481e+09,0.000000000000000000e+00,-4.452578136386517449e-01,0.000000000000000000e+00,-4.452578136386517449e-01
1.083333333333333259e+00,1.644183986848294497e+09,0.000000000000000000e+00,-4.012422141675441867e-01,0.000000000000000000e+00,-4.012422141675441867e-01
1.100000000000000089e+00,1.644183986863651514e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.116666666666666696e+00,1.644183986881950617e+09,0.000000000000000000e+00,-4.169870033158222244e-01,0.000000000000000000e+00,-4.169870033158222244e-01
1.133333333333333304e+00,1.644183986899884701e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.149999999999999911e+00,1.644183986914844275e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.166666666666666741e+00,1.644183986931115150e+09,0.000000000000000000e+00,2.380882740750866200e-01,0.000000000000000000e+00,2.380882740750866200e-01
1.183333333333333348e+00,1.644183986950381517e+09,0.000000000000000000e+00,3.280941577967022016e-01,0.000000000000000000e+00,3.280941577967022016e-01
1.199999999999999956e+00,1.644183986966060162e+09,0.000000000000000000e+00,3.483054295940054002e-01,0.000000000000000000e+00,3.483054295940054002e-01
1.216666666666666563e+00,1.644183986985009193e+09,0.000000000000000000e+00,3.237583703972010674e-01,0.000000000000000000e+00,3.237583703972010674e-01
1.233333333333333393e+00,1.644183987002963305e+09,0.000000000000000000e+00,3.514723094127061298e-01,0.000000000000000000e+00,3.514723094127061298e-01
1.250000000000000000e+00,1.644183987018918991e+09,0.000000000000000000e+00,4.207776996036178829e-01,0.000000000000000000e+00,4.207776996036178829e-01
1.266666666666666607e+00,1.644183987035874367e+09,0.000000000000000000e+00,4.511692967044230729e-01,0.000000000000000000e+00,4.511692967044230729e-01
1.283333333333333215e+00,1.644183987056819201e+09,0.000000000000000000e+00,6.253365262436534344e-01,0.000000000000000000e+00,6.253365262436534344e-01
1.300000000000000044e+00,1.644183987070160151e+09,0.000000000000000000e+00,6.872886280260639413e-01,0.000000000000000000e+00,6.872886280260639413e-01
1.316666666666666652e+00,1.644183987086161375e+09,0.000000000000000000e+00,7.387205615812729720e-01,0.000000000000000000e+00,7.387205615812729720e-01
1.333333333333333259e+00,1.644183987102513790e+09,0.000000000000000000e+00,7.979950052783835179e-01,0.000000000000000000e+00,7.979950052783835179e-01
1.350000000000000089e+00,1.644183987120672226e+09,0.000000000000000000e+00,6.861197204452639253e-01,0.000000000000000000e+00,6.861197204452639253e-01
1.366666666666666696e+00,1.644183987139348984e+09,0.000000000000000000e+00,7.375516540004725119e-01,0.000000000000000000e+00,7.375516540004725119e-01
1.383333333333333304e+00,1.644183987156447649e+09,0.000000000000000000e+00,8.494269388335921045e-01,0.000000000000000000e+00,8.494269388335921045e-01
1.399999999999999911e+00,1.644183987173008919e+09,0.000000000000000000e+00,7.644365283588772098e-01,0.000000000000000000e+00,7.644365283588772098e-01
1.416666666666666741e+00,1.644183987191208601e+09,0.000000000000000000e+00,8.287264453028884148e-01,0.000000000000000000e+00,8.287264453028884148e-01
1.433333333333333348e+00,1.644183987207119942e+09,0.000000000000000000e+00,7.889835875556816536e-01,0.000000000000000000e+00,7.889835875556816536e-01
1.449999999999999956e+00,1.644183987223123312e+09,0.000000000000000000e+00,8.240508149796876847e-01,0.000000000000000000e+00,8.240508149796876847e-01
1.466666666666666563e+00,1.644183987241758823e+09,0.000000000000000000e+00,6.452079551172567040e-01,0.000000000000000000e+00,6.452079551172567040e-01
1.483333333333333393e+00,1.644183987256695509e+09,0.000000000000000000e+00,6.401924818703561559e-01,0.000000000000000000e+00,6.401924818703561559e-01
1.500000000000000000e+00,1.644183987273720980e+09,0.000000000000000000e+00,6.545592157636584973e-01,0.000000000000000000e+00,6.545592157636584973e-01
1.516666666666666607e+00,1.644183987291696072e+09,0.000000000000000000e+00,6.288432489860538155e-01,0.000000000000000000e+00,6.288432489860538155e-01
1.533333333333333215e+00,1.644183987307841301e+09,0.000000000000000000e+00,5.084457681636330717e-01,0.000000000000000000e+00,5.084457681636330717e-01
1.550000000000000044e+00,1.644183987325198889e+09,0.000000000000000000e+00,4.297891173263196918e-01,0.000000000000000000e+00,4.297891173263196918e-01
1.566666666666666652e+00,1.644183987343172789e+09,0.000000000000000000e+00,3.167449249123998611e-01,0.000000000000000000e+00,3.167449249123998611e-01
1.583333333333333259e+00,1.644183987360121012e+09,0.000000000000000000e+00,3.619924776399079391e-01,0.000000000000000000e+00,3.619924776399079391e-01
1.600000000000000089e+00,1.644183987375569344e+09,0.000000000000000000e+00,2.746642520035926238e-01,0.000000000000000000e+00,2.746642520035926238e-01
1.616666666666666696e+00,1.644183987392803907e+09,0.000000000000000000e+00,-5.292300224294662625e-01,0.000000000000000000e+00,-5.292300224294662625e-01
1.633333333333333304e+00,1.644183987410393953e+09,0.000000000000000000e+00,2.240613831054840965e-01,0.000000000000000000e+00,2.240613831054840965e-01
1.649999999999999911e+00,1.644183987426119328e+09,0.000000000000000000e+00,2.521151650446890047e-01,0.000000000000000000e+00,2.521151650446890047e-01
1.666666666666666741e+00,1.644183987444063902e+09,0.000000000000000000e+00,-5.274806014129913567e-01,0.000000000000000000e+00,-5.274806014129913567e-01
1.683333333333333348e+00,1.644183987461991787e+09,0.000000000000000000e+00,-4.572236866947536060e-01,0.000000000000000000e+00,-4.572236866947536060e-01
1.699999999999999956e+00,1.644183987479991198e+09,0.000000000000000000e+00,-4.502260026288524841e-01,0.000000000000000000e+00,-4.502260026288524841e-01
1.716666666666666563e+00,1.644183987496948004e+09,0.000000000000000000e+00,1.332264347267682891e-01,0.000000000000000000e+00,1.332264347267682891e-01
1.733333333333333393e+00,1.644183987514738560e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.750000000000000000e+00,1.644183987530722380e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.766666666666666607e+00,1.644183987546684742e+09,0.000000000000000000e+00,2.220634108675835772e-01,0.000000000000000000e+00,2.220634108675835772e-01
1.783333333333333215e+00,1.644183987564475775e+09,0.000000000000000000e+00,3.915550100836128200e-01,0.000000000000000000e+00,3.915550100836128200e-01
1.800000000000000044e+00,1.644183987582199812e+09,0.000000000000000000e+00,4.067508086340155260e-01,0.000000000000000000e+00,4.067508086340155260e-01
1.816666666666666652e+00,1.644183987597496986e+09,0.000000000000000000e+00,4.020751783108146293e-01,0.000000000000000000e+00,4.020751783108146293e-01
1.833333333333333259e+00,1.644183987614816189e+09,0.000000000000000000e+00,3.868793797604121454e-01,0.000000000000000000e+00,3.868793797604121454e-01
1.849999999999999867e+00,1.644183987633759737e+09,0.000000000000000000e+00,3.923840747407131291e-01,0.000000000000000000e+00,3.923840747407131291e-01
1.866666666666666696e+00,1.644183987647806883e+09,0.000000000000000000e+00,3.985684555684141372e-01,0.000000000000000000e+00,3.985684555684141372e-01
1.883333333333333304e+00,1.644183987666889191e+09,0.000000000000000000e+00,3.795260913519110102e-01,0.000000000000000000e+00,3.795260913519110102e-01
1.899999999999999911e+00,1.644183987684857130e+09,0.000000000000000000e+00,3.366163537860032418e-01,0.000000000000000000e+00,3.366163537860032418e-01
1.916666666666666741e+00,1.644183987699813366e+09,0.000000000000000000e+00,3.716835812100093839e-01,0.000000000000000000e+00,3.716835812100093839e-01
1.933333333333333348e+00,1.644183987718561411e+09,0.000000000000000000e+00,3.643302928015084707e-01,0.000000000000000000e+00,3.643302928015084707e-01
1.949999999999999956e+00,1.644183987734555483e+09,0.000000000000000000e+00,1.519289560195713207e-01,0.000000000000000000e+00,1.519289560195713207e-01
1.966666666666666563e+00,1.644183987752656698e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
1.983333333333333393e+00,1.644183987768693447e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.000000000000000000e+00,1.644183987786900997e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.016666666666666607e+00,1.644183987805040598e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.033333333333333215e+00,1.644183987819150686e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.049999999999999822e+00,1.644183987837122917e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.066666666666666430e+00,1.644183987854515076e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.083333333333333481e+00,1.644183987873444080e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.100000000000000089e+00,1.644183987891409159e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.116666666666666696e+00,1.644183987907168388e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.133333333333333304e+00,1.644183987923125982e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.149999999999999911e+00,1.644183987940085649e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.166666666666666519e+00,1.644183987955798626e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.183333333333333126e+00,1.644183987973174095e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.200000000000000178e+00,1.644183987989195108e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.216666666666666785e+00,1.644183988008109808e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.233333333333333393e+00,1.644183988025786400e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.250000000000000000e+00,1.644183988039340496e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.266666666666666607e+00,1.644183988056919098e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.283333333333333215e+00,1.644183988073863745e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.299999999999999822e+00,1.644183988092383862e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.316666666666666430e+00,1.644183988109910727e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.333333333333333481e+00,1.644183988128054142e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.350000000000000089e+00,1.644183988144989014e+09,0.000000000000000000e+00,-4.712190548265562939e-01,0.000000000000000000e+00,-4.712190548265562939e-01
2.366666666666666696e+00,1.644183988160550594e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.383333333333333304e+00,1.644183988179601192e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.399999999999999911e+00,1.644183988194752693e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.416666666666666519e+00,1.644183988211263418e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.433333333333333126e+00,1.644183988228546858e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.450000000000000178e+00,1.644183988244696617e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.466666666666666785e+00,1.644183988262189388e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.483333333333333393e+00,1.644183988277556419e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.500000000000000000e+00,1.644183988296558619e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.516666666666666607e+00,1.644183988313509226e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.533333333333333215e+00,1.644183988327506304e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.549999999999999822e+00,1.644183988344202995e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.566666666666666430e+00,1.644183988363108635e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.583333333333333481e+00,1.644183988381944418e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.600000000000000089e+00,1.644183988394969702e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.616666666666666696e+00,1.644183988412819862e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.633333333333333304e+00,1.644183988430645227e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.649999999999999911e+00,1.644183988447584629e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.666666666666666519e+00,1.644183988463583231e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.683333333333333126e+00,1.644183988483546019e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.700000000000000178e+00,1.644183988500491858e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.716666666666666785e+00,1.644183988517449856e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.733333333333333393e+00,1.644183988535399199e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.750000000000000000e+00,1.644183988551348209e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.766666666666666607e+00,1.644183988568750143e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.783333333333333215e+00,1.644183988587575436e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.799999999999999822e+00,1.644183988602924824e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.816666666666666430e+00,1.644183988619873285e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.833333333333333481e+00,1.644183988636693954e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.850000000000000089e+00,1.644183988650486708e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.866666666666666696e+00,1.644183988670552731e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.883333333333333304e+00,1.644183988690470219e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.899999999999999911e+00,1.644183988704784393e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.916666666666666519e+00,1.644183988722001076e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.933333333333333126e+00,1.644183988738519430e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.950000000000000178e+00,1.644183988755111933e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.966666666666666785e+00,1.644183988770993233e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
2.983333333333333393e+00,1.644183988787671328e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.000000000000000000e+00,1.644183988806277752e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.016666666666666607e+00,1.644183988823225498e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.033333333333333215e+00,1.644183988838162899e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.049999999999999822e+00,1.644183988856387377e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.066666666666666430e+00,1.644183988872476578e+09,0.000000000000000000e+00,-4.347612875398002563e-01,0.000000000000000000e+00,-4.347612875398002563e-01
3.083333333333333481e+00,1.644183988891385794e+09,0.000000000000000000e+00,-4.172670773750472573e-01,0.000000000000000000e+00,-4.172670773750472573e-01
3.100000000000000089e+00,1.644183988906346798e+09,0.000000000000000000e+00,-4.292329504311487298e-01,0.000000000000000000e+00,-4.292329504311487298e-01
3.116666666666666696e+00,1.644183988926293135e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
3.133333333333333304e+00,1.644183988944245338e+09,0.000000000000000000e+00,-4.417589716057012672e-01,0.000000000000000000e+00,-4.417589716057012672e-01
3.149999999999999911e+00,1.644183988958243132e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
