# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644184480493877888e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
7.666666666666666075e-01,1.644184480508385897e+09,0.000000000000000000e+00,5.624249819919906912e+00,0.000000000000000000e+00,5.624249819919906912e+00
7.833333333333333259e-01,1.644184480528332472e+09,0.000000000000000000e+00,5.614898559273505008e+00,0.000000000000000000e+00,5.614898559273505008e+00
8.000000000000000444e-01,1.644184480544265270e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
8.166666666666666519e-01,1.644184480561363697e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
8.333333333333333703e-01,1.644184480577543974e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
8.499999999999999778e-01,1.644184480593454838e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
8.666666666666666963e-01,1.644184480611407280e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
8.833333333333333037e-01,1.644184480627410889e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
9.000000000000000222e-01,1.644184480644368649e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
9.166666666666666297e-01,1.644184480661345243e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
9.333333333333333481e-01,1.644184480679518223e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
9.499999999999999556e-01,1.644184480695129871e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
9.666666666666666741e-01,1.644184480712374926e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
9.833333333333332815e-01,1.644184480729309320e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.000000000000000000e+00,1.644184480747927666e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.016666666666666607e+00,1.644184480765099287e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.033333333333333215e+00,1.644184480782741070e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.050000000000000044e+00,1.644184480797722340e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.066666666666666652e+00,1.644184480815677166e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.083333333333333259e+00,1.644184480830056906e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.100000000000000089e+00,1.644184480847489119e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.116666666666666696e+00,1.644184480866636753e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.133333333333333304e+00,1.644184480883570910e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.149999999999999911e+00,1.644184480899456501e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.166666666666666741e+00,1.644184480916352510e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.183333333333333348e+00,1.644184480934298038e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.199999999999999956e+00,1.644184480953246117e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.216666666666666563e+00,1.644184480969401360e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.233333333333333393e+00,1.644184480983688116e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.250000000000000000e+00,1.644184480999622345e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.266666666666666607e+00,1.644184481017730951e+09,0.000000000000000000e+00,4.988011035882450983e+00,0.000000000000000000e+00,4.988011035882450983e+00
1.283333333333333215e+00,1.644184481035422325e+09,0.000000000000000000e+00,4.876048090828032144e+00,0.000000000000000000e+00,4.876048090828032144e+00
1.300000000000000044e+00,1.644184481051636696e+09,0.000000000000000000e+00,4.818317197284347486e+00,0.000000000000000000e+00,4.818317197284347486e+00
1.316666666666666652e+00,1.644184481069136620e+09,0.000000000000000000e+00,4.820066618300822725e+00,0.000000000000000000e+00,4.820066618300822725e+00
1.333333333333333259e+00,1.644184481086081505e+09,0.000000000000000000e+00,4.884795195910408339e+00,0.000000000000000000e+00,4.884795195910408339e+00
1.350000000000000089e+00,1.644184481103037596e+09,0.000000000000000000e+00,5.058267950600689566e+00,0.000000000000000000e+00,5.058267950600689566e+00
1.366666666666666696e+00,1.644184481119701624e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.383333333333333304e+00,1.644184481136655092e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.399999999999999911e+00,1.644184481153161287e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.416666666666666741e+00,1.644184481168746948e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.433333333333333348e+00,1.644184481184672594e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.449999999999999956e+00,1.644184481202683449e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.466666666666666563e+00,1.644184481220161676e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.483333333333333393e+00,1.644184481234470367e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.500000000000000000e+00,1.644184481253583908e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.516666666666666607e+00,1.644184481269348383e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.533333333333333215e+00,1.644184481287719488e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.550000000000000044e+00,1.644184481302872419e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.566666666666666652e+00,1.644184481320215702e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.583333333333333259e+00,1.644184481336886883e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.600000000000000089e+00,1.644184481354712009e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.616666666666666696e+00,1.644184481371349812e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.633333333333333304e+00,1.644184481390521526e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.649999999999999911e+00,1.644184481406051397e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.666666666666666741e+00,1.644184481423277617e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.683333333333333348e+00,1.644184481438461781e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.699999999999999956e+00,1.644184481453998089e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.716666666666666563e+00,1.644184481473004818e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.733333333333333393e+00,1.644184481491087914e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.750000000000000000e+00,1.644184481508339882e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.766666666666666607e+00,1.644184481526512861e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.783333333333333215e+00,1.644184481542707920e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.800000000000000044e+00,1.644184481561717033e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.816666666666666652e+00,1.644184481578421116e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
1.833333333333333259e+00,1.644184481594868898e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.849999999999999867e+00,1.644184481611717701e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.866666666666666696e+00,1.644184481629148245e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.883333333333333304e+00,1.644184481643280745e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.899999999999999911e+00,1.644184481661429405e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.916666666666666741e+00,1.644184481677973509e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.933333333333333348e+00,1.644184481696035862e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.949999999999999956e+00,1.644184481711961508e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.966666666666666563e+00,1.644184481728593349e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
1.983333333333333393e+00,1.644184481747872114e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.000000000000000000e+00,1.644184481766416788e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.016666666666666607e+00,1.644184481781376123e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.033333333333333215e+00,1.644184481798367262e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.049999999999999822e+00,1.644184481816951036e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.066666666666666430e+00,1.644184481832047939e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.083333333333333481e+00,1.644184481850509167e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.100000000000000089e+00,1.644184481865796566e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.116666666666666696e+00,1.644184481881392956e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.133333333333333304e+00,1.644184481897449970e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.149999999999999911e+00,1.644184481914267540e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.166666666666666519e+00,1.644184481933624029e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.183333333333333126e+00,1.644184481948374510e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.200000000000000178e+00,1.644184481963842154e+09,0.000000000000000000e+00,5.007254667063679499e+00,0.000000000000000000e+00,5.007254667063679499e+00
2.216666666666666785e+00,1.644184481981856108e+09,0.000000000000000000e+00,5.054769108567739089e+00,0.000000000000000000e+00,5.054769108567739089e+00
2.233333333333333393e+00,1.644184481998887062e+09,0.000000000000000000e+00,5.047491350442610880e+00,0.000000000000000000e+00,5.047491350442610880e+00
2.250000000000000000e+00,1.644184482016472816e+09,0.000000000000000000e+00,5.028247719261382365e+00,0.000000000000000000e+00,5.028247719261382365e+00
2.266666666666666607e+00,1.644184482033550024e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.283333333333333215e+00,1.644184482049588203e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.299999999999999822e+00,1.644184482067600489e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
2.316666666666666430e+00,1.644184482085521460e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.333333333333333481e+00,1.644184482103492737e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.350000000000000089e+00,1.644184482117433310e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
2.366666666666666696e+00,1.644184482137404919e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.383333333333333304e+00,1.644184482152364016e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
2.399999999999999911e+00,1.644184482171503305e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.416666666666666519e+00,1.644184482188669682e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.433333333333333126e+00,1.644184482205575943e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.450000000000000178e+00,1.644184482223528385e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.466666666666666785e+00,1.644184482239485025e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.483333333333333393e+00,1.644184482259466410e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.500000000000000000e+00,1.644184482277418375e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.516666666666666607e+00,1.644184482292376041e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.533333333333333215e+00,1.644184482311326504e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.549999999999999822e+00,1.644184482326285839e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.566666666666666430e+00,1.644184482343396425e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.583333333333333481e+00,1.644184482361316204e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
2.600000000000000089e+00,1.644184482377441406e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.616666666666666696e+00,1.644184482396239281e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.633333333333333304e+00,1.644184482411363602e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.649999999999999911e+00,1.644184482431772947e+09,0.000000000000000000e+00,5.353906797626666325e+00,0.000000000000000000e+00,5.353906797626666325e+00
2.666666666666666519e+00,1.644184482448044300e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.683333333333333126e+00,1.644184482462979794e+09,0.000000000000000000e+00,5.010753509096629976e+00,0.000000000000000000e+00,5.010753509096629976e+00
2.700000000000000178e+00,1.644184482479959249e+09,0.000000000000000000e+00,5.016001772146055693e+00,0.000000000000000000e+00,5.016001772146055693e+00
2.716666666666666785e+00,1.644184482498168945e+09,0.000000000000000000e+00,5.040493666376709925e+00,0.000000000000000000e+00,5.040493666376709925e+00
2.733333333333333393e+00,1.644184482514658689e+09,0.000000000000000000e+00,5.049240771459087007e+00,0.000000000000000000e+00,5.049240771459087007e+00
2.750000000000000000e+00,1.644184482531619787e+09,0.000000000000000000e+00,5.061486718574414567e+00,0.000000000000000000e+00,5.061486718574414567e+00
2.766666666666666607e+00,1.644184482546884298e+09,0.000000000000000000e+00,5.337881934419161922e+00,0.000000000000000000e+00,5.337881934419161922e+00
2.783333333333333215e+00,1.644184482567117214e+09,0.000000000000000000e+00,5.145583575929130404e+00,0.000000000000000000e+00,5.145583575929130404e+00
2.799999999999999822e+00,1.644184482583218575e+09,0.000000000000000000e+00,4.857136038194080463e+00,0.000000000000000000e+00,4.857136038194080463e+00
2.816666666666666430e+00,1.644184482601196051e+09,0.000000000000000000e+00,4.632787953289042804e+00,0.000000000000000000e+00,4.632787953289042804e+00
2.833333333333333481e+00,1.644184482617360353e+09,0.000000000000000000e+00,4.392415005176500742e+00,0.000000000000000000e+00,4.392415005176500742e+00
2.850000000000000089e+00,1.644184482634251118e+09,0.000000000000000000e+00,4.136017193856456942e+00,0.000000000000000000e+00,4.136017193856456942e+00
2.866666666666666696e+00,1.644184482652550220e+09,0.000000000000000000e+00,4.103967467441451689e+00,0.000000000000000000e+00,4.103967467441451689e+00
2.883333333333333304e+00,1.644184482670556784e+09,0.000000000000000000e+00,4.103967467441451689e+00,0.000000000000000000e+00,4.103967467441451689e+00
2.899999999999999911e+00,1.644184482688733816e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
2.916666666666666519e+00,1.644184482704231977e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
2.933333333333333126e+00,1.644184482721168756e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
2.950000000000000178e+00,1.644184482738988400e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
2.966666666666666785e+00,1.644184482754627228e+09,0.000000000000000000e+00,4.103967467441451689e+00,0.000000000000000000e+00,4.103967467441451689e+00
2.983333333333333393e+00,1.644184482770289660e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
3.000000000000000000e+00,1.644184482788073301e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
3.016666666666666607e+00,1.644184482807993412e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
3.033333333333333215e+00,1.644184482822952986e+09,0.000000000000000000e+00,4.087942604233949950e+00,0.000000000000000000e+00,4.087942604233949950e+00
3.049999999999999822e+00,1.644184482840879440e+09,0.000000000000000000e+00,4.103967467441451689e+00,0.000000000000000000e+00,4.103967467441451689e+00
3.066666666666666430e+00,1.644184482856652021e+09,0.000000000000000000e+00,4.071917741026446436e+00,0.000000000000000000e+00,4.071917741026446436e+00
3.083333333333333481e+00,1.644184482872642756e+09,0.000000000000000000e+00,3.911669108951419283e+00,0.000000000000000000e+00,3.911669108951419283e+00
3.100000000000000089e+00,1.644184482888599634e+09,0.000000000000000000e+00,3.735395613668888615e+00,0.000000000000000000e+00,3.735395613668888615e+00
3.116666666666666696e+00,1.644184482905560732e+09,0.000000000000000000e+00,3.559122118386359279e+00,0.000000000000000000e+00,3.559122118386359279e+00
3.133333333333333304e+00,1.644184482924497843e+09,0.000000000000000000e+00,3.366823759896326429e+00,0.000000000000000000e+00,3.366823759896326429e+00
3.149999999999999911e+00,1.644184482941452742e+09,0.000000000000000000e+00,3.270674580651309338e+00,0.000000000000000000e+00,3.270674580651309338e+00
3.166666666666666519e+00,1.644184482957484484e+09,0.000000000000000000e+00,3.254649717443806711e+00,0.000000000000000000e+00,3.254649717443806711e+00
3.183333333333333126e+00,1.644184482974414110e+09,0.000000000000000000e+00,3.254649717443806711e+00,0.000000000000000000e+00,3.254649717443806711e+00
3.200000000000000178e+00,1.644184482993366003e+09,0.000000000000000000e+00,3.270674580651309338e+00,0.000000000000000000e+00,3.270674580651309338e+00
