# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.644184534910285711e+09,0.000000000000000000e+00,1.369647068874693951e-01,0.000000000000000000e+00,1.369647068874693951e-01
7.166666666666666741e-01,1.644184534928327560e+09,0.000000000000000000e+00,1.100798325290646834e-01,0.000000000000000000e+00,1.100798325290646834e-01
7.333333333333332815e-01,1.644184534946681261e+09,0.000000000000000000e+00,1.135865552714653975e-01,0.000000000000000000e+00,1.135865552714653975e-01
7.500000000000000000e-01,1.644184534964044809e+09,0.000000000000000000e+00,1.930722707658790727e-01,0.000000000000000000e+00,1.930722707658790727e-01
7.666666666666666075e-01,1.644184534978007555e+09,0.000000000000000000e+00,1.895655480234783585e-01,0.000000000000000000e+00,1.895655480234783585e-01
7.833333333333333259e-01,1.644184534997230291e+09,0.000000000000000000e+00,1.790453797962765492e-01,0.000000000000000000e+00,1.790453797962765492e-01
8.000000000000000444e-01,1.644184535014446974e+09,0.000000000000000000e+00,1.615117660842737279e-01,0.000000000000000000e+00,1.615117660842737279e-01
8.166666666666666519e-01,1.644184535029436350e+09,0.000000000000000000e+00,1.696941191498749502e-01,0.000000000000000000e+00,1.696941191498749502e-01
8.333333333333333703e-01,1.644184535047712326e+09,0.000000000000000000e+00,8.436386575146037625e-02,0.000000000000000000e+00,8.436386575146037625e-02
8.499999999999999778e-01,1.644184535065663815e+09,0.000000000000000000e+00,4.111428526185280374e-02,0.000000000000000000e+00,4.111428526185280374e-02
8.666666666666666963e-01,1.644184535084604979e+09,0.000000000000000000e+00,1.054042022058639810e-01,0.000000000000000000e+00,1.054042022058639810e-01
8.833333333333333037e-01,1.644184535100583315e+09,0.000000000000000000e+00,1.030663870442636021e-01,0.000000000000000000e+00,1.030663870442636021e-01
9.000000000000000222e-01,1.644184535116540909e+09,0.000000000000000000e+00,1.463159675338710219e-01,0.000000000000000000e+00,1.463159675338710219e-01
9.166666666666666297e-01,1.644184535134493828e+09,0.000000000000000000e+00,1.825521025386772911e-01,0.000000000000000000e+00,1.825521025386772911e-01
9.333333333333333481e-01,1.644184535153447390e+09,0.000000000000000000e+00,1.229378159178670243e-01,0.000000000000000000e+00,1.229378159178670243e-01
9.499999999999999556e-01,1.644184535170396328e+09,0.000000000000000000e+00,2.241176396904949811e-02,0.000000000000000000e+00,2.241176396904949811e-02
9.666666666666666741e-01,1.644184535187354565e+09,0.000000000000000000e+00,1.732008418922756643e-01,0.000000000000000000e+00,1.732008418922756643e-01
9.833333333333332815e-01,1.644184535202402830e+09,0.000000000000000000e+00,1.977479010890798583e-01,0.000000000000000000e+00,1.977479010890798583e-01
1.000000000000000000e+00,1.644184535225378275e+09,0.000000000000000000e+00,1.217689083370666753e-01,0.000000000000000000e+00,1.217689083370666753e-01
1.016666666666666607e+00,1.644184535239332914e+09,0.000000000000000000e+00,1.404714296298699150e-01,0.000000000000000000e+00,1.404714296298699150e-01
1.033333333333333215e+00,1.644184535257304192e+09,0.000000000000000000e+00,1.416403372106700975e-01,0.000000000000000000e+00,1.416403372106700975e-01
1.050000000000000044e+00,1.644184535275414705e+09,0.000000000000000000e+00,7.735042026665905901e-02,0.000000000000000000e+00,7.735042026665905901e-02
1.066666666666666652e+00,1.644184535290350437e+09,0.000000000000000000e+00,1.100798325290646834e-01,0.000000000000000000e+00,1.100798325290646834e-01
1.083333333333333259e+00,1.644184535309428453e+09,0.000000000000000000e+00,1.451470599530708117e-01,0.000000000000000000e+00,1.451470599530708117e-01
1.100000000000000089e+00,1.644184535327353716e+09,0.000000000000000000e+00,8.319495817065995780e-02,0.000000000000000000e+00,8.319495817065995780e-02
1.116666666666666696e+00,1.644184535346302032e+09,0.000000000000000000e+00,3.643865493865203198e-02,0.000000000000000000e+00,3.643865493865203198e-02
1.133333333333333304e+00,1.644184535359299898e+09,0.000000000000000000e+00,8.670168091306068581e-02,0.000000000000000000e+00,8.670168091306068581e-02
1.149999999999999911e+00,1.644184535377254486e+09,0.000000000000000000e+00,9.137731123626144369e-02,0.000000000000000000e+00,9.137731123626144369e-02
1.166666666666666741e+00,1.644184535394199610e+09,0.000000000000000000e+00,8.553277333226055879e-02,0.000000000000000000e+00,8.553277333226055879e-02
1.183333333333333348e+00,1.644184535413123608e+09,0.000000000000000000e+00,1.673563039882746406e-01,0.000000000000000000e+00,1.673563039882746406e-01
1.199999999999999956e+00,1.644184535428083181e+09,0.000000000000000000e+00,2.667134483562917380e-01,0.000000000000000000e+00,2.667134483562917380e-01
1.216666666666666563e+00,1.644184535446036339e+09,0.000000000000000000e+00,2.106058844778821992e-01,0.000000000000000000e+00,2.106058844778821992e-01
1.233333333333333393e+00,1.644184535460997581e+09,0.000000000000000000e+00,2.608689104522908253e-01,0.000000000000000000e+00,2.608689104522908253e-01
1.250000000000000000e+00,1.644184535481940508e+09,0.000000000000000000e+00,2.491798346442888334e-01,0.000000000000000000e+00,2.491798346442888334e-01
1.266666666666666607e+00,1.644184535496925831e+09,0.000000000000000000e+00,2.445042043210879368e-01,0.000000000000000000e+00,2.445042043210879368e-01
1.283333333333333215e+00,1.644184535512858152e+09,0.000000000000000000e+00,2.468420194826883018e-01,0.000000000000000000e+00,2.468420194826883018e-01
1.300000000000000044e+00,1.644184535533801556e+09,0.000000000000000000e+00,2.070991617354814573e-01,0.000000000000000000e+00,2.070991617354814573e-01
1.316666666666666652e+00,1.644184535546769619e+09,0.000000000000000000e+00,2.409974815786874169e-01,0.000000000000000000e+00,2.409974815786874169e-01
1.333333333333333259e+00,1.644184535566194296e+09,0.000000000000000000e+00,2.526865573866894366e-01,0.000000000000000000e+00,2.526865573866894366e-01
1.350000000000000089e+00,1.644184535579800606e+09,0.000000000000000000e+00,2.047613465738810923e-01,0.000000000000000000e+00,2.047613465738810923e-01
1.366666666666666696e+00,1.644184535597756386e+09,0.000000000000000000e+00,1.696941191498749502e-01,0.000000000000000000e+00,1.696941191498749502e-01
1.383333333333333304e+00,1.644184535616704464e+09,0.000000000000000000e+00,9.722184914026248126e-02,0.000000000000000000e+00,9.722184914026248126e-02
1.399999999999999911e+00,1.644184535633658409e+09,0.000000000000000000e+00,-4.772269087896256756e-02,0.000000000000000000e+00,-4.772269087896256756e-02
1.416666666666666741e+00,1.644184535648618221e+09,0.000000000000000000e+00,4.878150257046426179e-03,0.000000000000000000e+00,4.878150257046426179e-03
1.433333333333333348e+00,1.644184535666570425e+09,0.000000000000000000e+00,4.878150257046426179e-03,0.000000000000000000e+00,4.878150257046426179e-03
1.449999999999999956e+00,1.644184535683525085e+09,0.000000000000000000e+00,-3.018907716695949650e-02,0.000000000000000000e+00,-3.018907716695949650e-02
1.466666666666666563e+00,1.644184535702525377e+09,0.000000000000000000e+00,2.124285638824930517e-02,0.000000000000000000e+00,2.124285638824930517e-02
1.483333333333333393e+00,1.644184535718466997e+09,0.000000000000000000e+00,2.474957913064988399e-02,0.000000000000000000e+00,2.474957913064988399e-02
1.500000000000000000e+00,1.644184535735898256e+09,0.000000000000000000e+00,5.631008381225545423e-02,0.000000000000000000e+00,5.631008381225545423e-02
1.516666666666666607e+00,1.644184535751831532e+09,0.000000000000000000e+00,6.683025203945726356e-02,0.000000000000000000e+00,6.683025203945726356e-02
1.533333333333333215e+00,1.644184535770128489e+09,0.000000000000000000e+00,1.422941090344807813e-02,0.000000000000000000e+00,1.422941090344807813e-02
1.550000000000000044e+00,1.644184535787000179e+09,0.000000000000000000e+00,4.462100800425353175e-02,0.000000000000000000e+00,4.462100800425353175e-02
1.566666666666666652e+00,1.644184535802172184e+09,0.000000000000000000e+00,1.030663870442636021e-01,0.000000000000000000e+00,1.030663870442636021e-01
1.583333333333333259e+00,1.644184535818923235e+09,0.000000000000000000e+00,1.112487401098648659e-01,0.000000000000000000e+00,1.112487401098648659e-01
1.600000000000000089e+00,1.644184535833187580e+09,0.000000000000000000e+00,1.159243704330657904e-01,0.000000000000000000e+00,1.159243704330657904e-01
1.616666666666666696e+00,1.644184535850405693e+09,0.000000000000000000e+00,1.451470599530708117e-01,0.000000000000000000e+00,1.451470599530708117e-01
1.633333333333333304e+00,1.644184535866586685e+09,0.000000000000000000e+00,8.436386575146037625e-02,0.000000000000000000e+00,8.436386575146037625e-02
1.649999999999999911e+00,1.644184535883916855e+09,0.000000000000000000e+00,2.025199338457315276e-04,0.000000000000000000e+00,2.025199338457315276e-04
1.666666666666666741e+00,1.644184535898423195e+09,0.000000000000000000e+00,-1.733109377815734292e-02,0.000000000000000000e+00,-1.733109377815734292e-02
1.683333333333333348e+00,1.644184535917492390e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.699999999999999956e+00,1.644184535931725502e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.716666666666666563e+00,1.644184535949693203e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.733333333333333393e+00,1.644184535968862534e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.750000000000000000e+00,1.644184535987088919e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.766666666666666607e+00,1.644184536000081062e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.783333333333333215e+00,1.644184536015815973e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.800000000000000044e+00,1.644184536033820152e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.816666666666666652e+00,1.644184536051692486e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.833333333333333259e+00,1.644184536069645166e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.849999999999999867e+00,1.644184536085180044e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.866666666666666696e+00,1.644184536103106022e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.883333333333333304e+00,1.644184536117541075e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.899999999999999911e+00,1.644184536135493517e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.916666666666666741e+00,1.644184536155434608e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.933333333333333348e+00,1.644184536169789791e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.949999999999999956e+00,1.644184536185961962e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.966666666666666563e+00,1.644184536202531338e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
1.983333333333333393e+00,1.644184536219520330e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.000000000000000000e+00,1.644184536238555193e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.016666666666666607e+00,1.644184536254485130e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.033333333333333215e+00,1.644184536269702673e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.049999999999999822e+00,1.644184536288709402e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.066666666666666430e+00,1.644184536307636023e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.083333333333333481e+00,1.644184536323588848e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.100000000000000089e+00,1.644184536341539621e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.116666666666666696e+00,1.644184536358514071e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.133333333333333304e+00,1.644184536375468731e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.149999999999999911e+00,1.644184536393079996e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.166666666666666519e+00,1.644184536409355640e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.183333333333333126e+00,1.644184536428865194e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.200000000000000178e+00,1.644184536444186211e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.216666666666666785e+00,1.644184536459742308e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
2.233333333333333393e+00,1.644184536476191282e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.250000000000000000e+00,1.644184536493259668e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.266666666666666607e+00,1.644184536511230230e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.283333333333333215e+00,1.644184536528391123e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.299999999999999822e+00,1.644184536543344736e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.316666666666666430e+00,1.644184536561293364e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.333333333333333481e+00,1.644184536578224659e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.350000000000000089e+00,1.644184536593998194e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.366666666666666696e+00,1.644184536612554312e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.383333333333333304e+00,1.644184536628469229e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.399999999999999911e+00,1.644184536643821001e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.416666666666666519e+00,1.644184536661338806e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.433333333333333126e+00,1.644184536679249763e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.450000000000000178e+00,1.644184536697185755e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.466666666666666785e+00,1.644184536713422298e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.483333333333333393e+00,1.644184536730143785e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.500000000000000000e+00,1.644184536745392561e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.516666666666666607e+00,1.644184536765330553e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.533333333333333215e+00,1.644184536781657696e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.549999999999999822e+00,1.644184536795969248e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.566666666666666430e+00,1.644184536813552618e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.583333333333333481e+00,1.644184536831646681e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.600000000000000089e+00,1.644184536849385500e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.616666666666666696e+00,1.644184536865512609e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.633333333333333304e+00,1.644184536879684210e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.649999999999999911e+00,1.644184536900627613e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.666666666666666519e+00,1.644184536914668322e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.683333333333333126e+00,1.644184536930862904e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.700000000000000178e+00,1.644184536947542429e+09,0.000000000000000000e+00,-5.952899936740524423e-01,0.000000000000000000e+00,-5.952899936740524423e-01
2.716666666666666785e+00,1.644184536964703083e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.733333333333333393e+00,1.644184536980713844e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.750000000000000000e+00,1.644184536997310400e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.766666666666666607e+00,1.644184537015339375e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.783333333333333215e+00,1.644184537033314466e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.799999999999999822e+00,1.644184537050423861e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.816666666666666430e+00,1.644184537066501141e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.833333333333333481e+00,1.644184537083452225e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.850000000000000089e+00,1.644184537100409031e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.866666666666666696e+00,1.644184537118358612e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.883333333333333304e+00,1.644184537134316206e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.899999999999999911e+00,1.644184537151281595e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.916666666666666519e+00,1.644184537168236017e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.933333333333333126e+00,1.644184537184193134e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.950000000000000178e+00,1.644184537203141928e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.966666666666666785e+00,1.644184537218127489e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
2.983333333333333393e+00,1.644184537236074686e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
3.000000000000000000e+00,1.644184537254006386e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
