# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.000000000000000000e-01,1.644457970510831594e+09,3.510133045337464168e-03,3.204972641501691987e-03,-1.684255856054595046e+00,3.204972641501691987e-03,-2.095116959555070810e-02,1.361613232360805743e-04,-1.093719655074518659e-03
5.166666666666666075e-01,1.644457970529102564e+09,3.852967959694223073e-03,3.204972641501691987e-03,-1.496434493155364365e+00,3.204972641501691987e-03,-2.316538157106997134e-02,1.153267857816443965e-04,-1.405558599779553825e-03
5.333333333333333259e-01,1.644457970543875933e+09,4.217463073637281457e-03,3.204972641501691987e-03,-1.458870220575517740e+00,3.204972641501691987e-03,-2.534555807956367923e-02,8.903687686556718242e-05,-1.748278448164509655e-03
5.500000000000000444e-01,1.644457970560307026e+09,4.603688659460825235e-03,3.204972641501691987e-03,-1.408047969438078750e+00,3.204972641501691987e-03,-2.745135912594803482e-02,5.679145282161296199e-05,-2.120139465527994677e-03
5.666666666666666519e-01,1.644457970576935768e+09,5.011566407715730385e-03,3.204972641501691987e-03,-1.578192027593853464e+00,3.204972641501691987e-03,-2.943967682824349258e-02,1.812507935104586902e-05,-2.518718161836457515e-03
5.833333333333333703e-01,1.644457970593740940e+09,5.440862294901322414e-03,3.204972641501691987e-03,-1.578192027593853464e+00,3.204972641501691987e-03,-3.126510878680632821e-02,-2.738135007587020307e-05,-2.940880668164618569e-03
5.999999999999999778e-01,1.644457970611691713e+09,5.891180884523656777e-03,3.204972641501691987e-03,-1.536208428828142791e+00,3.204972641501691987e-03,-3.288049419372893190e-02,-8.008862981733623325e-05,-3.382765414293606616e-03
6.166666666666666963e-01,1.644457970628646612e+09,6.361961163111223491e-03,3.204972641501691987e-03,-1.357225718300640205e+00,3.204972641501691987e-03,-3.423750720243225187e-02,-1.402870532998681612e-04,-3.839775900159917224e-03
6.333333333333333037e-01,1.644457970646632910e+09,6.852473997133331184e-03,3.204972641501691987e-03,-1.392580327787553474e+00,3.204972641501691987e-03,-3.528730102457278833e-02,-2.081841937436932461e-04,-4.306584232767277261e-03
6.500000000000000222e-01,1.644457970661559105e+09,7.361821279864001061e-03,3.204972641501691987e-03,-1.299774477884404256e+00,3.204972641501691987e-03,-3.598119523576344403e-02,-2.838928382791668916e-04,-4.777145964802833114e-03
6.666666666666666297e-01,1.644457970680509567e+09,7.888936819248812057e-03,3.204972641501691987e-03,-1.136259409007426946e+00,3.204972641501691987e-03,-3.627139786892919632e-02,-3.674192670598366069e-04,-5.244726623145954877e-03
6.833333333333333481e-01,1.644457970696466208e+09,8.432588998951875622e-03,3.204972641501691987e-03,-1.180452670866069420e+00,3.204972641501691987e-03,-3.611175306916204059e-02,-4.586520741196500189e-04,-5.701940156547147601e-03
6.999999999999999556e-01,1.644457970713420391e+09,8.991385225185034857e-03,3.204972641501691987e-03,-1.220226606538847847e+00,3.204972641501691987e-03,-3.545850439038798763e-02,-5.573517291413156681e-04,-6.140799364006919829e-03
7.166666666666666741e-01,1.644457970731404781e+09,9.563778151862437765e-03,3.204972641501691987e-03,-1.467708872947246723e+00,3.204972641501691987e-03,-3.427106324438921464e-02,-6.631410788710142244e-04,-6.552778190992013425e-03
7.333333333333332815e-01,1.644457970748359680e+09,1.014807365629941290e-02,3.204972641501691987e-03,-1.757174738121356272e+00,3.204972641501691987e-03,-3.251277157762374331e-02,-7.754969835402983347e-04,-6.928885601924763583e-03
7.500000000000000000e-01,1.644457970764316797e+09,1.074244051730912676e-02,3.204972641501691987e-03,-1.655530235846477849e+00,3.204972641501691987e-03,-3.015164756007677332e-02,-8.937432772877603642e-04,-7.259750556820219851e-03
7.666666666666666075e-01,1.644457970783331394e+09,1.134492172737245133e-02,3.204972641501691987e-03,-1.622385289452496160e+00,3.204972641501691987e-03,-2.716110293046297003e-02,-1.017045232201046426e-03,-7.535717440056288220e-03
7.833333333333333259e-01,1.644457970799134970e+09,1.195344735079392415e-02,6.730442547151148369e-02,-1.562724385943328631e+00,6.730442547151148369e-02,-2.352062065894651791e-02,-1.135552244848155815e-03,-6.687480347199762851e-03
8.000000000000000444e-01,1.644457970814308643e+09,1.256584882063691705e-02,6.730442547151148369e-02,-1.487595840783636048e+00,6.730442547151148369e-02,-1.921638176555604330e-02,-1.239444627921188055e-03,-5.782120569027472679e-03
8.166666666666666519e-01,1.644457970831358910e+09,1.317987454897840728e-02,3.525469905650659153e-02,-1.452241231296721891e+00,3.525469905650659153e-02,-1.424183047093397457e-02,-1.332112366799684906e-03,-5.339238353722765978e-03
8.333333333333333703e-01,1.644457970849073648e+09,1.379320670785291574e-02,6.730442547151148369e-02,-1.456660557482586160e+00,6.730442547151148369e-02,-8.598167355060240200e-03,-1.412253676765746124e-03,-4.280659408482517803e-03
8.499999999999999778e-01,1.644457970865192413e+09,1.440347902237621748e-02,3.525469905650659153e-02,-1.615756300173699200e+00,3.525469905650659153e-02,-2.294760856031356332e-03,-1.478454310316720159e-03,-3.665126471590289710e-03
8.666666666666666963e-01,1.644457970883009434e+09,1.500829540314745254e-02,3.525469905650659153e-02,-1.553885733571599426e+00,3.525469905650659153e-02,4.650531750463371417e-03,-1.533521792022223777e-03,-2.944971809768620434e-03
8.833333333333333037e-01,1.644457970900066376e+09,1.560524923230668416e-02,3.525469905650659153e-02,-1.319661445720793580e+00,3.525469905650659153e-02,1.221114179712339681e-02,-1.575641888919755533e-03,-2.111754365310589045e-03
9.000000000000000222e-01,1.644457970916802406e+09,1.619194310674173382e-02,3.525469905650659153e-02,-1.277677846955082686e+00,3.525469905650659153e-02,2.035167191436238268e-02,-1.602865738737150421e-03,-1.157757665978711558e-03
9.166666666666666297e-01,1.644457970934176683e+09,1.676600883304191908e-02,6.730442547151148369e-02,-1.370483696858232570e+00,6.730442547151148369e-02,2.902788956913754728e-02,-1.608696322349818233e-03,4.536115016447734953e-04
9.333333333333333481e-01,1.644457970950771093e+09,1.732512746201838108e-02,6.730442547151148369e-02,-1.679836529868730999e+00,6.730442547151148369e-02,3.818683573773970497e-02,-1.586628278067362622e-03,2.189731144183170927e-03
9.499999999999999556e-01,1.644457970966875315e+09,1.786704914605943134e-02,6.730442547151148369e-02,-1.898593176069012900e+00,6.730442547151148369e-02,4.776705158056335221e-02,-1.534541475928105679e-03,4.055502292911827497e-03
9.666666666666666741e-01,1.644457970984972000e+09,1.838961260035113648e-02,6.730442547151148369e-02,-1.918480143905401780e+00,6.730442547151148369e-02,5.769892449251535355e-02,-1.450244393976415566e-03,6.054594377027251381e-03
9.833333333333332815e-01,1.644457971001798868e+09,1.889076394913169130e-02,6.730442547151148369e-02,-2.035592287830804370e+00,6.730442547151148369e-02,6.790515334863869712e-02,-1.331495536796727108e-03,8.189338500183399039e-03
1.000000000000000000e+00,1.644457971020749092e+09,1.936857474069922716e-02,6.730442547151148369e-02,-1.975931384321637063e+00,6.730442547151148369e-02,7.830133117007063992e-02,-1.176026537553146248e-03,1.046063211163285323e-02
1.016666666666666607e+00,1.644457971035764694e+09,1.982125891987091687e-02,6.730442547151148369e-02,-1.998028015250958411e+00,6.730442547151148369e-02,8.879664182093958968e-02,-9.815667394483757000e-04,1.286785676840226586e-02
1.033333333333333215e+00,1.644457971053753138e+09,2.024718855398086048e-02,6.730442547151148369e-02,-1.975931384321637063e+00,6.730442547151148369e-02,9.929466573318494749e-02,-7.458690251672061254e-04,1.540881057419937056e-02
1.050000000000000044e+00,1.644457971070049763e+09,2.064490811826615035e-02,6.730442547151148369e-02,-1.967092731949908746e+00,6.730442547151148369e-02,1.096942880649798002e-01,-4.667366375713581607e-04,1.807965674554504187e-02
1.066666666666666652e+00,1.644457971086220741e+09,2.101314715855960580e-02,6.730442547151148369e-02,-1.819045304723456047e+00,6.730442547151148369e-02,1.198907011509697529e-01,-1.420507120624572395e-04,2.087488959707749572e-02
1.083333333333333259e+00,1.644457971104371071e+09,2.135083116348973978e-02,6.730442547151148369e-02,-1.728449117913238631e+00,6.730442547151148369e-02,1.297764916203598684e-01,2.302017789948137779e-04,2.378731905755141277e-02
1.100000000000000089e+00,1.644457971121321678e+09,2.165709049476821288e-02,3.525469905650659153e-02,-1.598078995430242788e+00,3.525469905650659153e-02,1.392428011629607831e-01,6.474732620427934692e-04,2.627833924482788838e-02
1.116666666666666696e+00,1.644457971137245417e+09,2.193126724248080014e-02,3.525469905650659153e-02,-1.450031568203789423e+00,3.525469905650659153e-02,1.481805486339826672e-01,1.107152173401209760e-03,2.887591446164429129e-02
1.133333333333333304e+00,1.644457971158189058e+09,2.217291989242424488e-02,6.730442547151148369e-02,-1.390370664694621894e+00,6.730442547151148369e-02,1.564817000249898449e-01,1.615338510031329687e-03,3.209749688328919492e-02
1.149999999999999911e+00,1.644457971172150612e+09,2.238182571426211229e-02,6.730442547151148369e-02,-1.310822793349065263e+00,6.730442547151148369e-02,1.640405718091121068e-01,2.177816955593125849e-03,3.539076839240445915e-02
1.166666666666666741e+00,1.644457971189105511e+09,2.255798080240295836e-02,6.730442547151148369e-02,-1.313032456441996842e+00,6.730442547151148369e-02,1.707551523099738733e-01,2.795655812545250890e-03,3.874058916514375867e-02
1.183333333333333348e+00,1.644457971206060410e+09,2.270159772580666174e-02,6.730442547151148369e-02,-1.304193804070268525e+00,6.730442547151148369e-02,1.765284250607681016e-01,3.469659744106139490e-03,4.213046607578752739e-02
1.199999999999999956e+00,1.644457971224045753e+09,2.281310076816079474e-02,3.525469905650659153e-02,-1.295355151698540208e+00,3.525469905650659153e-02,1.812696776253830966e-01,4.195921552653050952e-03,4.501294387860544505e-02
1.216666666666666563e+00,1.644457971241964340e+09,2.289311876578346491e-02,6.730442547151148369e-02,-1.313032456441996842e+00,6.730442547151148369e-02,1.848957790582922700e-01,4.974754091784759982e-03,4.843744808163713556e-02
1.233333333333333393e+00,1.644457971257921457e+09,2.294247557693516668e-02,6.730442547151148369e-02,-1.401418980159282679e+00,6.730442547151148369e-02,1.873324090924865515e-01,5.810525255293876729e-03,5.184562416086131720e-02
1.250000000000000000e+00,1.644457971273880243e+09,2.296217824268689811e-02,3.525469905650659153e-02,-1.469918536040178525e+00,3.525469905650659153e-02,1.885152222710284320e-01,6.698365261018164943e-03,5.468728284392927741e-02
1.266666666666666607e+00,1.644457971290833950e+09,2.295340292581284428e-02,6.730442547151148369e-02,-1.507482808620025150e+00,6.730442547151148369e-02,1.883909305812043744e-01,7.637583310452488242e-03,5.800965406204022096e-02
1.283333333333333215e+00,1.644457971307822704e+09,2.291747874007080479e-02,3.525469905650659153e-02,-1.461079883668450208e+00,3.525469905650659153e-02,1.869182887113978730e-01,8.627085199717386341e-03,6.072303530224039403e-02
1.300000000000000044e+00,1.644457971325740099e+09,2.285586960741700646e-02,6.730442547151148369e-02,-1.558305059757463695e+00,6.730442547151148369e-02,1.840689668276124791e-01,9.665468510525505527e-03,6.387420852975100871e-02
1.316666666666666652e+00,1.644457971344690800e+09,2.277015430489449238e-02,6.730442547151148369e-02,-1.571563038315056948e+00,6.730442547151148369e-02,1.798282967541477428e-01,1.075535041004042035e-02,6.690320533399708725e-02
1.333333333333333259e+00,1.644457971359649420e+09,2.266200488585765407e-02,6.730442547151148369e-02,-1.580401690686785043e+00,6.730442547151148369e-02,1.741958786336429699e-01,1.189451927067490013e-02,6.978904154178185160e-02
1.350000000000000089e+00,1.644457971376639366e+09,2.253316368158527275e-02,3.525469905650659153e-02,-1.637852931103020993e+00,3.525469905650659153e-02,1.671860365251356118e-01,1.307599188120809122e-02,7.198158119094269503e-02
1.366666666666666696e+00,1.644457971392562389e+09,2.238541910893506251e-02,3.525469905650659153e-02,-1.615756300173699200e+00,3.525469905650659153e-02,1.588281129619432130e-01,1.429254958398402768e-02,7.399973702180759338e-02
1.383333333333333304e+00,1.644457971409516811e+09,2.222058052725958688e-02,6.730442547151148369e-02,-1.522950450270550204e+00,6.730442547151148369e-02,1.491665942184737248e-01,1.554555673899868200e-02,7.635458019495935944e-02
1.399999999999999911e+00,1.644457971427514315e+09,2.204045240311882856e-02,6.730442547151148369e-02,-1.361645044486504252e+00,6.730442547151148369e-02,1.382610599085583036e-01,1.683597975027802465e-02,7.849024860668117609e-02
1.416666666666666741e+00,1.644457971444159985e+09,2.184680805417868465e-02,6.730442547151148369e-02,-1.500853819341228412e+00,6.730442547151148369e-02,1.261859525374258439e-01,1.816003443564416855e-02,8.039103355479731983e-02
1.433333333333333348e+00,1.644457971461030960e+09,2.164136325389805909e-02,3.525469905650659153e-02,-1.556095396664531894e+00,3.525469905650659153e-02,1.130301647328441211e-01,1.950926252459985258e-02,8.151321986233081573e-02
1.449999999999999956e+00,1.644457971477958441e+09,2.142574998602175124e-02,6.730442547151148369e-02,-1.564934049036260211e+00,6.730442547151148369e-02,9.889644406430328494e-02,2.087951328940163345e-02,8.291298358979261318e-02
1.466666666666666563e+00,1.644457971494914293e+09,2.120149064238135983e-02,6.730442547151148369e-02,-1.617965963266631668e+00,6.730442547151148369e-02,8.390061759704882383e-02,2.227082888256248783e-02,8.404175204777443453e-02
1.483333333333333393e+00,1.644457971510871410e+09,2.096997295895505764e-02,6.730442547151148369e-02,-1.633433604917156945e+00,6.730442547151148369e-02,6.817064059362078210e-02,2.367862874502121504e-02,8.489186995306791106e-02
1.500000000000000000e+00,1.644457971529820919e+09,2.073242598348248172e-02,6.730442547151148369e-02,-1.701933160798052791e+00,6.730442547151148369e-02,5.184547604186030140e-02,2.509822498065189533e-02,8.545810540932675947e-02
1.516666666666666607e+00,1.644457971545778275e+09,2.048989736312227528e-02,6.730442547151148369e-02,-1.752755411935491781e+00,6.730442547151148369e-02,3.507381392698727396e-02,2.652486375482325173e-02,8.573777062513038283e-02
1.533333333333333215e+00,1.644457971563764334e+09,2.024323223267286351e-02,6.730442547151148369e-02,-1.803577663072930992e+00,6.730442547151148369e-02,1.801264134803246333e-02,2.795376849075587727e-02,8.573081700285682671e-02
1.550000000000000044e+00,1.644457971579718828e+09,1.999305397277014243e-02,6.730442547151148369e-02,-1.869867555860894370e+00,6.730442547151148369e-02,8.256766774212553894e-04,2.938018442128561766e-02,8.543990277480929818e-02
1.566666666666666652e+00,1.644457971597638369e+09,1.973974709328236293e-02,3.525469905650659153e-02,-1.880915871325555155e+00,3.525469905650659153e-02,-1.631831705092201545e-02,3.079499730139378597e-02,8.434069626146087351e-02
1.583333333333333259e+00,1.644457971613595486e+09,1.948344247993324951e-02,6.730442547151148369e-02,-1.757174738121356272e+00,6.730442547151148369e-02,-3.324732249185450433e-02,3.219373037742398469e-02,8.350958156842495927e-02
1.600000000000000089e+00,1.644457971631631136e+09,1.922400522211553317e-02,6.730442547151148369e-02,-1.682046192961663467e+00,6.730442547151148369e-02,-4.978794336152818356e-02,3.357644173707188123e-02,8.241881157727679041e-02
1.616666666666666696e+00,1.644457971649401426e+09,1.896102521706091726e-02,3.525469905650659153e-02,-1.715191139355645156e+00,3.525469905650659153e-02,-6.576734462183976559e-02,3.493449044748307697e-02,8.055221877411003484e-02
1.633333333333333304e+00,1.644457971666984558e+09,1.869381072019197718e-02,6.730442547151148369e-02,-1.741707096470830995e+00,6.730442547151148369e-02,-8.101523598379768709e-02,3.626400777041200590e-02,7.899418794264299881e-02
1.649999999999999911e+00,1.644457971683017492e+09,1.842138498380771483e-02,3.525469905650659153e-02,-1.757174738121356272e+00,3.525469905650659153e-02,-9.536587618580144587e-02,3.756136426702275100e-02,7.669497849387733879e-02
1.666666666666666741e+00,1.644457971699014187e+09,1.814248609648534682e-02,6.730442547151148369e-02,-1.746126422656695265e+00,6.730442547151148369e-02,-1.086600747014822843e-01,3.882330869698229214e-02,7.474377324341828499e-02
1.683333333333333348e+00,1.644457971717692137e+09,1.785557010398410027e-02,6.730442547151148369e-02,-1.719610465541509203e+00,6.730442547151148369e-02,-1.207471669953258525e-01,4.005133306565823725e-02,7.262503651601209809e-02
1.699999999999999956e+00,1.644457971735794544e+09,1.755881745929889839e-02,6.730442547151148369e-02,-1.914060817719537733e+00,6.730442547151148369e-02,-1.314869391850442548e-01,4.124285441382437301e-02,7.036380660595374648e-02
1.716666666666666563e+00,1.644457971752981663e+09,1.725014281514460762e-02,6.730442547151148369e-02,-1.962673405764044254e+00,6.730442547151148369e-02,-1.407514779968268848e-01,4.239572129630291702e-02,6.798682218138661637e-02
1.733333333333333393e+00,1.644457971771820068e+09,1.692720813688081138e-02,3.525469905650659153e-02,-1.986979699786297626e+00,3.525469905650659153e-02,-1.484269222190197635e-01,4.350381322158998476e-02,6.499252653672432656e-02
1.750000000000000000e+00,1.644457971789774179e+09,1.658743907806073392e-02,3.204972641501691987e-03,-2.044430940202533353e+00,3.204972641501691987e-03,-1.544150924739755570e-01,4.455715997980665144e-02,6.141901111463309720e-02
1.766666666666666607e+00,1.644457971806761742e+09,1.622804452475558670e-02,-2.884475377350440711e-02,-2.006866667622686951e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,4.554643214662271872e-02,5.730507676766415093e-02
1.783333333333333215e+00,1.644457971823719978e+09,1.584603917893933483e-02,-9.294420660351540575e-02,-1.891964186790215940e+00,-9.294420660351540575e-02,-1.610240526175834019e-01,4.645852353093392340e-02,5.216018106300129853e-02
1.800000000000000044e+00,1.644457971839392424e+09,1.543826901588298862e-02,-1.249939330185202979e-01,-1.827883957095184586e+00,-1.249939330185202979e-01,-1.615394205331114608e-01,4.728107936198465422e-02,4.656206933942336895e-02
1.816666666666666652e+00,1.644457971858377695e+09,1.500143941607595503e-02,-1.249939330185202979e-01,-1.735078107192034480e+00,-1.249939330185202979e-01,-1.601587403774382412e-01,4.801129724519233311e-02,4.107930689961638432e-02
1.833333333333333259e+00,1.644457971874152899e+09,1.453214573903565884e-02,-1.249939330185202979e-01,-1.690884845333392006e+00,-1.249939330185202979e-01,-1.568809453804413667e-01,4.865134576696766161e-02,3.574134373785835955e-02
1.849999999999999867e+00,1.644457971892141104e+09,1.402690607484939796e-02,-1.570436594335263836e-01,-1.659949562032341897e+00,-1.570436594335263836e-01,-1.517267258157521670e-01,4.919945069735617155e-02,3.004706571998187747e-02
1.866666666666666696e+00,1.644457971910175323e+09,1.348219587976587884e-02,-2.211431122635373892e-01,-1.438983252739128416e+00,-2.211431122635373892e-01,-1.447387693001083164e-01,4.964554922226658423e-02,2.350293583567737363e-02
1.883333333333333304e+00,1.644457971926552534e+09,1.289448417496777757e-02,-2.531928386785423091e-01,-1.346177402835979420e+00,-2.531928386785423091e-01,-1.359817494545136896e-01,4.998026559400311347e-02,1.668197632838991015e-02
1.899999999999999911e+00,1.644457971944013834e+09,1.226027096312626297e-02,-2.852425650935483947e-01,-1.372693359951164593e+00,-2.852425650935483947e-01,-1.255420571970080890e-01,5.019925663291484319e-02,9.616574917968905012e-03
1.916666666666666741e+00,1.644457971960968018e+09,1.157612549577778649e-02,-3.172922915085532591e-01,-1.456660557482586160e+00,-3.172922915085532591e-01,-1.135272718659199181e-01,5.029869962236176162e-02,2.336805872280768408e-03
1.933333333333333348e+00,1.644457971977920532e+09,1.083872500624846053e-02,-2.852425650935483947e-01,-1.467708872947246723e+00,-2.852425650935483947e-01,-1.000653724000428735e-01,5.028410470152251677e-02,-4.070398165106510306e-03
1.949999999999999956e+00,1.644457971994091511e+09,1.004489350803867628e-02,-3.172922915085532591e-01,-1.496434493155364365e+00,-3.172922915085532591e-01,-8.530369189428013699e-02,5.016122017941825051e-02,-1.065744669971613670e-02
1.966666666666666563e+00,1.644457972012713432e+09,9.191640247494869270e-03,-3.813917443385642647e-01,-1.434563926553264368e+00,-3.813917443385642647e-01,-6.940762197028030323e-02,4.992280344620176474e-02,-1.793235273831372475e-02
1.983333333333333393e+00,1.644457972030699253e+09,8.276197392431633090e-03,-4.454911971685752703e-01,-1.416886621809807734e+00,-4.454911971685752703e-01,-5.255907651497420535e-02,4.955761677375723762e-02,-2.586800396059502072e-02
2.000000000000000000e+00,1.644457972048262835e+09,7.296056535276244752e-03,-4.775409235835813559e-01,-1.558305059757463695e+00,-4.775409235835813559e-01,-3.495472740844536574e-02,4.905927012099282891e-02,-3.391125149103105252e-02
2.016666666666666607e+00,1.644457972063256264e+09,6.249003590419181797e-03,-5.095906499985862759e-01,-1.379322349229961109e+00,-5.095906499985862759e-01,-1.680402784879254235e-02,4.842606053955893219e-02,-4.205128654038679803e-02
2.033333333333333215e+00,1.644457972079422712e+09,5.133151670841252200e-03,-5.416403764135924170e-01,-1.452241231296721891e+00,-5.416403764135924170e-01,1.672958251601815551e-03,4.765643333934043574e-02,-5.028111630953481515e-02
2.049999999999999822e+00,1.644457972097416162e+09,3.946971538796031735e-03,-5.416403764135924170e-01,-1.419096284902739535e+00,-5.416403764135924170e-01,2.024789961322820062e-02,4.675334459799953407e-02,-5.806790218153331379e-02
2.066666666666666430e+00,1.644457972113698483e+09,2.689319239351290001e-03,-6.057398292436033671e-01,-1.454450894389653692e+00,-6.057398292436033671e-01,3.868668997555274602e-02,4.571524493339194917e-02,-6.648068817139324294e-02
