2022-02-09-17:53:49.707075,1.0,11.0,337.0
2022-02-09-17:53:49.708073,1.0,1.0,337.0
2022-02-09-17:53:49.709070,2.0,14.0,337.0
2022-02-09-17:53:49.710101,2.0,14.0,337.0
2022-02-09-17:53:49.711065,5.0,24.0,337.0
2022-02-09-17:53:49.712064,6.0,7.0,337.0
2022-02-09-17:53:49.713061,6.0,7.0,337.0
2022-02-09-17:53:49.714060,6.0,7.0,337.0
2022-02-09-17:53:49.715054,5.0,18.0,337.0
2022-02-09-17:53:49.716053,5.0,18.0,336.0
2022-02-09-17:53:49.717051,5.0,13.0,336.0
2022-02-09-17:53:49.718046,5.0,13.0,336.0
2022-02-09-17:53:49.719043,6.0,15.0,337.0
2022-02-09-17:53:49.720042,4.0,11.0,337.0
2022-02-09-17:53:49.721039,4.0,11.0,337.0
2022-02-09-17:53:49.722036,4.0,11.0,337.0
2022-02-09-17:53:49.723032,4.0,7.0,336.0
2022-02-09-17:53:49.724030,2.0,4.0,336.0
2022-02-09-17:53:49.725027,4.0,5.0,336.0
2022-02-09-17:53:49.726024,4.0,5.0,336.0
2022-02-09-17:53:49.727022,4.0,12.0,337.0
2022-02-09-17:53:49.728019,6.0,14.0,337.0
2022-02-09-17:53:49.729017,5.0,9.0,337.0
2022-02-09-17:53:49.730014,5.0,9.0,337.0
2022-02-09-17:53:49.731013,6.0,14.0,336.0
2022-02-09-17:53:49.732008,3.0,17.0,337.0
2022-02-09-17:53:49.733006,3.0,17.0,337.0
2022-02-09-17:53:49.734003,3.0,17.0,337.0
2022-02-09-17:53:49.735001,3.0,17.0,337.0
2022-02-09-17:53:49.735998,2.0,12.0,337.0
2022-02-09-17:53:49.736995,5.0,11.0,337.0
2022-02-09-17:53:49.737993,5.0,11.0,337.0
2022-02-09-17:53:49.739987,1.0,10.0,337.0
2022-02-09-17:53:49.740985,2.0,6.0,337.0
2022-02-09-17:53:49.742017,2.0,6.0,337.0
2022-02-09-17:53:49.742980,2.0,6.0,337.0
2022-02-09-17:53:49.744011,6.0,10.0,337.0
2022-02-09-17:53:49.745007,6.0,10.0,337.0
2022-02-09-17:53:49.745971,6.0,10.0,337.0
2022-02-09-17:53:49.746969,6.0,10.0,337.0
2022-02-09-17:53:49.747966,7.0,7.0,337.0
2022-02-09-17:53:49.748963,9.0,15.0,337.0
2022-02-09-17:53:49.749965,9.0,15.0,337.0
2022-02-09-17:53:49.750958,9.0,15.0,337.0
2022-02-09-17:53:49.751955,4.0,13.0,337.0
2022-02-09-17:53:49.752953,6.0,10.0,336.0
2022-02-09-17:53:49.753954,5.0,9.0,336.0
2022-02-09-17:53:49.754948,5.0,9.0,336.0
2022-02-09-17:53:49.755947,2.0,9.0,337.0
2022-02-09-17:53:49.756944,5.0,6.0,336.0
2022-02-09-17:53:49.757939,2.0,0.0,337.0
2022-02-09-17:53:49.758937,2.0,0.0,337.0
2022-02-09-17:53:49.759934,6.0,18.0,336.0
2022-02-09-17:53:49.760932,5.0,12.0,337.0
2022-02-09-17:53:49.761932,5.0,12.0,337.0
2022-02-09-17:53:49.762961,5.0,12.0,337.0
2022-02-09-17:53:49.763957,12.0,4.0,336.0
2022-02-09-17:53:49.764921,5.0,16.0,336.0
2022-02-09-17:53:49.765958,5.0,16.0,336.0
2022-02-09-17:53:49.766916,5.0,16.0,336.0
2022-02-09-17:53:49.767945,5.0,16.0,336.0
2022-02-09-17:53:49.768910,4.0,13.0,337.0
2022-02-09-17:53:49.769942,4.0,13.0,337.0
2022-02-09-17:53:49.770905,4.0,13.0,337.0
2022-02-09-17:53:49.773897,0.0,15.0,337.0
2022-02-09-17:53:49.773897,2.0,9.0,336.0
2022-02-09-17:53:49.774894,2.0,9.0,336.0
2022-02-09-17:53:49.775891,2.0,9.0,336.0
2022-02-09-17:53:49.776889,6.0,16.0,336.0
2022-02-09-17:53:49.777886,6.0,16.0,336.0
2022-02-09-17:53:49.778883,6.0,16.0,336.0
2022-02-09-17:53:49.779881,6.0,16.0,336.0
2022-02-09-17:53:49.780878,7.0,11.0,337.0
2022-02-09-17:53:49.781929,5.0,17.0,337.0
2022-02-09-17:53:49.782872,5.0,17.0,337.0
2022-02-09-17:53:49.783870,5.0,17.0,337.0
2022-02-09-17:53:49.784867,5.0,13.0,337.0
2022-02-09-17:53:49.785865,5.0,11.0,336.0
2022-02-09-17:53:49.786862,5.0,11.0,336.0
2022-02-09-17:53:49.787859,5.0,11.0,336.0
2022-02-09-17:53:49.788856,5.0,11.0,337.0
2022-02-09-17:53:49.789854,2.0,8.0,336.0
2022-02-09-17:53:49.790851,4.0,7.0,336.0
2022-02-09-17:53:49.791849,2.0,8.0,336.0
2022-02-09-17:53:49.792846,6.0,15.0,336.0
2022-02-09-17:53:49.793843,6.0,15.0,336.0
2022-02-09-17:53:49.794841,6.0,15.0,336.0
2022-02-09-17:53:49.795838,6.0,15.0,336.0
2022-02-09-17:53:49.796835,11.0,5.0,336.0
2022-02-09-17:53:49.797832,7.0,16.0,336.0
2022-02-09-17:53:49.798830,7.0,16.0,336.0
2022-02-09-17:53:49.799860,7.0,16.0,336.0
2022-02-09-17:53:49.800826,3.0,18.0,337.0
2022-02-09-17:53:49.801857,2.0,18.0,337.0
2022-02-09-17:53:49.802852,2.0,18.0,337.0
2022-02-09-17:53:49.803817,2.0,18.0,337.0
2022-02-09-17:53:49.804850,5.0,16.0,336.0
2022-02-09-17:53:49.805845,2.0,7.0,337.0
2022-02-09-17:53:49.807806,2.0,7.0,337.0
2022-02-09-17:53:49.808804,4.0,5.0,337.0
2022-02-09-17:53:49.808804,5.0,19.0,336.0
2022-02-09-17:53:49.809801,5.0,19.0,336.0
2022-02-09-17:53:49.810798,5.0,19.0,336.0
2022-02-09-17:53:49.811795,5.0,19.0,336.0
2022-02-09-17:53:49.812793,6.0,4.0,337.0
2022-02-09-17:53:49.813791,8.0,11.0,336.0
2022-02-09-17:53:49.815060,8.0,11.0,336.0
2022-02-09-17:53:49.815311,8.0,11.0,336.0
2022-02-09-17:53:49.815550,8.0,11.0,336.0
2022-02-09-17:53:49.815790,8.0,11.0,336.0
2022-02-09-17:53:49.816021,8.0,11.0,336.0
2022-02-09-17:53:49.816127,8.0,11.0,336.0
2022-02-09-17:53:49.816127,3.0,19.0,336.0
2022-02-09-17:53:49.817160,5.0,14.0,336.0
2022-02-09-17:53:49.818162,5.0,14.0,336.0
2022-02-09-17:53:49.819337,5.0,14.0,336.0
2022-02-09-17:53:49.819581,5.0,14.0,336.0
2022-02-09-17:53:49.819820,5.0,14.0,336.0
2022-02-09-17:53:49.819931,5.0,14.0,336.0
2022-02-09-17:53:49.819931,6.0,12.0,336.0
2022-02-09-17:53:49.820966,6.0,8.0,336.0
2022-02-09-17:53:49.820966,5.0,7.0,336.0
2022-02-09-17:53:49.821965,5.0,7.0,336.0
2022-02-09-17:53:49.822996,5.0,7.0,336.0
2022-02-09-17:53:49.823994,5.0,7.0,336.0
2022-02-09-17:53:49.824990,3.0,6.0,336.0
2022-02-09-17:53:49.825987,6.0,16.0,336.0
2022-02-09-17:53:49.826987,6.0,16.0,336.0
2022-02-09-17:53:49.827984,6.0,16.0,336.0
2022-02-09-17:53:49.828979,6.0,16.0,336.0
2022-02-09-17:53:49.829979,3.0,10.0,337.0
2022-02-09-17:53:49.830941,8.0,8.0,336.0
2022-02-09-17:53:49.831938,8.0,8.0,336.0
2022-02-09-17:53:49.832936,8.0,8.0,336.0
2022-02-09-17:53:49.834269,8.0,15.0,337.0
2022-02-09-17:53:49.834367,2.0,15.0,337.0
2022-02-09-17:53:49.834367,2.0,15.0,337.0
2022-02-09-17:53:49.835398,2.0,15.0,337.0
2022-02-09-17:53:49.836417,2.0,15.0,337.0
2022-02-09-17:53:49.837395,3.0,7.0,336.0
2022-02-09-17:53:49.838390,6.0,9.0,336.0
2022-02-09-17:53:49.839388,6.0,9.0,336.0
2022-02-09-17:53:49.842347,6.0,9.0,336.0
2022-02-09-17:53:49.842347,3.0,6.0,337.0
2022-02-09-17:53:49.843345,5.0,17.0,337.0
2022-02-09-17:53:49.844376,5.0,17.0,337.0
2022-02-09-17:53:49.845374,5.0,17.0,337.0
2022-02-09-17:53:49.846337,8.0,15.0,336.0
2022-02-09-17:53:49.847334,6.0,9.0,337.0
2022-02-09-17:53:49.848331,6.0,9.0,337.0
2022-02-09-17:53:49.849328,6.0,9.0,337.0
2022-02-09-17:53:49.850325,4.0,19.0,336.0
2022-02-09-17:53:49.851323,2.0,17.0,336.0
2022-02-09-17:53:49.852320,2.0,17.0,336.0
2022-02-09-17:53:49.853318,2.0,17.0,336.0
2022-02-09-17:53:49.854315,5.0,9.0,336.0
2022-02-09-17:53:49.855312,3.0,8.0,336.0
2022-02-09-17:53:49.856310,3.0,8.0,336.0
2022-02-09-17:53:49.857307,3.0,8.0,336.0
2022-02-09-17:53:49.858305,5.0,10.0,336.0
2022-02-09-17:53:49.859302,4.0,18.0,336.0
2022-02-09-17:53:49.860299,4.0,18.0,336.0
2022-02-09-17:53:49.861296,4.0,18.0,336.0
2022-02-09-17:53:49.862294,7.0,15.0,336.0
2022-02-09-17:53:49.863291,7.0,3.0,336.0
2022-02-09-17:53:49.864289,7.0,3.0,336.0
2022-02-09-17:53:49.865286,7.0,3.0,336.0
2022-02-09-17:53:49.866283,2.0,18.0,337.0
2022-02-09-17:53:49.867280,3.0,14.0,337.0
2022-02-09-17:53:49.868278,3.0,14.0,337.0
2022-02-09-17:53:49.869275,3.0,14.0,337.0
2022-02-09-17:53:49.870272,7.0,9.0,336.0
2022-02-09-17:53:49.871270,6.0,11.0,337.0
2022-02-09-17:53:49.872267,6.0,11.0,337.0
2022-02-09-17:53:49.873264,6.0,11.0,337.0
2022-02-09-17:53:49.876256,5.0,13.0,336.0
2022-02-09-17:53:49.876256,5.0,13.0,336.0
2022-02-09-17:53:49.877288,5.0,13.0,336.0
2022-02-09-17:53:49.878284,7.0,12.0,336.0
2022-02-09-17:53:49.879281,7.0,2.0,336.0
2022-02-09-17:53:49.880279,7.0,2.0,336.0
2022-02-09-17:53:49.881244,7.0,2.0,336.0
2022-02-09-17:53:49.882276,7.0,2.0,336.0
2022-02-09-17:53:49.883271,6.0,17.0,336.0
2022-02-09-17:53:49.884235,6.0,17.0,336.0
2022-02-09-17:53:49.885232,6.0,17.0,336.0
2022-02-09-17:53:49.886229,6.0,17.0,336.0
2022-02-09-17:53:49.887227,5.0,0.0,336.0
2022-02-09-17:53:49.888225,6.0,8.0,336.0
2022-02-09-17:53:49.889254,6.0,8.0,336.0
2022-02-09-17:53:49.890219,6.0,8.0,336.0
2022-02-09-17:53:49.891217,3.0,11.0,336.0
2022-02-09-17:53:49.892246,3.0,13.0,337.0
2022-02-09-17:53:49.893212,3.0,13.0,337.0
2022-02-09-17:53:49.894241,3.0,13.0,337.0
2022-02-09-17:53:49.895246,7.0,12.0,337.0
2022-02-09-17:53:49.896241,8.0,5.0,337.0
2022-02-09-17:53:49.897234,8.0,5.0,337.0
2022-02-09-17:53:49.898239,8.0,5.0,337.0
2022-02-09-17:53:49.899228,8.0,17.0,337.0
2022-02-09-17:53:49.900225,6.0,15.0,337.0
2022-02-09-17:53:49.901224,6.0,15.0,337.0
2022-02-09-17:53:49.902220,6.0,15.0,337.0
2022-02-09-17:53:49.903217,4.0,12.0,336.0
2022-02-09-17:53:49.904214,6.0,10.0,336.0
2022-02-09-17:53:49.905212,6.0,10.0,336.0
2022-02-09-17:53:49.906177,6.0,10.0,336.0
2022-02-09-17:53:49.907208,4.0,8.0,336.0
2022-02-09-17:53:49.910166,6.0,18.0,337.0
2022-02-09-17:53:49.910166,4.0,12.0,337.0
2022-02-09-17:53:49.911199,5.0,4.0,336.0
2022-02-09-17:53:49.912193,5.0,4.0,336.0
2022-02-09-17:53:49.913190,5.0,4.0,336.0
2022-02-09-17:53:49.914190,5.0,4.0,336.0
2022-02-09-17:53:49.915185,2.0,21.0,337.0
2022-02-09-17:53:49.916183,3.0,18.0,337.0
2022-02-09-17:53:49.917181,3.0,18.0,337.0
2022-02-09-17:53:49.918181,3.0,18.0,337.0
2022-02-09-17:53:49.919175,3.0,18.0,337.0
2022-02-09-17:53:49.920172,3.0,12.0,337.0
2022-02-09-17:53:49.921169,5.0,9.0,336.0
2022-02-09-17:53:49.922169,5.0,9.0,336.0
2022-02-09-17:53:49.923165,5.0,9.0,336.0
2022-02-09-17:53:49.924163,4.0,5.0,336.0
2022-02-09-17:53:49.925160,5.0,13.0,336.0
2022-02-09-17:53:49.926158,5.0,13.0,336.0
2022-02-09-17:53:49.927155,5.0,13.0,336.0
2022-02-09-17:53:49.928151,5.0,12.0,337.0
2022-02-09-17:53:49.929149,9.0,3.0,337.0
2022-02-09-17:53:49.930148,9.0,3.0,337.0
2022-02-09-17:53:49.931144,9.0,3.0,337.0
2022-02-09-17:53:49.932142,8.0,15.0,336.0
2022-02-09-17:53:49.933139,4.0,16.0,336.0
2022-02-09-17:53:49.934136,4.0,16.0,336.0
2022-02-09-17:53:49.935132,4.0,16.0,336.0
2022-02-09-17:53:49.936135,6.0,13.0,336.0
2022-02-09-17:53:49.937128,1.0,12.0,336.0
2022-02-09-17:53:49.938127,1.0,12.0,336.0
2022-02-09-17:53:49.939123,1.0,12.0,336.0
2022-02-09-17:53:49.940120,5.0,10.0,336.0
2022-02-09-17:53:49.941118,3.0,9.0,337.0
2022-02-09-17:53:49.943078,3.0,9.0,337.0
2022-02-09-17:53:49.944075,3.0,9.0,337.0
2022-02-09-17:53:49.944075,8.0,16.0,336.0
2022-02-09-17:53:49.945106,8.0,3.0,337.0
2022-02-09-17:53:49.946105,8.0,3.0,337.0
2022-02-09-17:53:49.947068,8.0,3.0,337.0
2022-02-09-17:53:49.948098,9.0,16.0,336.0
2022-02-09-17:53:49.949097,2.0,22.0,336.0
2022-02-09-17:53:49.950094,2.0,22.0,336.0
2022-02-09-17:53:49.951082,2.0,22.0,336.0
2022-02-09-17:53:49.952087,1.0,16.0,336.0
2022-02-09-17:53:49.953085,6.0,3.0,337.0
2022-02-09-17:53:49.954084,6.0,3.0,337.0
2022-02-09-17:53:49.955080,6.0,3.0,337.0
2022-02-09-17:53:49.956077,4.0,3.0,336.0
2022-02-09-17:53:49.957041,0.0,8.0,336.0
2022-02-09-17:53:49.958072,1.0,3.0,337.0
2022-02-09-17:53:49.959069,1.0,3.0,337.0
2022-02-09-17:53:49.960033,2.0,13.0,336.0
2022-02-09-17:53:49.961064,6.0,11.0,336.0
2022-02-09-17:53:49.962062,6.0,11.0,336.0
2022-02-09-17:53:49.963060,6.0,11.0,336.0
2022-02-09-17:53:49.964056,6.0,11.0,336.0
2022-02-09-17:53:49.965054,6.0,12.0,336.0
2022-02-09-17:53:49.966051,4.0,17.0,336.0
2022-02-09-17:53:49.967048,4.0,17.0,336.0
2022-02-09-17:53:49.968050,4.0,17.0,336.0
2022-02-09-17:53:49.969042,2.0,13.0,337.0
2022-02-09-17:53:49.970008,2.0,13.0,337.0
2022-02-09-17:53:49.971005,3.0,1.0,337.0
2022-02-09-17:53:49.972002,3.0,1.0,337.0
2022-02-09-17:53:49.972999,1.0,14.0,336.0
2022-02-09-17:53:49.973996,3.0,1.0,336.0
2022-02-09-17:53:49.974994,3.0,1.0,336.0
2022-02-09-17:53:49.977986,3.0,1.0,336.0
2022-02-09-17:53:49.977986,4.0,15.0,337.0
2022-02-09-17:53:49.978983,4.0,7.0,337.0
2022-02-09-17:53:49.979980,4.0,7.0,337.0
2022-02-09-17:53:49.980978,3.0,14.0,337.0
2022-02-09-17:53:49.981975,4.0,19.0,337.0
2022-02-09-17:53:49.982972,4.0,19.0,337.0
2022-02-09-17:53:49.983970,4.0,19.0,337.0
2022-02-09-17:53:49.984967,5.0,11.0,337.0
2022-02-09-17:53:49.985965,2.0,9.0,337.0
2022-02-09-17:53:49.986962,2.0,9.0,337.0
2022-02-09-17:53:49.987959,2.0,9.0,337.0
2022-02-09-17:53:49.988956,0.0,16.0,336.0
2022-02-09-17:53:49.989954,3.0,3.0,337.0
2022-02-09-17:53:49.990951,3.0,3.0,337.0
2022-02-09-17:53:49.991948,3.0,3.0,337.0
2022-02-09-17:53:49.992946,7.0,10.0,336.0
2022-02-09-17:53:49.993943,3.0,12.0,337.0
2022-02-09-17:53:49.994940,3.0,12.0,337.0
2022-02-09-17:53:49.995938,3.0,12.0,337.0
2022-02-09-17:53:49.996935,3.0,12.0,337.0
2022-02-09-17:53:49.997932,8.0,7.0,336.0
2022-02-09-17:53:49.998930,2.0,16.0,336.0
2022-02-09-17:53:49.999927,2.0,16.0,336.0
2022-02-09-17:53:50.000925,2.0,16.0,336.0
2022-02-09-17:53:50.001922,6.0,17.0,337.0
2022-02-09-17:53:50.002919,7.0,13.0,336.0
2022-02-09-17:53:50.003916,7.0,13.0,336.0
2022-02-09-17:53:50.004914,7.0,13.0,336.0
2022-02-09-17:53:50.005912,2.0,11.0,337.0
2022-02-09-17:53:50.006908,0.0,6.0,336.0
2022-02-09-17:53:50.007905,0.0,6.0,336.0
2022-02-09-17:53:50.008902,0.0,6.0,336.0
2022-02-09-17:53:50.011894,2.0,14.0,337.0
2022-02-09-17:53:50.011894,5.0,19.0,337.0
2022-02-09-17:53:50.012928,5.0,19.0,337.0
2022-02-09-17:53:50.013921,8.0,2.0,337.0
2022-02-09-17:53:50.014918,3.0,16.0,337.0
2022-02-09-17:53:50.015916,3.0,16.0,337.0
2022-02-09-17:53:50.016880,3.0,16.0,337.0
2022-02-09-17:53:50.017878,5.0,16.0,336.0
2022-02-09-17:53:50.018875,6.0,13.0,336.0
2022-02-09-17:53:50.019873,6.0,13.0,336.0
2022-02-09-17:53:50.020870,6.0,13.0,336.0
2022-02-09-17:53:50.021867,5.0,14.0,336.0
2022-02-09-17:53:50.022865,2.0,11.0,336.0
2022-02-09-17:53:50.023862,2.0,11.0,336.0
2022-02-09-17:53:50.026854,2.0,11.0,336.0
2022-02-09-17:53:50.026854,8.0,13.0,337.0
2022-02-09-17:53:50.027852,8.0,13.0,337.0
2022-02-09-17:53:50.029847,8.0,13.0,337.0
2022-02-09-17:53:50.033836,3.0,18.0,337.0
2022-02-09-17:53:50.033836,4.0,16.0,336.0
2022-02-09-17:53:50.034833,3.0,14.0,337.0
2022-02-09-17:53:50.035831,3.0,14.0,337.0
2022-02-09-17:53:50.036830,3.0,14.0,337.0
2022-02-09-17:53:50.040817,3.0,14.0,337.0
2022-02-09-17:53:50.040817,3.0,12.0,336.0
2022-02-09-17:53:50.041816,4.0,11.0,337.0
2022-02-09-17:53:50.045805,2.0,11.0,337.0
2022-02-09-17:53:50.046802,6.0,11.0,336.0
2022-02-09-17:53:50.046802,10.0,3.0,337.0
2022-02-09-17:53:50.047800,4.0,3.0,337.0
2022-02-09-17:53:50.048796,9.0,12.0,337.0
2022-02-09-17:53:50.049794,9.0,12.0,337.0
2022-02-09-17:53:50.050790,5.0,15.0,336.0
2022-02-09-17:53:50.051788,3.0,15.0,337.0
2022-02-09-17:53:50.052785,3.0,10.0,337.0
2022-02-09-17:53:50.053783,6.0,8.0,336.0
2022-02-09-17:53:50.054780,3.0,12.0,337.0
2022-02-09-17:53:50.055777,5.0,8.0,336.0
2022-02-09-17:53:50.056809,5.0,8.0,336.0
2022-02-09-17:53:50.057808,5.0,8.0,336.0
2022-02-09-17:53:50.058803,5.0,5.0,336.0
2022-02-09-17:53:50.059783,3.0,10.0,336.0
2022-02-09-17:53:50.060764,3.0,10.0,336.0
2022-02-09-17:53:50.062760,3.0,10.0,336.0
2022-02-09-17:53:50.062760,5.0,8.0,337.0
2022-02-09-17:53:50.063757,5.0,8.0,337.0
2022-02-09-17:53:50.064754,5.0,8.0,337.0
2022-02-09-17:53:50.065751,5.0,8.0,337.0
2022-02-09-17:53:50.066749,6.0,17.0,337.0
2022-02-09-17:53:50.067746,5.0,20.0,337.0
2022-02-09-17:53:50.068744,7.0,17.0,336.0
2022-02-09-17:53:50.069740,7.0,17.0,336.0
2022-02-09-17:53:50.070773,7.0,17.0,336.0
2022-02-09-17:53:50.071734,5.0,14.0,337.0
2022-02-09-17:53:50.072767,7.0,12.0,337.0
2022-02-09-17:53:50.073764,6.0,11.0,336.0
2022-02-09-17:53:50.074762,6.0,11.0,336.0
2022-02-09-17:53:50.075759,2.0,1.0,337.0
2022-02-09-17:53:50.076758,5.0,17.0,337.0
2022-02-09-17:53:50.077751,5.0,17.0,337.0
2022-02-09-17:53:50.078751,5.0,17.0,337.0
2022-02-09-17:53:50.081708,5.0,17.0,337.0
2022-02-09-17:53:50.081708,9.0,8.0,336.0
2022-02-09-17:53:50.082738,5.0,23.0,337.0
2022-02-09-17:53:50.083737,2.0,14.0,337.0
2022-02-09-17:53:50.084733,2.0,14.0,337.0
2022-02-09-17:53:50.085732,2.0,14.0,337.0
2022-02-09-17:53:50.086727,2.0,14.0,337.0
2022-02-09-17:53:50.088024,5.0,10.0,336.0
2022-02-09-17:53:50.088257,7.0,11.0,336.0
2022-02-09-17:53:50.088489,7.0,11.0,336.0
2022-02-09-17:53:50.088726,7.0,11.0,336.0
2022-02-09-17:53:50.088726,7.0,11.0,336.0
2022-02-09-17:53:50.089725,7.0,11.0,336.0
2022-02-09-17:53:50.090760,7.0,11.0,336.0
2022-02-09-17:53:50.090760,1.0,14.0,336.0
2022-02-09-17:53:50.091794,6.0,21.0,336.0
2022-02-09-17:53:50.092793,6.0,21.0,336.0
2022-02-09-17:53:50.093790,6.0,21.0,336.0
2022-02-09-17:53:50.094787,6.0,21.0,336.0
2022-02-09-17:53:50.095784,7.0,7.0,336.0
2022-02-09-17:53:50.096782,7.0,10.0,337.0
2022-02-09-17:53:50.097780,4.0,15.0,337.0
2022-02-09-17:53:50.098776,4.0,15.0,337.0
2022-02-09-17:53:50.099774,4.0,14.0,336.0
2022-02-09-17:53:50.100998,2.0,11.0,337.0
2022-02-09-17:53:50.101240,2.0,11.0,337.0
2022-02-09-17:53:50.101475,2.0,11.0,337.0
2022-02-09-17:53:50.101584,2.0,11.0,337.0
2022-02-09-17:53:50.101584,2.0,11.0,337.0
2022-02-09-17:53:50.102621,2.0,11.0,337.0
2022-02-09-17:53:50.103615,4.0,14.0,337.0
2022-02-09-17:53:50.104856,4.0,12.0,337.0
2022-02-09-17:53:50.105094,4.0,12.0,337.0
2022-02-09-17:53:50.105322,4.0,12.0,337.0
2022-02-09-17:53:50.105553,4.0,12.0,337.0
2022-02-09-17:53:50.105781,4.0,12.0,337.0
2022-02-09-17:53:50.105992,4.0,12.0,337.0
2022-02-09-17:53:50.106199,4.0,12.0,337.0
2022-02-09-17:53:50.106399,4.0,12.0,337.0
2022-02-09-17:53:50.106486,4.0,12.0,337.0
2022-02-09-17:53:50.106486,4.0,12.0,337.0
2022-02-09-17:53:50.107647,4.0,12.0,337.0
2022-02-09-17:53:50.107647,2.0,4.0,337.0
2022-02-09-17:53:50.108655,4.0,11.0,337.0
2022-02-09-17:53:50.108655,5.0,18.0,336.0
2022-02-09-17:53:50.109701,5.0,18.0,336.0
2022-02-09-17:53:50.110692,5.0,18.0,336.0
2022-02-09-17:53:50.111683,5.0,18.0,336.0
2022-02-09-17:53:50.113774,6.0,1.0,337.0
2022-02-09-17:53:50.113774,4.0,12.0,337.0
2022-02-09-17:53:50.114736,4.0,12.0,337.0
2022-02-09-17:53:50.115766,4.0,20.0,336.0
2022-02-09-17:53:50.116758,6.0,14.0,336.0
2022-02-09-17:53:50.117761,6.0,14.0,336.0
2022-02-09-17:53:50.118761,6.0,14.0,336.0
2022-02-09-17:53:50.119758,6.0,14.0,336.0
2022-02-09-17:53:50.120754,3.0,12.0,337.0
2022-02-09-17:53:50.121751,8.0,11.0,336.0
2022-02-09-17:53:50.122749,8.0,11.0,336.0
2022-02-09-17:53:50.123712,8.0,11.0,336.0
2022-02-09-17:53:50.124745,1.0,10.0,337.0
2022-02-09-17:53:50.125746,7.0,17.0,337.0
2022-02-09-17:53:50.126704,7.0,17.0,337.0
2022-02-09-17:53:50.127701,7.0,17.0,337.0
2022-02-09-17:53:50.128698,4.0,11.0,337.0
2022-02-09-17:53:50.130693,7.0,7.0,337.0
2022-02-09-17:53:50.130693,6.0,8.0,336.0
2022-02-09-17:53:50.131690,6.0,8.0,336.0
2022-02-09-17:53:50.132687,3.0,20.0,337.0
2022-02-09-17:53:50.133685,6.0,15.0,337.0
2022-02-09-17:53:50.134682,6.0,15.0,337.0
2022-02-09-17:53:50.135679,6.0,15.0,337.0
2022-02-09-17:53:50.136677,5.0,10.0,337.0
2022-02-09-17:53:50.137674,1.0,16.0,337.0
2022-02-09-17:53:50.138671,1.0,16.0,337.0
2022-02-09-17:53:50.139669,1.0,16.0,337.0
2022-02-09-17:53:50.140666,3.0,1.0,337.0
2022-02-09-17:53:50.141663,1.0,14.0,336.0
2022-02-09-17:53:50.142661,1.0,14.0,336.0
2022-02-09-17:53:50.143658,1.0,14.0,336.0
2022-02-09-17:53:50.144655,5.0,22.0,336.0
2022-02-09-17:53:50.145653,7.0,0.0,336.0
2022-02-09-17:53:50.146650,7.0,0.0,336.0
2022-02-09-17:53:50.149643,7.0,0.0,336.0
2022-02-09-17:53:50.149643,7.0,22.0,337.0
2022-02-09-17:53:50.150640,6.0,18.0,336.0
2022-02-09-17:53:50.151638,6.0,18.0,336.0
2022-02-09-17:53:50.152635,5.0,7.0,337.0
2022-02-09-17:53:50.153664,4.0,7.0,336.0
2022-02-09-17:53:50.154663,4.0,7.0,336.0
2022-02-09-17:53:50.155659,4.0,7.0,336.0
2022-02-09-17:53:50.156657,4.0,7.0,336.0
2022-02-09-17:53:50.157656,5.0,11.0,337.0
2022-02-09-17:53:50.158652,2.0,16.0,337.0
2022-02-09-17:53:50.159651,2.0,16.0,337.0
2022-02-09-17:53:50.160647,2.0,16.0,337.0
2022-02-09-17:53:50.161644,6.0,13.0,337.0
2022-02-09-17:53:50.162643,9.0,4.0,337.0
2022-02-09-17:53:50.163639,9.0,4.0,337.0
2022-02-09-17:53:50.165504,9.0,4.0,337.0
2022-02-09-17:53:50.165504,3.0,15.0,337.0
2022-02-09-17:53:50.166535,3.0,15.0,337.0
2022-02-09-17:53:50.167534,3.0,15.0,337.0
2022-02-09-17:53:50.168532,3.0,15.0,337.0
2022-02-09-17:53:50.169828,1.0,15.0,337.0
2022-02-09-17:53:50.170061,5.0,10.0,337.0
2022-02-09-17:53:50.170290,5.0,10.0,337.0
2022-02-09-17:53:50.170527,5.0,10.0,337.0
2022-02-09-17:53:50.170527,5.0,10.0,337.0
2022-02-09-17:53:50.171527,5.0,10.0,337.0
2022-02-09-17:53:50.172524,5.0,10.0,337.0
2022-02-09-17:53:50.173561,7.0,4.0,336.0
2022-02-09-17:53:50.174564,1.0,4.0,337.0
2022-02-09-17:53:50.174564,4.0,7.0,337.0
2022-02-09-17:53:50.175597,4.0,7.0,337.0
2022-02-09-17:53:50.176561,4.0,7.0,337.0
2022-02-09-17:53:50.177559,9.0,17.0,337.0
2022-02-09-17:53:50.178589,7.0,5.0,337.0
2022-02-09-17:53:50.179586,7.0,5.0,337.0
2022-02-09-17:53:50.180550,7.0,5.0,337.0
2022-02-09-17:53:50.183542,6.0,19.0,336.0
2022-02-09-17:53:50.183542,6.0,19.0,336.0
2022-02-09-17:53:50.184593,4.0,15.0,336.0
2022-02-09-17:53:50.185569,2.0,14.0,337.0
2022-02-09-17:53:50.186574,6.0,10.0,336.0
2022-02-09-17:53:50.187564,6.0,10.0,336.0
2022-02-09-17:53:50.188561,6.0,10.0,336.0
2022-02-09-17:53:50.189561,6.0,10.0,336.0
2022-02-09-17:53:50.190558,5.0,9.0,336.0
2022-02-09-17:53:50.191554,5.0,9.0,336.0
2022-02-09-17:53:50.192552,5.0,9.0,336.0
