2022-02-09-17:51:43.637937,512.0,512.0,0.0
2022-02-09-17:51:43.638935,512.0,512.0,0.0
2022-02-09-17:51:43.639932,512.0,512.0,0.0
2022-02-09-17:51:43.640929,512.0,512.0,0.0
2022-02-09-17:51:43.641927,512.0,512.0,0.0
2022-02-09-17:51:43.642924,512.0,512.0,0.0
2022-02-09-17:51:43.659933,512.0,512.0,0.0
2022-02-09-17:51:43.659933,512.0,512.0,0.0
2022-02-09-17:51:43.660876,512.0,512.0,0.0
2022-02-09-17:51:43.661873,512.0,512.0,0.0
2022-02-09-17:51:43.662871,512.0,512.0,0.0
2022-02-09-17:51:43.663868,512.0,512.0,0.0
2022-02-09-17:51:43.664865,512.0,512.0,0.0
2022-02-09-17:51:43.665863,512.0,512.0,0.0
2022-02-09-17:51:43.666860,512.0,512.0,0.0
2022-02-09-17:51:43.667857,512.0,512.0,0.0
2022-02-09-17:51:43.668855,512.0,512.0,0.0
2022-02-09-17:51:43.669852,512.0,512.0,0.0
2022-02-09-17:51:43.670849,512.0,512.0,0.0
2022-02-09-17:51:43.671847,512.0,512.0,0.0
2022-02-09-17:51:43.672844,512.0,512.0,0.0
2022-02-09-17:51:43.673841,512.0,512.0,0.0
2022-02-09-17:51:43.674839,512.0,512.0,0.0
2022-02-09-17:51:43.690797,512.0,512.0,0.0
2022-02-09-17:51:43.692033,512.0,512.0,0.0
2022-02-09-17:51:43.692033,512.0,512.0,0.0
2022-02-09-17:51:43.693068,512.0,512.0,0.0
2022-02-09-17:51:43.694064,512.0,512.0,0.0
2022-02-09-17:51:43.695062,512.0,512.0,0.0
2022-02-09-17:51:43.696063,512.0,512.0,0.0
2022-02-09-17:51:43.697228,512.0,512.0,0.0
2022-02-09-17:51:43.697441,512.0,512.0,0.0
2022-02-09-17:51:43.697655,512.0,512.0,0.0
2022-02-09-17:51:43.697868,512.0,512.0,0.0
2022-02-09-17:51:43.698082,512.0,512.0,0.0
2022-02-09-17:51:43.698294,512.0,512.0,0.0
2022-02-09-17:51:43.698498,512.0,512.0,0.0
2022-02-09-17:51:43.698678,512.0,512.0,0.0
2022-02-09-17:51:43.698770,512.0,512.0,0.0
2022-02-09-17:51:43.698770,512.0,512.0,0.0
2022-02-09-17:51:43.699770,512.0,512.0,0.0
2022-02-09-17:51:43.700767,512.0,512.0,0.0
2022-02-09-17:51:43.701952,512.0,512.0,0.0
2022-02-09-17:51:43.702162,512.0,512.0,0.0
2022-02-09-17:51:43.702270,512.0,512.0,0.0
2022-02-09-17:51:43.702270,512.0,512.0,0.0
2022-02-09-17:51:43.703296,512.0,512.0,0.0
2022-02-09-17:51:43.704291,512.0,512.0,0.0
2022-02-09-17:51:43.705296,512.0,512.0,0.0
2022-02-09-17:51:43.706295,512.0,512.0,0.0
2022-02-09-17:51:43.707288,512.0,512.0,0.0
2022-02-09-17:51:43.708288,512.0,512.0,0.0
2022-02-09-17:51:43.709287,512.0,512.0,0.0
2022-02-09-17:51:43.710488,512.0,512.0,0.0
2022-02-09-17:51:43.710589,512.0,512.0,0.0
2022-02-09-17:51:43.710589,512.0,512.0,0.0
2022-02-09-17:51:43.711790,512.0,512.0,0.0
2022-02-09-17:51:43.711894,512.0,512.0,0.0
2022-02-09-17:51:43.712181,512.0,512.0,0.0
2022-02-09-17:51:43.712383,512.0,512.0,0.0
2022-02-09-17:51:43.712476,512.0,512.0,0.0
2022-02-09-17:51:43.712476,512.0,512.0,0.0
2022-02-09-17:51:43.713503,512.0,512.0,0.0
2022-02-09-17:51:43.714498,512.0,512.0,0.0
2022-02-09-17:51:43.715498,512.0,512.0,0.0
2022-02-09-17:51:43.716492,512.0,512.0,0.0
2022-02-09-17:51:43.717490,512.0,512.0,0.0
2022-02-09-17:51:43.718489,512.0,512.0,0.0
2022-02-09-17:51:43.719485,512.0,512.0,0.0
2022-02-09-17:51:43.720482,512.0,512.0,0.0
2022-02-09-17:51:43.721482,512.0,512.0,0.0
2022-02-09-17:51:43.722453,512.0,512.0,0.0
2022-02-09-17:51:43.723451,512.0,512.0,0.0
2022-02-09-17:51:43.724448,512.0,512.0,0.0
2022-02-09-17:51:43.725631,512.0,512.0,0.0
2022-02-09-17:51:43.725845,512.0,512.0,0.0
2022-02-09-17:51:43.726056,512.0,512.0,0.0
2022-02-09-17:51:43.726162,512.0,512.0,0.0
2022-02-09-17:51:43.726405,512.0,512.0,0.0
2022-02-09-17:51:43.726507,512.0,512.0,0.0
2022-02-09-17:51:43.726507,512.0,512.0,0.0
2022-02-09-17:51:43.727533,512.0,512.0,0.0
2022-02-09-17:51:43.728705,512.0,512.0,0.0
2022-02-09-17:51:43.728814,512.0,512.0,0.0
2022-02-09-17:51:43.728814,512.0,512.0,0.0
2022-02-09-17:51:43.729839,512.0,512.0,0.0
2022-02-09-17:51:43.730995,512.0,512.0,0.0
2022-02-09-17:51:43.731088,512.0,512.0,0.0
2022-02-09-17:51:43.731088,512.0,512.0,0.0
2022-02-09-17:51:43.732112,512.0,512.0,0.0
2022-02-09-17:51:43.733110,512.0,512.0,0.0
2022-02-09-17:51:43.734111,512.0,512.0,0.0
2022-02-09-17:51:43.735104,512.0,512.0,0.0
2022-02-09-17:51:43.736104,512.0,512.0,0.0
2022-02-09-17:51:43.737099,512.0,512.0,0.0
2022-02-09-17:51:43.738329,512.0,512.0,0.0
2022-02-09-17:51:43.738543,512.0,512.0,0.0
2022-02-09-17:51:43.738646,512.0,512.0,0.0
2022-02-09-17:51:43.738921,512.0,512.0,0.0
2022-02-09-17:51:43.739014,512.0,512.0,0.0
2022-02-09-17:51:43.739014,512.0,512.0,0.0
2022-02-09-17:51:43.740042,512.0,512.0,0.0
2022-02-09-17:51:43.741036,512.0,512.0,0.0
2022-02-09-17:51:43.742034,512.0,512.0,0.0
2022-02-09-17:51:43.743030,512.0,512.0,0.0
2022-02-09-17:51:43.744027,512.0,512.0,0.0
2022-02-09-17:51:43.745027,512.0,512.0,0.0
2022-02-09-17:51:43.746022,512.0,512.0,0.0
2022-02-09-17:51:43.747019,512.0,512.0,0.0
2022-02-09-17:51:43.748197,512.0,512.0,0.0
2022-02-09-17:51:43.748292,512.0,512.0,0.0
2022-02-09-17:51:43.748292,512.0,512.0,0.0
2022-02-09-17:51:43.749315,512.0,512.0,0.0
2022-02-09-17:51:43.750316,512.0,512.0,0.0
2022-02-09-17:51:43.751310,512.0,512.0,0.0
2022-02-09-17:51:43.752308,512.0,512.0,0.0
2022-02-09-17:51:43.753282,512.0,512.0,0.0
2022-02-09-17:51:43.754279,512.0,512.0,0.0
2022-02-09-17:51:43.755275,512.0,512.0,0.0
2022-02-09-17:51:43.756306,512.0,512.0,0.0
2022-02-09-17:51:43.757302,512.0,512.0,0.0
2022-02-09-17:51:43.758459,512.0,512.0,0.0
2022-02-09-17:51:43.758459,512.0,512.0,0.0
2022-02-09-17:51:43.759608,512.0,512.0,0.0
2022-02-09-17:51:43.759823,512.0,512.0,0.0
2022-02-09-17:51:43.760025,512.0,512.0,0.0
2022-02-09-17:51:43.760232,512.0,512.0,0.0
2022-02-09-17:51:43.760232,512.0,512.0,0.0
2022-02-09-17:51:43.761231,512.0,512.0,0.0
2022-02-09-17:51:43.762265,512.0,512.0,0.0
2022-02-09-17:51:43.762265,512.0,512.0,0.0
2022-02-09-17:51:43.763301,512.0,512.0,0.0
2022-02-09-17:51:43.764297,512.0,512.0,0.0
2022-02-09-17:51:43.765296,512.0,512.0,0.0
2022-02-09-17:51:43.766443,512.0,512.0,0.0
2022-02-09-17:51:43.766443,512.0,512.0,0.0
2022-02-09-17:51:43.767442,512.0,512.0,0.0
2022-02-09-17:51:43.768589,512.0,512.0,0.0
2022-02-09-17:51:43.768796,512.0,512.0,0.0
2022-02-09-17:51:43.769010,512.0,512.0,0.0
2022-02-09-17:51:43.769216,512.0,512.0,0.0
2022-02-09-17:51:43.769320,512.0,512.0,0.0
2022-02-09-17:51:43.769320,512.0,512.0,0.0
2022-02-09-17:51:43.770335,512.0,512.0,0.0
2022-02-09-17:51:43.770335,512.0,512.0,0.0
2022-02-09-17:51:43.771369,512.0,512.0,0.0
2022-02-09-17:51:43.772367,512.0,512.0,0.0
2022-02-09-17:51:43.773366,512.0,512.0,0.0
2022-02-09-17:51:43.774365,512.0,512.0,0.0
2022-02-09-17:51:43.775359,512.0,512.0,0.0
2022-02-09-17:51:43.776356,512.0,512.0,0.0
2022-02-09-17:51:43.777354,512.0,512.0,0.0
2022-02-09-17:51:43.778352,512.0,512.0,0.0
2022-02-09-17:51:43.779502,512.0,512.0,0.0
2022-02-09-17:51:43.779716,512.0,512.0,0.0
2022-02-09-17:51:43.779917,512.0,512.0,0.0
2022-02-09-17:51:43.780132,512.0,512.0,0.0
2022-02-09-17:51:43.780238,512.0,512.0,0.0
2022-02-09-17:51:43.780238,512.0,512.0,0.0
2022-02-09-17:51:43.781434,512.0,512.0,0.0
2022-02-09-17:51:43.781541,512.0,512.0,0.0
2022-02-09-17:51:43.781541,512.0,512.0,0.0
2022-02-09-17:51:43.782572,512.0,512.0,0.0
2022-02-09-17:51:43.783784,512.0,512.0,0.0
2022-02-09-17:51:43.784025,512.0,512.0,0.0
2022-02-09-17:51:43.784245,512.0,512.0,0.0
2022-02-09-17:51:43.784457,512.0,512.0,0.0
2022-02-09-17:51:43.784666,512.0,512.0,0.0
2022-02-09-17:51:43.784876,512.0,512.0,0.0
2022-02-09-17:51:43.785067,512.0,512.0,0.0
2022-02-09-17:51:43.785260,512.0,512.0,0.0
2022-02-09-17:51:43.785260,512.0,512.0,0.0
2022-02-09-17:51:43.786259,512.0,512.0,0.0
2022-02-09-17:51:43.787257,512.0,512.0,0.0
2022-02-09-17:51:43.788292,512.0,512.0,0.0
2022-02-09-17:51:43.788292,512.0,512.0,0.0
2022-02-09-17:51:43.789327,512.0,512.0,0.0
2022-02-09-17:51:43.790324,512.0,512.0,0.0
2022-02-09-17:51:43.791322,512.0,512.0,0.0
2022-02-09-17:51:43.792504,512.0,512.0,0.0
2022-02-09-17:51:43.792741,512.0,512.0,0.0
2022-02-09-17:51:43.792981,512.0,512.0,0.0
2022-02-09-17:51:43.793218,512.0,512.0,0.0
2022-02-09-17:51:43.793451,512.0,512.0,0.0
2022-02-09-17:51:43.793674,512.0,512.0,0.0
2022-02-09-17:51:43.793879,512.0,512.0,0.0
2022-02-09-17:51:43.794080,512.0,512.0,0.0
2022-02-09-17:51:43.794164,512.0,512.0,0.0
2022-02-09-17:51:43.794164,512.0,512.0,0.0
2022-02-09-17:51:43.795163,512.0,512.0,0.0
2022-02-09-17:51:43.796161,512.0,512.0,0.0
2022-02-09-17:51:43.797182,512.0,512.0,0.0
2022-02-09-17:51:43.798180,512.0,512.0,0.0
2022-02-09-17:51:43.799384,512.0,512.0,0.0
2022-02-09-17:51:43.799631,512.0,512.0,0.0
2022-02-09-17:51:43.799863,512.0,512.0,0.0
2022-02-09-17:51:43.800099,512.0,512.0,0.0
2022-02-09-17:51:43.800193,512.0,512.0,0.0
2022-02-09-17:51:43.800193,512.0,512.0,0.0
2022-02-09-17:51:43.801227,512.0,512.0,0.0
2022-02-09-17:51:43.801227,512.0,512.0,0.0
2022-02-09-17:51:43.802266,512.0,512.0,0.0
2022-02-09-17:51:43.803258,512.0,512.0,0.0
2022-02-09-17:51:43.804256,512.0,512.0,0.0
2022-02-09-17:51:43.805254,512.0,512.0,0.0
2022-02-09-17:51:43.806251,512.0,512.0,0.0
2022-02-09-17:51:43.807252,512.0,512.0,0.0
2022-02-09-17:51:43.808245,512.0,512.0,0.0
2022-02-09-17:51:43.809242,512.0,512.0,0.0
2022-02-09-17:51:43.810422,512.0,512.0,0.0
2022-02-09-17:51:43.810656,512.0,512.0,0.0
2022-02-09-17:51:43.810895,512.0,512.0,0.0
2022-02-09-17:51:43.811130,512.0,512.0,0.0
2022-02-09-17:51:43.811364,512.0,512.0,0.0
2022-02-09-17:51:43.811595,512.0,512.0,0.0
2022-02-09-17:51:43.811830,512.0,512.0,0.0
2022-02-09-17:51:43.811933,512.0,512.0,0.0
2022-02-09-17:51:43.811933,512.0,512.0,0.0
2022-02-09-17:51:43.813207,512.0,512.0,0.0
2022-02-09-17:51:43.813207,512.0,512.0,0.0
2022-02-09-17:51:43.814206,512.0,512.0,0.0
2022-02-09-17:51:43.815239,512.0,512.0,0.0
2022-02-09-17:51:43.815239,512.0,512.0,0.0
2022-02-09-17:51:43.816274,512.0,512.0,0.0
2022-02-09-17:51:43.817271,512.0,512.0,0.0
2022-02-09-17:51:43.818268,512.0,512.0,0.0
2022-02-09-17:51:43.819433,512.0,512.0,0.0
2022-02-09-17:51:43.819638,512.0,512.0,0.0
2022-02-09-17:51:43.819830,512.0,512.0,0.0
2022-02-09-17:51:43.820019,512.0,512.0,0.0
2022-02-09-17:51:43.820213,512.0,512.0,0.0
2022-02-09-17:51:43.820403,512.0,512.0,0.0
2022-02-09-17:51:43.820601,512.0,512.0,0.0
2022-02-09-17:51:43.820683,512.0,512.0,0.0
2022-02-09-17:51:43.820683,512.0,512.0,0.0
2022-02-09-17:51:43.821682,512.0,512.0,0.0
2022-02-09-17:51:43.822680,512.0,512.0,0.0
2022-02-09-17:51:43.823882,512.0,512.0,0.0
2022-02-09-17:51:43.824067,512.0,512.0,0.0
2022-02-09-17:51:43.824258,512.0,512.0,0.0
2022-02-09-17:51:43.824447,512.0,512.0,0.0
2022-02-09-17:51:43.824636,512.0,512.0,0.0
2022-02-09-17:51:43.824636,512.0,512.0,0.0
2022-02-09-17:51:43.825635,512.0,512.0,0.0
2022-02-09-17:51:43.826689,512.0,512.0,0.0
2022-02-09-17:51:43.826689,512.0,512.0,0.0
2022-02-09-17:51:43.827715,512.0,512.0,0.0
2022-02-09-17:51:43.828686,512.0,512.0,0.0
2022-02-09-17:51:43.829683,512.0,512.0,0.0
2022-02-09-17:51:43.830680,512.0,512.0,0.0
2022-02-09-17:51:43.831678,512.0,512.0,0.0
2022-02-09-17:51:43.832675,512.0,512.0,0.0
2022-02-09-17:51:43.833672,512.0,512.0,0.0
2022-02-09-17:51:43.834734,512.0,512.0,0.0
2022-02-09-17:51:43.834734,512.0,512.0,0.0
2022-02-09-17:51:43.835734,512.0,512.0,0.0
2022-02-09-17:51:43.836731,512.0,512.0,0.0
2022-02-09-17:51:43.837729,512.0,512.0,0.0
2022-02-09-17:51:43.838726,512.0,512.0,0.0
2022-02-09-17:51:43.839723,512.0,512.0,0.0
2022-02-09-17:51:43.840723,512.0,512.0,0.0
2022-02-09-17:51:43.841725,512.0,512.0,0.0
2022-02-09-17:51:43.842715,512.0,512.0,0.0
2022-02-09-17:51:43.843712,512.0,512.0,0.0
2022-02-09-17:51:43.844729,512.0,512.0,0.0
2022-02-09-17:51:43.845707,512.0,512.0,0.0
2022-02-09-17:51:43.846704,512.0,512.0,0.0
2022-02-09-17:51:43.847701,512.0,512.0,0.0
2022-02-09-17:51:43.848698,512.0,512.0,0.0
2022-02-09-17:51:43.849695,512.0,512.0,0.0
2022-02-09-17:51:43.850693,512.0,512.0,0.0
2022-02-09-17:51:43.851691,512.0,512.0,0.0
2022-02-09-17:51:43.852707,512.0,512.0,0.0
2022-02-09-17:51:43.853864,512.0,512.0,0.0
2022-02-09-17:51:43.853864,512.0,512.0,0.0
2022-02-09-17:51:43.854864,512.0,512.0,0.0
2022-02-09-17:51:43.856059,512.0,512.0,0.0
2022-02-09-17:51:43.856059,512.0,512.0,0.0
2022-02-09-17:51:43.857249,512.0,512.0,0.0
2022-02-09-17:51:43.857249,512.0,512.0,0.0
2022-02-09-17:51:43.858248,512.0,512.0,0.0
2022-02-09-17:51:43.859245,512.0,512.0,0.0
2022-02-09-17:51:43.860278,512.0,512.0,0.0
2022-02-09-17:51:43.861427,512.0,512.0,0.0
2022-02-09-17:51:43.861427,512.0,512.0,0.0
2022-02-09-17:51:43.862624,512.0,512.0,0.0
2022-02-09-17:51:43.862844,512.0,512.0,0.0
2022-02-09-17:51:43.862844,512.0,512.0,0.0
2022-02-09-17:51:43.863843,512.0,512.0,0.0
2022-02-09-17:51:43.865083,512.0,512.0,0.0
2022-02-09-17:51:43.865083,512.0,512.0,0.0
2022-02-09-17:51:43.866272,512.0,512.0,0.0
2022-02-09-17:51:43.866272,512.0,512.0,0.0
2022-02-09-17:51:43.867482,512.0,512.0,0.0
2022-02-09-17:51:43.867482,512.0,512.0,0.0
2022-02-09-17:51:43.868482,512.0,512.0,0.0
2022-02-09-17:51:43.869479,512.0,512.0,0.0
2022-02-09-17:51:43.870664,512.0,512.0,0.0
2022-02-09-17:51:43.870664,512.0,512.0,0.0
2022-02-09-17:51:43.871862,512.0,512.0,0.0
2022-02-09-17:51:43.871862,512.0,512.0,0.0
2022-02-09-17:51:43.872861,512.0,512.0,0.0
2022-02-09-17:51:43.873858,512.0,512.0,0.0
2022-02-09-17:51:43.874856,512.0,512.0,0.0
2022-02-09-17:51:43.875887,512.0,512.0,0.0
2022-02-09-17:51:43.876850,512.0,512.0,0.0
2022-02-09-17:51:43.877848,512.0,512.0,0.0
2022-02-09-17:51:43.879033,512.0,512.0,0.0
2022-02-09-17:51:43.879033,512.0,512.0,0.0
2022-02-09-17:51:43.880228,512.0,512.0,0.0
2022-02-09-17:51:43.880228,512.0,512.0,0.0
2022-02-09-17:51:43.881428,512.0,512.0,0.0
2022-02-09-17:51:43.881428,512.0,512.0,0.0
2022-02-09-17:51:43.882427,512.0,512.0,0.0
2022-02-09-17:51:43.883500,512.0,512.0,0.0
2022-02-09-17:51:43.883851,512.0,512.0,0.0
2022-02-09-17:51:43.884082,512.0,512.0,0.0
2022-02-09-17:51:43.884082,512.0,512.0,0.0
2022-02-09-17:51:43.885274,512.0,512.0,0.0
2022-02-09-17:51:43.885513,512.0,512.0,0.0
2022-02-09-17:51:43.885513,512.0,512.0,0.0
2022-02-09-17:51:43.886512,512.0,512.0,0.0
2022-02-09-17:51:43.887708,512.0,512.0,0.0
2022-02-09-17:51:43.887708,512.0,512.0,0.0
2022-02-09-17:51:43.888907,512.0,512.0,0.0
2022-02-09-17:51:43.888907,512.0,512.0,0.0
2022-02-09-17:51:43.889906,512.0,512.0,0.0
2022-02-09-17:51:43.890904,512.0,512.0,0.0
2022-02-09-17:51:43.892091,512.0,512.0,0.0
2022-02-09-17:51:43.892091,512.0,512.0,0.0
2022-02-09-17:51:43.893280,512.0,512.0,0.0
2022-02-09-17:51:43.893280,512.0,512.0,0.0
2022-02-09-17:51:43.894480,512.0,512.0,0.0
2022-02-09-17:51:43.894480,512.0,512.0,0.0
2022-02-09-17:51:43.895479,512.0,512.0,0.0
2022-02-09-17:51:43.896550,512.0,512.0,0.0
2022-02-09-17:51:43.896550,512.0,512.0,0.0
2022-02-09-17:51:43.897813,512.0,512.0,0.0
2022-02-09-17:51:43.897813,512.0,512.0,0.0
2022-02-09-17:51:43.899002,512.0,512.0,0.0
2022-02-09-17:51:43.899002,512.0,512.0,0.0
2022-02-09-17:51:43.900002,512.0,512.0,0.0
2022-02-09-17:51:43.901205,512.0,512.0,0.0
2022-02-09-17:51:43.901205,512.0,512.0,0.0
2022-02-09-17:51:43.902395,512.0,512.0,0.0
2022-02-09-17:51:43.902634,512.0,512.0,0.0
2022-02-09-17:51:43.902634,512.0,512.0,0.0
2022-02-09-17:51:43.903819,512.0,512.0,0.0
2022-02-09-17:51:43.903819,512.0,512.0,0.0
2022-02-09-17:51:43.904818,512.0,512.0,0.0
2022-02-09-17:51:43.905815,512.0,512.0,0.0
2022-02-09-17:51:43.906813,512.0,512.0,0.0
2022-02-09-17:51:43.907845,512.0,512.0,0.0
2022-02-09-17:51:43.908807,512.0,512.0,0.0
2022-02-09-17:51:43.909805,512.0,512.0,0.0
2022-02-09-17:51:43.910838,512.0,512.0,0.0
2022-02-09-17:51:43.910838,512.0,512.0,0.0
2022-02-09-17:51:43.911869,512.0,512.0,0.0
2022-02-09-17:51:43.912867,512.0,512.0,0.0
2022-02-09-17:51:43.913867,512.0,512.0,0.0
2022-02-09-17:51:43.915041,512.0,512.0,0.0
2022-02-09-17:51:43.915272,512.0,512.0,0.0
2022-02-09-17:51:43.915496,512.0,512.0,0.0
2022-02-09-17:51:43.915721,512.0,512.0,0.0
2022-02-09-17:51:43.915958,512.0,512.0,0.0
2022-02-09-17:51:43.916190,512.0,512.0,0.0
2022-02-09-17:51:43.916414,512.0,512.0,0.0
2022-02-09-17:51:43.916621,512.0,512.0,0.0
2022-02-09-17:51:43.916707,512.0,512.0,0.0
2022-02-09-17:51:43.916707,512.0,512.0,0.0
2022-02-09-17:51:43.917707,512.0,512.0,0.0
2022-02-09-17:51:43.918704,512.0,512.0,0.0
2022-02-09-17:51:43.919923,512.0,512.0,0.0
2022-02-09-17:51:43.920165,512.0,512.0,0.0
2022-02-09-17:51:43.920396,512.0,512.0,0.0
2022-02-09-17:51:43.920490,512.0,512.0,0.0
2022-02-09-17:51:43.920490,512.0,512.0,0.0
2022-02-09-17:51:43.921513,512.0,512.0,0.0
2022-02-09-17:51:43.922511,512.0,512.0,0.0
2022-02-09-17:51:43.923510,512.0,512.0,0.0
2022-02-09-17:51:43.924662,512.0,512.0,0.0
2022-02-09-17:51:43.924864,512.0,512.0,0.0
2022-02-09-17:51:43.925069,512.0,512.0,0.0
2022-02-09-17:51:43.925273,512.0,512.0,0.0
2022-02-09-17:51:43.925479,512.0,512.0,0.0
2022-02-09-17:51:43.925680,512.0,512.0,0.0
2022-02-09-17:51:43.925875,512.0,512.0,0.0
2022-02-09-17:51:43.926060,512.0,512.0,0.0
2022-02-09-17:51:43.926060,512.0,512.0,0.0
2022-02-09-17:51:43.927060,512.0,512.0,0.0
2022-02-09-17:51:43.928057,512.0,512.0,0.0
2022-02-09-17:51:43.929092,512.0,512.0,0.0
2022-02-09-17:51:43.929092,512.0,512.0,0.0
2022-02-09-17:51:43.930125,512.0,512.0,0.0
2022-02-09-17:51:43.931121,512.0,512.0,0.0
2022-02-09-17:51:43.932119,512.0,512.0,0.0
2022-02-09-17:51:43.933117,512.0,512.0,0.0
2022-02-09-17:51:43.934113,512.0,512.0,0.0
2022-02-09-17:51:43.935112,512.0,512.0,0.0
2022-02-09-17:51:43.936108,512.0,512.0,0.0
2022-02-09-17:51:43.937105,512.0,512.0,0.0
2022-02-09-17:51:43.938297,512.0,512.0,0.0
2022-02-09-17:51:43.938538,512.0,512.0,0.0
2022-02-09-17:51:43.938777,512.0,512.0,0.0
2022-02-09-17:51:43.939023,512.0,512.0,0.0
2022-02-09-17:51:43.939264,512.0,512.0,0.0
2022-02-09-17:51:43.939502,512.0,512.0,0.0
2022-02-09-17:51:43.939750,512.0,512.0,0.0
2022-02-09-17:51:43.939984,512.0,512.0,0.0
2022-02-09-17:51:43.940184,512.0,512.0,0.0
2022-02-09-17:51:43.940270,512.0,512.0,0.0
2022-02-09-17:51:43.940270,512.0,512.0,0.0
2022-02-09-17:51:43.941269,512.0,512.0,0.0
2022-02-09-17:51:43.942267,512.0,512.0,0.0
2022-02-09-17:51:43.943482,512.0,512.0,0.0
2022-02-09-17:51:43.943719,512.0,512.0,0.0
2022-02-09-17:51:43.943974,512.0,512.0,0.0
2022-02-09-17:51:43.944070,512.0,512.0,0.0
2022-02-09-17:51:43.944070,512.0,512.0,0.0
2022-02-09-17:51:43.945092,512.0,512.0,0.0
2022-02-09-17:51:43.946091,512.0,512.0,0.0
2022-02-09-17:51:43.947259,512.0,512.0,0.0
2022-02-09-17:51:43.947462,512.0,512.0,0.0
2022-02-09-17:51:43.947555,512.0,512.0,0.0
2022-02-09-17:51:43.947555,512.0,512.0,0.0
2022-02-09-17:51:43.948578,512.0,512.0,0.0
2022-02-09-17:51:43.949737,512.0,512.0,0.0
2022-02-09-17:51:43.949944,512.0,512.0,0.0
2022-02-09-17:51:43.950040,512.0,512.0,0.0
2022-02-09-17:51:43.950040,512.0,512.0,0.0
2022-02-09-17:51:43.951066,512.0,512.0,0.0
2022-02-09-17:51:43.952062,512.0,512.0,0.0
2022-02-09-17:51:43.953058,512.0,512.0,0.0
2022-02-09-17:51:43.954224,512.0,512.0,0.0
2022-02-09-17:51:43.954430,512.0,512.0,0.0
2022-02-09-17:51:43.954637,512.0,512.0,0.0
2022-02-09-17:51:43.954843,512.0,512.0,0.0
2022-02-09-17:51:43.955046,512.0,512.0,0.0
2022-02-09-17:51:43.955046,512.0,512.0,0.0
2022-02-09-17:51:43.956045,512.0,512.0,0.0
2022-02-09-17:51:43.957077,512.0,512.0,0.0
2022-02-09-17:51:43.957077,512.0,512.0,0.0
2022-02-09-17:51:43.958114,512.0,512.0,0.0
2022-02-09-17:51:43.959106,512.0,512.0,0.0
2022-02-09-17:51:43.960104,512.0,512.0,0.0
2022-02-09-17:51:43.961107,512.0,512.0,0.0
2022-02-09-17:51:43.962113,512.0,512.0,0.0
2022-02-09-17:51:43.962386,512.0,512.0,0.0
2022-02-09-17:51:43.962590,512.0,512.0,0.0
2022-02-09-17:51:43.962795,512.0,512.0,0.0
2022-02-09-17:51:43.963000,512.0,512.0,0.0
2022-02-09-17:51:43.963198,512.0,512.0,0.0
2022-02-09-17:51:43.963405,512.0,512.0,0.0
2022-02-09-17:51:43.963602,512.0,512.0,0.0
2022-02-09-17:51:43.963602,512.0,512.0,0.0
2022-02-09-17:51:43.964601,512.0,512.0,0.0
2022-02-09-17:51:43.965807,512.0,512.0,0.0
2022-02-09-17:51:43.966017,512.0,512.0,0.0
2022-02-09-17:51:43.966215,512.0,512.0,0.0
2022-02-09-17:51:43.966417,512.0,512.0,0.0
