2022-02-09-17:52:33.818893,4.0,9.0,416.0
2022-02-09-17:52:33.819887,5.0,11.0,417.0
2022-02-09-17:52:33.820886,9.0,7.0,417.0
2022-02-09-17:52:33.821882,8.0,19.0,417.0
2022-02-09-17:52:33.822880,9.0,5.0,417.0
2022-02-09-17:52:33.823878,5.0,21.0,416.0
2022-02-09-17:52:33.824875,5.0,17.0,417.0
2022-02-09-17:52:33.825872,4.0,15.0,416.0
2022-02-09-17:52:33.826876,2.0,9.0,416.0
2022-02-09-17:52:33.827888,7.0,10.0,417.0
2022-02-09-17:52:33.830826,3.0,15.0,416.0
2022-02-09-17:52:33.830826,1.0,19.0,417.0
2022-02-09-17:52:33.831877,5.0,11.0,416.0
2022-02-09-17:52:33.832875,6.0,11.0,417.0
2022-02-09-17:52:33.833851,6.0,7.0,416.0
2022-02-09-17:52:33.834872,4.0,18.0,417.0
2022-02-09-17:52:33.835867,7.0,14.0,416.0
2022-02-09-17:52:33.836863,4.0,11.0,416.0
2022-02-09-17:52:33.837860,3.0,19.0,416.0
2022-02-09-17:52:33.838853,4.0,12.0,416.0
2022-02-09-17:52:33.839856,7.0,14.0,416.0
2022-02-09-17:52:33.840854,5.0,8.0,416.0
2022-02-09-17:52:33.841850,3.0,3.0,416.0
2022-02-09-17:52:33.842830,3.0,15.0,417.0
2022-02-09-17:52:33.843845,7.0,10.0,416.0
2022-02-09-17:52:33.844842,8.0,17.0,416.0
2022-02-09-17:52:33.845840,5.0,17.0,416.0
2022-02-09-17:52:33.846783,3.0,8.0,416.0
2022-02-09-17:52:33.847835,3.0,8.0,416.0
2022-02-09-17:52:33.848837,4.0,17.0,416.0
2022-02-09-17:52:33.849829,6.0,17.0,416.0
2022-02-09-17:52:33.850830,4.0,2.0,416.0
2022-02-09-17:52:33.851824,5.0,17.0,416.0
2022-02-09-17:52:33.852821,2.0,17.0,416.0
2022-02-09-17:52:33.853820,4.0,11.0,416.0
2022-02-09-17:52:33.854816,3.0,9.0,416.0
2022-02-09-17:52:33.855813,4.0,6.0,416.0
2022-02-09-17:52:33.856816,7.0,15.0,416.0
2022-02-09-17:52:33.857809,5.0,15.0,416.0
2022-02-09-17:52:33.858788,9.0,4.0,416.0
2022-02-09-17:52:33.859803,7.0,20.0,416.0
2022-02-09-17:52:33.860802,7.0,12.0,416.0
2022-02-09-17:52:33.861798,5.0,11.0,416.0
2022-02-09-17:52:33.862796,3.0,10.0,415.0
2022-02-09-17:52:33.864790,6.0,17.0,416.0
2022-02-09-17:52:33.865732,0.0,22.0,416.0
2022-02-09-17:52:33.866787,2.0,14.0,416.0
2022-02-09-17:52:33.867783,2.0,9.0,415.0
2022-02-09-17:52:33.868778,6.0,17.0,416.0
2022-02-09-17:52:33.869775,4.0,1.0,415.0
2022-02-09-17:52:33.870775,4.0,19.0,416.0
2022-02-09-17:52:33.871772,3.0,14.0,416.0
2022-02-09-17:52:33.872768,2.0,13.0,415.0
2022-02-09-17:52:33.873764,4.0,14.0,415.0
2022-02-09-17:52:33.874766,4.0,10.0,415.0
2022-02-09-17:52:33.875760,4.0,6.0,415.0
2022-02-09-17:52:33.876758,8.0,14.0,415.0
2022-02-09-17:52:33.877754,2.0,10.0,415.0
2022-02-09-17:52:33.878751,9.0,4.0,415.0
2022-02-09-17:52:33.879747,6.0,17.0,415.0
2022-02-09-17:52:33.880726,4.0,14.0,416.0
2022-02-09-17:52:33.881723,4.0,13.0,415.0
2022-02-09-17:52:33.882724,6.0,13.0,415.0
2022-02-09-17:52:33.883717,4.0,3.0,415.0
2022-02-09-17:52:33.884735,4.0,17.0,415.0
2022-02-09-17:52:33.885733,7.0,11.0,416.0
2022-02-09-17:52:33.886730,9.0,6.0,415.0
2022-02-09-17:52:33.887727,3.0,18.0,415.0
2022-02-09-17:52:33.888704,2.0,16.0,416.0
2022-02-09-17:52:33.889722,4.0,11.0,415.0
2022-02-09-17:52:33.890723,3.0,11.0,415.0
2022-02-09-17:52:33.891717,6.0,7.0,415.0
2022-02-09-17:52:33.892715,9.0,16.0,415.0
2022-02-09-17:52:33.893711,8.0,12.0,415.0
2022-02-09-17:52:33.894709,9.0,11.0,415.0
2022-02-09-17:52:33.895707,4.0,18.0,415.0
2022-02-09-17:52:33.897701,7.0,16.0,415.0
2022-02-09-17:52:33.898727,3.0,6.0,415.0
2022-02-09-17:52:33.898727,2.0,13.0,415.0
2022-02-09-17:52:33.899781,8.0,14.0,415.0
2022-02-09-17:52:33.900778,7.0,2.0,415.0
2022-02-09-17:52:33.901775,3.0,17.0,415.0
2022-02-09-17:52:33.902775,4.0,18.0,415.0
2022-02-09-17:52:33.903779,5.0,11.0,415.0
2022-02-09-17:52:33.904746,5.0,15.0,415.0
2022-02-09-17:52:33.905765,5.0,13.0,415.0
2022-02-09-17:52:33.906766,2.0,5.0,415.0
2022-02-09-17:52:33.907760,4.0,15.0,414.0
2022-02-09-17:52:33.908756,6.0,14.0,415.0
2022-02-09-17:52:33.909754,3.0,8.0,415.0
2022-02-09-17:52:33.910752,6.0,11.0,415.0
2022-02-09-17:52:33.911758,6.0,6.0,415.0
2022-02-09-17:52:33.912747,2.0,8.0,414.0
2022-02-09-17:52:33.913747,9.0,14.0,415.0
2022-02-09-17:52:33.914744,6.0,11.0,415.0
2022-02-09-17:52:33.915739,7.0,0.0,414.0
2022-02-09-17:52:33.916735,2.0,18.0,414.0
2022-02-09-17:52:33.917732,5.0,17.0,415.0
2022-02-09-17:52:33.918730,6.0,14.0,415.0
2022-02-09-17:52:33.919728,7.0,12.0,415.0
2022-02-09-17:52:33.920709,2.0,13.0,415.0
2022-02-09-17:52:33.921668,6.0,16.0,414.0
2022-02-09-17:52:33.922702,1.0,18.0,415.0
2022-02-09-17:52:33.923696,7.0,12.0,415.0
2022-02-09-17:52:33.924694,4.0,5.0,414.0
2022-02-09-17:52:33.925691,3.0,17.0,415.0
2022-02-09-17:52:33.926655,7.0,2.0,414.0
2022-02-09-17:52:33.927652,1.0,7.0,414.0
2022-02-09-17:52:33.928649,1.0,7.0,414.0
2022-02-09-17:52:33.929647,1.0,7.0,414.0
2022-02-09-17:52:33.930673,4.0,14.0,414.0
2022-02-09-17:52:33.931640,10.0,15.0,414.0
2022-02-09-17:52:33.933661,10.0,15.0,414.0
2022-02-09-17:52:33.933661,9.0,3.0,414.0
2022-02-09-17:52:33.934632,4.0,16.0,414.0
2022-02-09-17:52:33.935631,4.0,16.0,414.0
2022-02-09-17:52:33.936628,4.0,16.0,414.0
2022-02-09-17:52:33.937625,4.0,16.0,414.0
2022-02-09-17:52:33.938622,1.0,20.0,414.0
2022-02-09-17:52:33.939620,2.0,14.0,413.0
2022-02-09-17:52:33.940617,7.0,11.0,413.0
2022-02-09-17:52:33.941614,7.0,11.0,413.0
2022-02-09-17:52:33.942612,2.0,13.0,413.0
2022-02-09-17:52:33.943609,3.0,11.0,414.0
2022-02-09-17:52:33.944638,4.0,8.0,413.0
2022-02-09-17:52:33.945635,4.0,8.0,413.0
2022-02-09-17:52:33.946636,0.0,2.0,413.0
2022-02-09-17:52:33.947630,5.0,16.0,413.0
2022-02-09-17:52:33.948634,7.0,16.0,413.0
2022-02-09-17:52:33.949625,7.0,16.0,413.0
2022-02-09-17:52:33.950623,7.0,7.0,413.0
2022-02-09-17:52:33.951622,4.0,18.0,413.0
2022-02-09-17:52:33.952617,4.0,18.0,413.0
2022-02-09-17:52:33.953583,4.0,18.0,413.0
2022-02-09-17:52:33.954617,5.0,19.0,413.0
2022-02-09-17:52:33.955609,7.0,13.0,412.0
2022-02-09-17:52:33.956609,4.0,15.0,413.0
2022-02-09-17:52:33.957573,4.0,15.0,413.0
2022-02-09-17:52:33.958601,3.0,14.0,412.0
2022-02-09-17:52:33.959601,5.0,10.0,412.0
2022-02-09-17:52:33.960696,5.0,9.0,412.0
2022-02-09-17:52:33.960696,5.0,9.0,412.0
2022-02-09-17:52:33.961730,5.0,9.0,412.0
2022-02-09-17:52:33.962725,1.0,1.0,412.0
2022-02-09-17:52:33.963691,6.0,18.0,411.0
2022-02-09-17:52:33.964722,6.0,18.0,411.0
2022-02-09-17:52:33.965735,6.0,18.0,411.0
2022-02-09-17:52:33.967714,8.0,11.0,411.0
2022-02-09-17:52:33.967714,4.0,14.0,412.0
2022-02-09-17:52:33.968677,4.0,14.0,412.0
2022-02-09-17:52:33.969709,4.0,14.0,412.0
2022-02-09-17:52:33.970914,4.0,14.0,412.0
2022-02-09-17:52:33.970914,3.0,19.0,411.0
2022-02-09-17:52:33.971948,7.0,12.0,412.0
2022-02-09-17:52:33.972945,2.0,15.0,411.0
2022-02-09-17:52:33.973909,2.0,15.0,411.0
2022-02-09-17:52:33.974960,2.0,9.0,411.0
2022-02-09-17:52:33.976054,3.0,8.0,411.0
2022-02-09-17:52:33.976054,3.0,8.0,411.0
2022-02-09-17:52:33.977088,3.0,8.0,411.0
2022-02-09-17:52:33.978282,3.0,8.0,411.0
2022-02-09-17:52:33.978282,4.0,6.0,411.0
2022-02-09-17:52:33.979337,6.0,16.0,411.0
2022-02-09-17:52:33.980336,9.0,16.0,410.0
2022-02-09-17:52:33.981330,9.0,16.0,410.0
2022-02-09-17:52:33.982274,9.0,16.0,410.0
2022-02-09-17:52:33.983325,3.0,13.0,411.0
2022-02-09-17:52:33.984323,5.0,5.0,411.0
2022-02-09-17:52:33.985320,5.0,8.0,410.0
2022-02-09-17:52:33.986263,5.0,8.0,410.0
2022-02-09-17:52:33.987315,6.0,17.0,411.0
2022-02-09-17:52:33.988314,3.0,16.0,410.0
2022-02-09-17:52:33.989309,2.0,15.0,411.0
2022-02-09-17:52:33.990286,2.0,15.0,411.0
2022-02-09-17:52:33.991304,5.0,13.0,410.0
2022-02-09-17:52:33.992301,4.0,10.0,411.0
2022-02-09-17:52:33.993306,2.0,12.0,411.0
2022-02-09-17:52:33.994296,2.0,12.0,411.0
2022-02-09-17:52:33.995294,2.0,5.0,411.0
2022-02-09-17:52:33.996293,2.0,8.0,411.0
2022-02-09-17:52:33.997288,7.0,15.0,410.0
2022-02-09-17:52:33.998285,7.0,15.0,410.0
2022-02-09-17:52:33.999282,7.0,15.0,410.0
2022-02-09-17:52:34.000281,9.0,10.0,410.0
2022-02-09-17:52:34.002220,3.0,4.0,411.0
2022-02-09-17:52:34.002220,3.0,4.0,411.0
2022-02-09-17:52:34.003278,0.0,17.0,410.0
2022-02-09-17:52:34.004373,5.0,14.0,411.0
2022-02-09-17:52:34.004373,5.0,14.0,411.0
2022-02-09-17:52:34.005404,5.0,14.0,411.0
2022-02-09-17:52:34.006404,5.0,14.0,411.0
2022-02-09-17:52:34.007599,5.0,14.0,411.0
2022-02-09-17:52:34.007599,4.0,12.0,410.0
2022-02-09-17:52:34.008654,4.0,9.0,411.0
2022-02-09-17:52:34.009650,5.0,11.0,410.0
2022-02-09-17:52:34.010648,5.0,11.0,410.0
2022-02-09-17:52:34.011645,5.0,11.0,410.0
2022-02-09-17:52:34.012642,6.0,7.0,410.0
2022-02-09-17:52:34.013646,4.0,15.0,411.0
2022-02-09-17:52:34.014640,4.0,15.0,411.0
2022-02-09-17:52:34.015634,4.0,15.0,411.0
2022-02-09-17:52:34.016632,5.0,15.0,411.0
2022-02-09-17:52:34.017609,9.0,14.0,410.0
2022-02-09-17:52:34.018626,9.0,14.0,410.0
2022-02-09-17:52:34.019631,9.0,14.0,410.0
2022-02-09-17:52:34.020625,6.0,16.0,411.0
2022-02-09-17:52:34.021619,6.0,16.0,411.0
2022-02-09-17:52:34.022618,6.0,16.0,411.0
2022-02-09-17:52:34.023613,6.0,16.0,411.0
2022-02-09-17:52:34.024611,3.0,11.0,411.0
2022-02-09-17:52:34.025608,6.0,11.0,411.0
2022-02-09-17:52:34.026605,3.0,13.0,410.0
2022-02-09-17:52:34.027602,3.0,13.0,410.0
2022-02-09-17:52:34.028600,4.0,6.0,411.0
2022-02-09-17:52:34.029598,4.0,12.0,411.0
2022-02-09-17:52:34.030598,4.0,19.0,411.0
2022-02-09-17:52:34.031591,4.0,19.0,411.0
2022-02-09-17:52:34.032590,4.0,16.0,410.0
2022-02-09-17:52:34.033579,7.0,4.0,411.0
2022-02-09-17:52:34.034584,4.0,7.0,410.0
2022-02-09-17:52:34.035527,4.0,7.0,410.0
2022-02-09-17:52:34.037521,2.0,14.0,411.0
2022-02-09-17:52:34.037521,2.0,14.0,411.0
2022-02-09-17:52:34.038576,2.0,14.0,411.0
2022-02-09-17:52:34.039516,2.0,14.0,411.0
2022-02-09-17:52:34.040568,5.0,12.0,411.0
2022-02-09-17:52:34.041565,7.0,13.0,411.0
2022-02-09-17:52:34.042562,2.0,10.0,411.0
2022-02-09-17:52:34.043534,2.0,10.0,411.0
2022-02-09-17:52:34.044557,2.0,9.0,410.0
2022-02-09-17:52:34.045556,2.0,10.0,411.0
2022-02-09-17:52:34.046497,5.0,18.0,411.0
2022-02-09-17:52:34.047494,5.0,18.0,411.0
2022-02-09-17:52:34.048492,5.0,18.0,411.0
2022-02-09-17:52:34.049489,8.0,2.0,412.0
2022-02-09-17:52:34.050487,8.0,2.0,412.0
2022-02-09-17:52:34.051517,8.0,2.0,412.0
2022-02-09-17:52:34.052516,8.0,2.0,412.0
2022-02-09-17:52:34.053513,5.0,14.0,411.0
2022-02-09-17:52:34.054510,5.0,14.0,411.0
2022-02-09-17:52:34.055527,5.0,14.0,411.0
2022-02-09-17:52:34.056525,5.0,14.0,411.0
2022-02-09-17:52:34.057522,3.0,12.0,411.0
2022-02-09-17:52:34.058519,2.0,11.0,411.0
2022-02-09-17:52:34.059517,7.0,8.0,411.0
2022-02-09-17:52:34.060515,7.0,8.0,411.0
2022-02-09-17:52:34.061513,7.0,8.0,411.0
2022-02-09-17:52:34.062512,5.0,9.0,411.0
2022-02-09-17:52:34.063454,2.0,16.0,411.0
2022-02-09-17:52:34.064450,2.0,16.0,411.0
2022-02-09-17:52:34.065501,5.0,17.0,411.0
2022-02-09-17:52:34.066498,7.0,10.0,411.0
2022-02-09-17:52:34.067499,7.0,1.0,411.0
2022-02-09-17:52:34.068493,7.0,1.0,411.0
2022-02-09-17:52:34.069491,6.0,8.0,411.0
2022-02-09-17:52:34.070490,1.0,20.0,411.0
2022-02-09-17:52:34.072483,5.0,16.0,411.0
2022-02-09-17:52:34.072483,6.0,15.0,411.0
2022-02-09-17:52:34.073480,4.0,14.0,411.0
2022-02-09-17:52:34.074477,4.0,11.0,410.0
2022-02-09-17:52:34.075474,4.0,11.0,410.0
2022-02-09-17:52:34.076418,4.0,11.0,410.0
2022-02-09-17:52:34.077454,7.0,9.0,411.0
2022-02-09-17:52:34.078446,5.0,6.0,411.0
2022-02-09-17:52:34.079446,6.0,13.0,411.0
2022-02-09-17:52:34.080408,6.0,13.0,411.0
2022-02-09-17:52:34.081404,4.0,9.0,411.0
2022-02-09-17:52:34.082401,9.0,6.0,411.0
2022-02-09-17:52:34.083443,9.0,6.0,411.0
2022-02-09-17:52:34.084430,9.0,6.0,411.0
2022-02-09-17:52:34.085443,5.0,9.0,411.0
2022-02-09-17:52:34.086429,8.0,21.0,411.0
2022-02-09-17:52:34.087425,3.0,17.0,411.0
2022-02-09-17:52:34.088420,3.0,17.0,411.0
2022-02-09-17:52:34.089416,5.0,13.0,411.0
2022-02-09-17:52:34.090519,6.0,12.0,411.0
2022-02-09-17:52:34.090519,6.0,12.0,411.0
2022-02-09-17:52:34.091552,6.0,12.0,411.0
2022-02-09-17:52:34.092551,6.0,12.0,411.0
2022-02-09-17:52:34.093548,6.0,12.0,411.0
2022-02-09-17:52:34.094545,5.0,8.0,411.0
2022-02-09-17:52:34.095545,1.0,2.0,411.0
2022-02-09-17:52:34.096542,1.0,7.0,411.0
2022-02-09-17:52:34.097537,5.0,17.0,411.0
2022-02-09-17:52:34.098500,4.0,12.0,411.0
2022-02-09-17:52:34.099531,4.0,12.0,411.0
2022-02-09-17:52:34.100536,4.0,12.0,411.0
2022-02-09-17:52:34.101525,4.0,12.0,411.0
2022-02-09-17:52:34.102523,3.0,5.0,411.0
2022-02-09-17:52:34.103524,3.0,17.0,411.0
2022-02-09-17:52:34.104797,3.0,17.0,411.0
2022-02-09-17:52:34.105797,3.0,17.0,411.0
2022-02-09-17:52:34.105797,7.0,14.0,411.0
2022-02-09-17:52:34.106848,7.0,14.0,411.0
2022-02-09-17:52:34.107833,7.0,14.0,411.0
2022-02-09-17:52:34.108843,7.0,14.0,411.0
2022-02-09-17:52:34.109840,7.0,14.0,411.0
2022-02-09-17:52:34.110840,6.0,14.0,411.0
2022-02-09-17:52:34.111835,2.0,3.0,411.0
2022-02-09-17:52:34.112832,5.0,8.0,411.0
2022-02-09-17:52:34.113830,5.0,8.0,411.0
2022-02-09-17:52:34.114828,5.0,16.0,411.0
2022-02-09-17:52:34.115825,7.0,12.0,411.0
2022-02-09-17:52:34.116802,3.0,7.0,411.0
2022-02-09-17:52:34.117820,3.0,7.0,411.0
2022-02-09-17:52:34.118819,7.0,2.0,411.0
2022-02-09-17:52:34.119813,2.0,19.0,411.0
2022-02-09-17:52:34.120811,2.0,17.0,411.0
2022-02-09-17:52:34.121810,2.0,17.0,411.0
2022-02-09-17:52:34.122805,3.0,18.0,411.0
2022-02-09-17:52:34.123802,4.0,14.0,411.0
2022-02-09-17:52:34.124800,2.0,12.0,411.0
2022-02-09-17:52:34.125797,2.0,12.0,411.0
2022-02-09-17:52:34.126798,3.0,12.0,411.0
2022-02-09-17:52:34.127792,4.0,12.0,411.0
2022-02-09-17:52:34.128790,4.0,0.0,411.0
2022-02-09-17:52:34.129733,4.0,0.0,411.0
2022-02-09-17:52:34.130764,6.0,15.0,411.0
2022-02-09-17:52:34.131763,7.0,17.0,411.0
2022-02-09-17:52:34.132757,5.0,11.0,411.0
2022-02-09-17:52:34.133723,5.0,11.0,411.0
2022-02-09-17:52:34.134754,8.0,6.0,411.0
2022-02-09-17:52:34.135749,4.0,18.0,411.0
2022-02-09-17:52:34.136748,3.0,18.0,411.0
2022-02-09-17:52:34.137743,3.0,18.0,411.0
2022-02-09-17:52:34.138744,3.0,14.0,411.0
2022-02-09-17:52:34.140703,5.0,14.0,410.0
2022-02-09-17:52:34.140703,5.0,14.0,410.0
2022-02-09-17:52:34.141732,5.0,14.0,410.0
2022-02-09-17:52:34.142732,5.0,14.0,410.0
2022-02-09-17:52:34.143858,5.0,8.0,411.0
2022-02-09-17:52:34.143858,4.0,1.0,411.0
2022-02-09-17:52:34.144913,4.0,1.0,411.0
2022-02-09-17:52:34.145912,4.0,1.0,411.0
2022-02-09-17:52:34.146853,4.0,1.0,411.0
2022-02-09-17:52:34.147979,4.0,15.0,411.0
2022-02-09-17:52:34.147979,4.0,15.0,411.0
2022-02-09-17:52:34.149035,4.0,15.0,411.0
2022-02-09-17:52:34.150025,4.0,15.0,411.0
2022-02-09-17:52:34.151232,5.0,6.0,411.0
2022-02-09-17:52:34.151232,6.0,15.0,411.0
2022-02-09-17:52:34.152265,6.0,15.0,411.0
2022-02-09-17:52:34.153263,2.0,16.0,411.0
2022-02-09-17:52:34.154227,2.0,16.0,411.0
2022-02-09-17:52:34.155256,4.0,16.0,411.0
2022-02-09-17:52:34.156369,2.0,11.0,411.0
2022-02-09-17:52:34.156369,2.0,11.0,411.0
2022-02-09-17:52:34.157424,2.0,11.0,411.0
2022-02-09-17:52:34.158421,2.0,11.0,411.0
2022-02-09-17:52:34.159634,8.0,11.0,411.0
2022-02-09-17:52:34.159634,5.0,11.0,411.0
2022-02-09-17:52:34.160666,5.0,11.0,411.0
2022-02-09-17:52:34.161665,2.0,5.0,411.0
2022-02-09-17:52:34.162661,2.0,5.0,411.0
2022-02-09-17:52:34.163627,7.0,6.0,411.0
2022-02-09-17:52:34.164658,8.0,18.0,411.0
2022-02-09-17:52:34.165675,8.0,18.0,411.0
2022-02-09-17:52:34.166672,8.0,18.0,411.0
2022-02-09-17:52:34.167672,7.0,9.0,411.0
2022-02-09-17:52:34.168669,5.0,11.0,411.0
2022-02-09-17:52:34.169664,4.0,16.0,411.0
2022-02-09-17:52:34.170607,4.0,16.0,411.0
2022-02-09-17:52:34.171638,7.0,11.0,411.0
2022-02-09-17:52:34.173599,4.0,13.0,411.0
2022-02-09-17:52:34.173599,4.0,13.0,411.0
2022-02-09-17:52:34.174822,4.0,13.0,411.0
2022-02-09-17:52:34.174822,7.0,11.0,410.0
2022-02-09-17:52:34.175853,7.0,11.0,410.0
2022-02-09-17:52:34.176965,5.0,10.0,411.0
2022-02-09-17:52:34.176965,5.0,10.0,411.0
2022-02-09-17:52:34.178019,5.0,10.0,411.0
2022-02-09-17:52:34.179212,5.0,10.0,411.0
2022-02-09-17:52:34.179212,4.0,3.0,411.0
2022-02-09-17:52:34.180212,4.0,3.0,411.0
2022-02-09-17:52:34.181359,4.0,14.0,411.0
2022-02-09-17:52:34.181359,4.0,14.0,411.0
2022-02-09-17:52:34.182413,4.0,14.0,411.0
2022-02-09-17:52:34.183699,4.0,14.0,411.0
2022-02-09-17:52:34.183699,6.0,14.0,411.0
2022-02-09-17:52:34.184699,6.0,14.0,411.0
2022-02-09-17:52:34.185996,5.0,16.0,411.0
2022-02-09-17:52:34.186144,5.0,16.0,411.0
2022-02-09-17:52:34.186144,5.0,16.0,411.0
2022-02-09-17:52:34.187184,5.0,16.0,411.0
2022-02-09-17:52:34.188661,8.0,13.0,411.0
2022-02-09-17:52:34.188661,8.0,13.0,411.0
2022-02-09-17:52:34.189692,8.0,13.0,411.0
2022-02-09-17:52:34.190690,8.0,13.0,411.0
2022-02-09-17:52:34.191688,8.0,13.0,411.0
2022-02-09-17:52:34.192691,4.0,11.0,411.0
2022-02-09-17:52:34.193803,6.0,9.0,411.0
2022-02-09-17:52:34.193803,1.0,7.0,411.0
2022-02-09-17:52:34.194859,1.0,7.0,411.0
2022-02-09-17:52:34.195855,1.0,7.0,411.0
2022-02-09-17:52:34.196852,4.0,2.0,411.0
2022-02-09-17:52:34.198072,6.0,16.0,411.0
2022-02-09-17:52:34.198221,7.0,16.0,411.0
2022-02-09-17:52:34.198221,7.0,16.0,411.0
2022-02-09-17:52:34.199442,7.0,16.0,411.0
2022-02-09-17:52:34.199442,8.0,14.0,410.0
2022-02-09-17:52:34.200497,7.0,0.0,411.0
2022-02-09-17:52:34.201495,5.0,12.0,411.0
2022-02-09-17:52:34.202444,5.0,12.0,411.0
2022-02-09-17:52:34.203434,5.0,12.0,411.0
2022-02-09-17:52:34.204487,4.0,16.0,411.0
2022-02-09-17:52:34.206484,6.0,16.0,411.0
2022-02-09-17:52:34.207030,6.0,12.0,411.0
2022-02-09-17:52:34.207030,6.0,12.0,411.0
2022-02-09-17:52:34.208285,6.0,12.0,411.0
2022-02-09-17:52:34.208285,5.0,11.0,411.0
2022-02-09-17:52:34.209340,2.0,10.0,411.0
2022-02-09-17:52:34.210340,3.0,6.0,411.0
2022-02-09-17:52:34.211334,3.0,6.0,411.0
2022-02-09-17:52:34.212331,3.0,6.0,411.0
2022-02-09-17:52:34.213330,3.0,16.0,411.0
2022-02-09-17:52:34.214326,8.0,14.0,411.0
2022-02-09-17:52:34.215324,8.0,14.0,411.0
2022-02-09-17:52:34.216320,8.0,14.0,411.0
2022-02-09-17:52:34.217321,4.0,13.0,411.0
2022-02-09-17:52:34.218261,4.0,2.0,411.0
2022-02-09-17:52:34.219317,5.0,6.0,410.0
2022-02-09-17:52:34.220310,5.0,6.0,410.0
2022-02-09-17:52:34.221308,5.0,18.0,411.0
2022-02-09-17:52:34.222305,3.0,16.0,411.0
2022-02-09-17:52:34.223423,5.0,13.0,411.0
2022-02-09-17:52:34.223423,5.0,13.0,411.0
2022-02-09-17:52:34.224478,5.0,13.0,411.0
2022-02-09-17:52:34.225712,5.0,12.0,411.0
2022-02-09-17:52:34.225712,6.0,12.0,411.0
2022-02-09-17:52:34.226874,1.0,9.0,411.0
2022-02-09-17:52:34.226874,1.0,9.0,411.0
2022-02-09-17:52:34.228089,1.0,9.0,411.0
2022-02-09-17:52:34.228089,4.0,11.0,411.0
2022-02-09-17:52:34.229143,4.0,10.0,411.0
2022-02-09-17:52:34.230087,7.0,15.0,411.0
2022-02-09-17:52:34.231111,7.0,15.0,411.0
2022-02-09-17:52:34.232081,7.0,15.0,411.0
2022-02-09-17:52:34.233136,5.0,13.0,411.0
2022-02-09-17:52:34.234135,5.0,6.0,411.0
