2022-02-09-17:54:34.994194,3.0,17.0,344.0
2022-02-09-17:54:34.995192,8.0,11.0,344.0
2022-02-09-17:54:34.996188,5.0,15.0,344.0
2022-02-09-17:54:34.997154,7.0,11.0,344.0
2022-02-09-17:54:34.998185,4.0,10.0,343.0
2022-02-09-17:54:34.999179,1.0,18.0,343.0
2022-02-09-17:54:35.000177,5.0,15.0,344.0
2022-02-09-17:54:35.001181,3.0,15.0,344.0
2022-02-09-17:54:35.002172,6.0,10.0,343.0
2022-02-09-17:54:35.003170,2.0,19.0,343.0
2022-02-09-17:54:35.004166,6.0,14.0,344.0
2022-02-09-17:54:35.005164,7.0,4.0,344.0
2022-02-09-17:54:35.006162,6.0,24.0,343.0
2022-02-09-17:54:35.007158,5.0,14.0,344.0
2022-02-09-17:54:35.008164,3.0,11.0,343.0
2022-02-09-17:54:35.009153,3.0,7.0,344.0
2022-02-09-17:54:35.010150,3.0,13.0,344.0
2022-02-09-17:54:35.011149,4.0,10.0,344.0
2022-02-09-17:54:35.012145,3.0,17.0,344.0
2022-02-09-17:54:35.013142,1.0,17.0,344.0
2022-02-09-17:54:35.014141,2.0,14.0,344.0
2022-02-09-17:54:35.015137,4.0,12.0,343.0
2022-02-09-17:54:35.016134,6.0,10.0,343.0
2022-02-09-17:54:35.017132,6.0,4.0,343.0
2022-02-09-17:54:35.018097,6.0,4.0,343.0
2022-02-09-17:54:35.019128,2.0,20.0,344.0
2022-02-09-17:54:35.020125,6.0,15.0,344.0
2022-02-09-17:54:35.021121,6.0,15.0,344.0
2022-02-09-17:54:35.023083,6.0,15.0,344.0
2022-02-09-17:54:35.023863,3.0,11.0,344.0
2022-02-09-17:54:35.024098,3.0,11.0,344.0
2022-02-09-17:54:35.024332,3.0,11.0,344.0
2022-02-09-17:54:35.024558,3.0,11.0,344.0
2022-02-09-17:54:35.024783,3.0,11.0,344.0
2022-02-09-17:54:35.025019,3.0,11.0,344.0
2022-02-09-17:54:35.025122,3.0,11.0,344.0
2022-02-09-17:54:35.025122,3.0,11.0,344.0
2022-02-09-17:54:35.026327,3.0,11.0,344.0
2022-02-09-17:54:35.026327,0.0,1.0,344.0
2022-02-09-17:54:35.027361,4.0,8.0,344.0
2022-02-09-17:54:35.028396,4.0,8.0,344.0
2022-02-09-17:54:35.028396,4.0,8.0,344.0
2022-02-09-17:54:35.029397,4.0,8.0,344.0
2022-02-09-17:54:35.030394,4.0,8.0,344.0
2022-02-09-17:54:35.031391,4.0,18.0,344.0
2022-02-09-17:54:35.032420,8.0,11.0,344.0
2022-02-09-17:54:35.033420,8.0,11.0,344.0
2022-02-09-17:54:35.034389,8.0,11.0,344.0
2022-02-09-17:54:35.035412,1.0,19.0,343.0
2022-02-09-17:54:35.036412,4.0,19.0,344.0
2022-02-09-17:54:35.037408,4.0,19.0,344.0
2022-02-09-17:54:35.038405,4.0,19.0,344.0
2022-02-09-17:54:35.039405,4.0,19.0,344.0
2022-02-09-17:54:35.040399,4.0,9.0,344.0
2022-02-09-17:54:35.041398,4.0,9.0,344.0
2022-02-09-17:54:35.042395,4.0,9.0,344.0
2022-02-09-17:54:35.043392,4.0,9.0,344.0
2022-02-09-17:54:35.044390,0.0,3.0,343.0
2022-02-09-17:54:35.045387,2.0,5.0,344.0
2022-02-09-17:54:35.046384,2.0,5.0,344.0
2022-02-09-17:54:35.047384,2.0,5.0,344.0
2022-02-09-17:54:35.048379,7.0,16.0,344.0
2022-02-09-17:54:35.049377,6.0,8.0,343.0
2022-02-09-17:54:35.050374,6.0,8.0,343.0
2022-02-09-17:54:35.051371,6.0,8.0,343.0
2022-02-09-17:54:35.052369,6.0,19.0,344.0
2022-02-09-17:54:35.053365,3.0,22.0,344.0
2022-02-09-17:54:35.054364,3.0,22.0,344.0
2022-02-09-17:54:35.056378,3.0,22.0,344.0
2022-02-09-17:54:35.056378,3.0,17.0,344.0
2022-02-09-17:54:35.057356,6.0,15.0,343.0
2022-02-09-17:54:35.058351,6.0,15.0,343.0
2022-02-09-17:54:35.059350,6.0,15.0,343.0
2022-02-09-17:54:35.060348,3.0,13.0,344.0
2022-02-09-17:54:35.061344,1.0,1.0,343.0
2022-02-09-17:54:35.062341,1.0,1.0,343.0
2022-02-09-17:54:35.063306,1.0,1.0,343.0
2022-02-09-17:54:35.064337,5.0,17.0,343.0
2022-02-09-17:54:35.065335,5.0,15.0,344.0
2022-02-09-17:54:35.066331,5.0,15.0,344.0
2022-02-09-17:54:35.067295,5.0,15.0,344.0
2022-02-09-17:54:35.068326,9.0,20.0,343.0
2022-02-09-17:54:35.069323,5.0,22.0,344.0
2022-02-09-17:54:35.070321,5.0,22.0,344.0
2022-02-09-17:54:35.071284,5.0,22.0,344.0
2022-02-09-17:54:35.072315,1.0,11.0,344.0
2022-02-09-17:54:35.073314,1.0,11.0,344.0
2022-02-09-17:54:35.074310,1.0,11.0,344.0
2022-02-09-17:54:35.075274,1.0,11.0,344.0
2022-02-09-17:54:35.076307,1.0,3.0,344.0
2022-02-09-17:54:35.077302,1.0,3.0,344.0
2022-02-09-17:54:35.078299,1.0,3.0,344.0
2022-02-09-17:54:35.079299,1.0,3.0,344.0
2022-02-09-17:54:35.080298,1.0,3.0,344.0
2022-02-09-17:54:35.081292,6.0,15.0,344.0
2022-02-09-17:54:35.082287,6.0,15.0,344.0
2022-02-09-17:54:35.083286,6.0,15.0,344.0
2022-02-09-17:54:35.084283,6.0,15.0,344.0
2022-02-09-17:54:35.085281,6.0,12.0,344.0
2022-02-09-17:54:35.086278,4.0,21.0,344.0
2022-02-09-17:54:35.087277,4.0,21.0,344.0
2022-02-09-17:54:35.088272,4.0,21.0,344.0
2022-02-09-17:54:35.090289,6.0,15.0,344.0
2022-02-09-17:54:35.090289,5.0,15.0,344.0
2022-02-09-17:54:35.091264,5.0,15.0,344.0
2022-02-09-17:54:35.092231,5.0,15.0,344.0
2022-02-09-17:54:35.093259,6.0,9.0,344.0
2022-02-09-17:54:35.094256,2.0,6.0,344.0
2022-02-09-17:54:35.095256,2.0,6.0,344.0
2022-02-09-17:54:35.096251,2.0,6.0,344.0
2022-02-09-17:54:35.097253,10.0,20.0,344.0
2022-02-09-17:54:35.098245,9.0,13.0,343.0
2022-02-09-17:54:35.099243,9.0,13.0,343.0
2022-02-09-17:54:35.100207,9.0,13.0,343.0
2022-02-09-17:54:35.101237,5.0,11.0,343.0
2022-02-09-17:54:35.102235,2.0,20.0,344.0
2022-02-09-17:54:35.103235,2.0,20.0,344.0
2022-02-09-17:54:35.104196,2.0,20.0,344.0
2022-02-09-17:54:35.105227,7.0,13.0,344.0
2022-02-09-17:54:35.106224,5.0,12.0,343.0
2022-02-09-17:54:35.107222,5.0,12.0,343.0
2022-02-09-17:54:35.108186,5.0,12.0,343.0
2022-02-09-17:54:35.109217,2.0,8.0,344.0
2022-02-09-17:54:35.110213,6.0,1.0,344.0
2022-02-09-17:54:35.111213,6.0,1.0,344.0
2022-02-09-17:54:35.112208,6.0,1.0,344.0
2022-02-09-17:54:35.113206,5.0,15.0,344.0
2022-02-09-17:54:35.114203,7.0,12.0,344.0
2022-02-09-17:54:35.115201,7.0,12.0,344.0
2022-02-09-17:54:35.116198,7.0,12.0,344.0
2022-02-09-17:54:35.117195,7.0,12.0,344.0
2022-02-09-17:54:35.118196,2.0,15.0,343.0
2022-02-09-17:54:35.119192,2.0,15.0,343.0
2022-02-09-17:54:35.120187,2.0,15.0,343.0
2022-02-09-17:54:35.121185,2.0,15.0,343.0
2022-02-09-17:54:35.122182,5.0,15.0,344.0
2022-02-09-17:54:35.123145,5.0,14.0,344.0
2022-02-09-17:54:35.125184,5.0,14.0,344.0
2022-02-09-17:54:35.125184,2.0,12.0,344.0
2022-02-09-17:54:35.126186,4.0,2.0,344.0
2022-02-09-17:54:35.127175,4.0,2.0,344.0
2022-02-09-17:54:35.128165,4.0,2.0,344.0
2022-02-09-17:54:35.129164,4.0,2.0,344.0
2022-02-09-17:54:35.130160,6.0,15.0,343.0
2022-02-09-17:54:35.131157,5.0,16.0,344.0
2022-02-09-17:54:35.132155,5.0,16.0,344.0
2022-02-09-17:54:35.133152,5.0,16.0,344.0
2022-02-09-17:54:35.134117,4.0,9.0,343.0
2022-02-09-17:54:35.135151,5.0,22.0,344.0
2022-02-09-17:54:35.136144,5.0,22.0,344.0
2022-02-09-17:54:35.137109,5.0,22.0,344.0
2022-02-09-17:54:35.138108,6.0,14.0,344.0
2022-02-09-17:54:35.139103,7.0,15.0,344.0
2022-02-09-17:54:35.140628,3.0,12.0,343.0
2022-02-09-17:54:35.140866,3.0,12.0,343.0
2022-02-09-17:54:35.140866,3.0,12.0,343.0
2022-02-09-17:54:35.141865,0.0,15.0,344.0
2022-02-09-17:54:35.143054,2.0,9.0,343.0
2022-02-09-17:54:35.143054,2.0,9.0,343.0
2022-02-09-17:54:35.144053,2.0,9.0,343.0
2022-02-09-17:54:35.145204,2.0,9.0,343.0
2022-02-09-17:54:35.145608,2.0,13.0,344.0
2022-02-09-17:54:35.145840,7.0,18.0,343.0
2022-02-09-17:54:35.146066,7.0,18.0,343.0
2022-02-09-17:54:35.146066,7.0,18.0,343.0
2022-02-09-17:54:35.147065,7.0,18.0,343.0
2022-02-09-17:54:35.148063,7.0,18.0,343.0
2022-02-09-17:54:35.149110,7.0,18.0,343.0
2022-02-09-17:54:35.150058,8.0,21.0,344.0
2022-02-09-17:54:35.151235,8.0,21.0,344.0
2022-02-09-17:54:35.151235,8.0,21.0,344.0
2022-02-09-17:54:35.152235,8.0,21.0,344.0
2022-02-09-17:54:35.153232,8.0,21.0,344.0
2022-02-09-17:54:35.154229,2.0,19.0,343.0
2022-02-09-17:54:35.155227,5.0,15.0,344.0
2022-02-09-17:54:35.156224,0.0,15.0,343.0
2022-02-09-17:54:35.157221,0.0,15.0,343.0
2022-02-09-17:54:35.158252,5.0,16.0,343.0
2022-02-09-17:54:35.160267,2.0,11.0,344.0
2022-02-09-17:54:35.160771,2.0,11.0,344.0
2022-02-09-17:54:35.160999,2.0,11.0,344.0
2022-02-09-17:54:35.161225,2.0,11.0,344.0
2022-02-09-17:54:35.161225,2.0,11.0,344.0
2022-02-09-17:54:35.162256,2.0,11.0,344.0
2022-02-09-17:54:35.163289,5.0,20.0,343.0
2022-02-09-17:54:35.164254,5.0,14.0,344.0
2022-02-09-17:54:35.165284,5.0,14.0,344.0
2022-02-09-17:54:35.166249,5.0,14.0,344.0
2022-02-09-17:54:35.167296,6.0,15.0,344.0
2022-02-09-17:54:35.168276,6.0,16.0,344.0
2022-02-09-17:54:35.169274,6.0,16.0,344.0
2022-02-09-17:54:35.170270,6.0,16.0,344.0
2022-02-09-17:54:35.171268,6.0,16.0,344.0
2022-02-09-17:54:35.172232,4.0,16.0,344.0
2022-02-09-17:54:35.173262,4.0,16.0,344.0
2022-02-09-17:54:35.174516,4.0,16.0,344.0
2022-02-09-17:54:35.175077,2.0,12.0,344.0
2022-02-09-17:54:35.175373,4.0,10.0,344.0
2022-02-09-17:54:35.175649,4.0,10.0,344.0
2022-02-09-17:54:35.175881,4.0,10.0,344.0
2022-02-09-17:54:35.176110,4.0,10.0,344.0
2022-02-09-17:54:35.176347,4.0,10.0,344.0
2022-02-09-17:54:35.176536,4.0,10.0,344.0
2022-02-09-17:54:35.176623,4.0,10.0,344.0
2022-02-09-17:54:35.176623,4.0,10.0,344.0
2022-02-09-17:54:35.177622,4.0,10.0,344.0
2022-02-09-17:54:35.178652,4.0,10.0,344.0
2022-02-09-17:54:35.179617,2.0,16.0,344.0
2022-02-09-17:54:35.180614,6.0,24.0,344.0
2022-02-09-17:54:35.181612,6.0,24.0,344.0
2022-02-09-17:54:35.182610,5.0,12.0,344.0
2022-02-09-17:54:35.183606,5.0,11.0,343.0
2022-02-09-17:54:35.184603,5.0,11.0,343.0
2022-02-09-17:54:35.184603,5.0,11.0,343.0
2022-02-09-17:54:35.185632,5.0,11.0,343.0
2022-02-09-17:54:35.186658,5.0,11.0,343.0
2022-02-09-17:54:35.187682,5.0,17.0,344.0
2022-02-09-17:54:35.188687,5.0,14.0,343.0
2022-02-09-17:54:35.189677,5.0,14.0,343.0
2022-02-09-17:54:35.190675,5.0,14.0,343.0
2022-02-09-17:54:35.192669,6.0,10.0,344.0
2022-02-09-17:54:35.193204,6.0,10.0,344.0
2022-02-09-17:54:35.193445,6.0,10.0,344.0
2022-02-09-17:54:35.193694,6.0,10.0,344.0
2022-02-09-17:54:35.193945,6.0,10.0,344.0
2022-02-09-17:54:35.194190,6.0,10.0,344.0
2022-02-09-17:54:35.194599,2.0,6.0,343.0
2022-02-09-17:54:35.194599,4.0,21.0,344.0
2022-02-09-17:54:35.195598,4.0,21.0,344.0
2022-02-09-17:54:35.196596,4.0,21.0,344.0
2022-02-09-17:54:35.197593,4.0,21.0,344.0
2022-02-09-17:54:35.198590,4.0,21.0,344.0
2022-02-09-17:54:35.199589,9.0,6.0,344.0
2022-02-09-17:54:35.200619,6.0,6.0,343.0
2022-02-09-17:54:35.201618,6.0,6.0,343.0
2022-02-09-17:54:35.202580,6.0,6.0,343.0
2022-02-09-17:54:35.203622,4.0,22.0,343.0
2022-02-09-17:54:35.203622,3.0,13.0,344.0
2022-02-09-17:54:35.204655,3.0,13.0,344.0
2022-02-09-17:54:35.205653,3.0,13.0,344.0
2022-02-09-17:54:35.206651,3.0,13.0,344.0
2022-02-09-17:54:35.207649,3.0,11.0,344.0
2022-02-09-17:54:35.208610,3.0,11.0,344.0
2022-02-09-17:54:35.209649,3.0,11.0,344.0
2022-02-09-17:54:35.210642,3.0,11.0,344.0
2022-02-09-17:54:35.211639,3.0,5.0,343.0
2022-02-09-17:54:35.212634,4.0,18.0,344.0
2022-02-09-17:54:35.213631,4.0,18.0,344.0
2022-02-09-17:54:35.214630,4.0,18.0,344.0
2022-02-09-17:54:35.215594,9.0,6.0,344.0
2022-02-09-17:54:35.216592,9.0,6.0,344.0
2022-02-09-17:54:35.217804,9.0,6.0,344.0
2022-02-09-17:54:35.217804,9.0,6.0,344.0
2022-02-09-17:54:35.218979,9.0,6.0,344.0
2022-02-09-17:54:35.218979,3.0,19.0,344.0
2022-02-09-17:54:35.220012,3.0,18.0,344.0
2022-02-09-17:54:35.221009,3.0,18.0,344.0
2022-02-09-17:54:35.222009,3.0,18.0,344.0
2022-02-09-17:54:35.222971,3.0,18.0,344.0
2022-02-09-17:54:35.224002,4.0,12.0,344.0
2022-02-09-17:54:35.225004,2.0,5.0,343.0
2022-02-09-17:54:35.226960,2.0,5.0,343.0
2022-02-09-17:54:35.226960,2.0,5.0,343.0
2022-02-09-17:54:35.228240,6.0,18.0,344.0
2022-02-09-17:54:35.228468,6.0,18.0,344.0
2022-02-09-17:54:35.228703,6.0,18.0,344.0
2022-02-09-17:54:35.228937,6.0,18.0,344.0
2022-02-09-17:54:35.229173,6.0,18.0,344.0
2022-02-09-17:54:35.229406,6.0,18.0,344.0
2022-02-09-17:54:35.229517,6.0,18.0,344.0
2022-02-09-17:54:35.229517,6.0,18.0,344.0
2022-02-09-17:54:35.230522,6.0,18.0,344.0
2022-02-09-17:54:35.231514,6.0,18.0,344.0
2022-02-09-17:54:35.232512,6.0,20.0,344.0
2022-02-09-17:54:35.233510,8.0,4.0,344.0
2022-02-09-17:54:35.234533,8.0,4.0,344.0
2022-02-09-17:54:35.235721,8.0,4.0,344.0
2022-02-09-17:54:35.235721,4.0,21.0,344.0
2022-02-09-17:54:35.236952,5.0,18.0,344.0
2022-02-09-17:54:35.236952,5.0,18.0,344.0
2022-02-09-17:54:35.238103,5.0,18.0,344.0
2022-02-09-17:54:35.238103,5.0,18.0,344.0
2022-02-09-17:54:35.239103,5.0,18.0,344.0
2022-02-09-17:54:35.240100,4.0,13.0,344.0
2022-02-09-17:54:35.241488,8.0,9.0,343.0
2022-02-09-17:54:35.241582,8.0,9.0,343.0
2022-02-09-17:54:35.241582,8.0,9.0,343.0
2022-02-09-17:54:35.242616,8.0,9.0,343.0
2022-02-09-17:54:35.243612,8.0,9.0,343.0
2022-02-09-17:54:35.244609,1.0,0.0,344.0
2022-02-09-17:54:35.245608,5.0,14.0,344.0
2022-02-09-17:54:35.246603,5.0,14.0,344.0
2022-02-09-17:54:35.247570,5.0,14.0,344.0
2022-02-09-17:54:35.248568,8.0,14.0,344.0
2022-02-09-17:54:35.249582,8.0,14.0,344.0
2022-02-09-17:54:35.250562,8.0,7.0,343.0
2022-02-09-17:54:35.251558,8.0,7.0,343.0
2022-02-09-17:54:35.252589,8.0,17.0,343.0
2022-02-09-17:54:35.253586,4.0,17.0,344.0
2022-02-09-17:54:35.254582,4.0,17.0,344.0
2022-02-09-17:54:35.255588,4.0,17.0,344.0
2022-02-09-17:54:35.256579,5.0,12.0,343.0
2022-02-09-17:54:35.257542,5.0,11.0,343.0
2022-02-09-17:54:35.258574,5.0,11.0,343.0
2022-02-09-17:54:35.259590,5.0,11.0,343.0
2022-02-09-17:54:35.261531,4.0,1.0,344.0
2022-02-09-17:54:35.261531,8.0,12.0,344.0
2022-02-09-17:54:35.262560,8.0,12.0,344.0
2022-02-09-17:54:35.263558,8.0,12.0,344.0
2022-02-09-17:54:35.264523,8.0,12.0,344.0
2022-02-09-17:54:35.265552,8.0,16.0,343.0
2022-02-09-17:54:35.266552,6.0,9.0,344.0
2022-02-09-17:54:35.267548,6.0,9.0,344.0
2022-02-09-17:54:35.268544,6.0,9.0,344.0
2022-02-09-17:54:35.269793,1.0,21.0,344.0
2022-02-09-17:54:35.269793,4.0,19.0,343.0
2022-02-09-17:54:35.270792,4.0,19.0,343.0
2022-02-09-17:54:35.271789,4.0,19.0,343.0
2022-02-09-17:54:35.272862,4.0,19.0,343.0
2022-02-09-17:54:35.272862,5.0,11.0,344.0
2022-02-09-17:54:35.273895,5.0,11.0,344.0
2022-02-09-17:54:35.274891,5.0,11.0,344.0
2022-02-09-17:54:35.275888,5.0,11.0,344.0
2022-02-09-17:54:35.277584,5.0,11.0,344.0
2022-02-09-17:54:35.277818,5.0,10.0,343.0
2022-02-09-17:54:35.277818,5.0,10.0,343.0
2022-02-09-17:54:35.278818,5.0,10.0,343.0
2022-02-09-17:54:35.279815,5.0,10.0,343.0
2022-02-09-17:54:35.280812,5.0,10.0,343.0
2022-02-09-17:54:35.281810,8.0,23.0,344.0
2022-02-09-17:54:35.282987,6.0,14.0,343.0
2022-02-09-17:54:35.283212,6.0,14.0,343.0
2022-02-09-17:54:35.283444,6.0,14.0,343.0
2022-02-09-17:54:35.283676,6.0,14.0,343.0
2022-02-09-17:54:35.283789,6.0,14.0,343.0
2022-02-09-17:54:35.283789,6.0,14.0,343.0
2022-02-09-17:54:35.285015,6.0,14.0,343.0
2022-02-09-17:54:35.285392,6.0,8.0,343.0
2022-02-09-17:54:35.285627,3.0,17.0,344.0
2022-02-09-17:54:35.285829,3.0,17.0,344.0
2022-02-09-17:54:35.286034,3.0,17.0,344.0
2022-02-09-17:54:35.286217,3.0,17.0,344.0
2022-02-09-17:54:35.286217,3.0,17.0,344.0
2022-02-09-17:54:35.287216,3.0,17.0,344.0
2022-02-09-17:54:35.288213,3.0,17.0,344.0
2022-02-09-17:54:35.289247,3.0,17.0,344.0
2022-02-09-17:54:35.289247,4.0,10.0,344.0
2022-02-09-17:54:35.290280,3.0,12.0,344.0
2022-02-09-17:54:35.291276,3.0,12.0,344.0
2022-02-09-17:54:35.292276,3.0,12.0,344.0
2022-02-09-17:54:35.293331,3.0,12.0,344.0
2022-02-09-17:54:35.295327,4.0,7.0,343.0
2022-02-09-17:54:35.295327,4.0,7.0,343.0
2022-02-09-17:54:35.296357,4.0,7.0,343.0
2022-02-09-17:54:35.297324,4.0,7.0,343.0
2022-02-09-17:54:35.298352,9.0,16.0,343.0
2022-02-09-17:54:35.299350,9.0,16.0,343.0
2022-02-09-17:54:35.300348,9.0,16.0,343.0
2022-02-09-17:54:35.301344,9.0,16.0,343.0
2022-02-09-17:54:35.302341,9.0,20.0,343.0
2022-02-09-17:54:35.303532,3.0,21.0,344.0
2022-02-09-17:54:35.303786,3.0,21.0,344.0
2022-02-09-17:54:35.304017,3.0,21.0,344.0
2022-02-09-17:54:35.304270,3.0,21.0,344.0
2022-02-09-17:54:35.304517,3.0,21.0,344.0
2022-02-09-17:54:35.304768,3.0,21.0,344.0
2022-02-09-17:54:35.304874,3.0,21.0,344.0
2022-02-09-17:54:35.304874,5.0,10.0,344.0
2022-02-09-17:54:35.305905,5.0,10.0,344.0
2022-02-09-17:54:35.306911,5.0,10.0,344.0
2022-02-09-17:54:35.307901,5.0,10.0,344.0
2022-02-09-17:54:35.308891,5.0,10.0,344.0
2022-02-09-17:54:35.309898,1.0,2.0,343.0
2022-02-09-17:54:35.310892,6.0,11.0,343.0
2022-02-09-17:54:35.311890,6.0,11.0,343.0
2022-02-09-17:54:35.312888,6.0,11.0,343.0
2022-02-09-17:54:35.313880,4.0,17.0,344.0
2022-02-09-17:54:35.314883,7.0,11.0,344.0
2022-02-09-17:54:35.315879,7.0,11.0,344.0
2022-02-09-17:54:35.316877,7.0,11.0,344.0
2022-02-09-17:54:35.317877,7.0,11.0,344.0
2022-02-09-17:54:35.318872,2.0,14.0,344.0
2022-02-09-17:54:35.319870,2.0,14.0,344.0
2022-02-09-17:54:35.320867,2.0,14.0,344.0
2022-02-09-17:54:35.321864,2.0,14.0,344.0
2022-02-09-17:54:35.323189,3.0,16.0,344.0
2022-02-09-17:54:35.323433,5.0,9.0,344.0
2022-02-09-17:54:35.323683,5.0,9.0,344.0
2022-02-09-17:54:35.323939,5.0,9.0,344.0
2022-02-09-17:54:35.324187,5.0,9.0,344.0
2022-02-09-17:54:35.324436,5.0,9.0,344.0
2022-02-09-17:54:35.324675,5.0,9.0,344.0
2022-02-09-17:54:35.324915,5.0,9.0,344.0
2022-02-09-17:54:35.325014,5.0,9.0,344.0
2022-02-09-17:54:35.325014,5.0,9.0,344.0
2022-02-09-17:54:35.326038,6.0,9.0,343.0
2022-02-09-17:54:35.327407,3.0,8.0,344.0
2022-02-09-17:54:35.327498,3.0,8.0,344.0
2022-02-09-17:54:35.328497,3.0,8.0,344.0
2022-02-09-17:54:35.328497,3.0,8.0,344.0
2022-02-09-17:54:35.329713,3.0,8.0,344.0
2022-02-09-17:54:35.329713,11.0,20.0,343.0
2022-02-09-17:54:35.330713,5.0,13.0,343.0
2022-02-09-17:54:35.331744,5.0,13.0,343.0
2022-02-09-17:54:35.332741,5.0,13.0,343.0
2022-02-09-17:54:35.333740,5.0,13.0,343.0
2022-02-09-17:54:35.334736,6.0,12.0,344.0
2022-02-09-17:54:35.335735,6.0,19.0,343.0
2022-02-09-17:54:35.336731,6.0,19.0,343.0
2022-02-09-17:54:35.337694,6.0,19.0,343.0
2022-02-09-17:54:35.338725,1.0,14.0,344.0
2022-02-09-17:54:35.339724,4.0,11.0,344.0
2022-02-09-17:54:35.340718,4.0,11.0,344.0
2022-02-09-17:54:35.341683,4.0,11.0,344.0
2022-02-09-17:54:35.342715,2.0,8.0,344.0
2022-02-09-17:54:35.343711,4.0,2.0,344.0
2022-02-09-17:54:35.344716,4.0,2.0,344.0
2022-02-09-17:54:35.345708,4.0,2.0,344.0
2022-02-09-17:54:35.346703,9.0,19.0,344.0
