# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.833333333333333204e-01,1.644458028564103842e+09,-2.348066485878080823e-04,3.525469905650659153e-02,-6.589721809340860492e-01,3.525469905650659153e-02,-1.667261147978655982e-03,-3.681000191316322620e-05,1.056040870709363394e-03
2.000000000000000111e-01,1.644458028582073212e+09,-2.792770855060088247e-04,3.525469905650659153e-02,-6.744398225846102157e-01,3.525469905650659153e-02,-2.024991485035440488e-03,-1.476547783623174566e-05,1.587824806156951140e-03
2.166666666666666741e-01,1.644458028598102331e+09,-3.275559971653221468e-04,3.525469905650659153e-02,-6.368755500047644791e-01,3.525469905650659153e-02,-2.404627531033931131e-03,1.601622604888321196e-05,2.104544294363047251e-03
2.333333333333333370e-01,1.644458028615453005e+09,-3.795772336186243115e-04,6.730442547151148369e-02,-5.683759941238686331e-01,6.730442547151148369e-02,-2.799723096264408826e-03,5.971070525828038752e-05,3.135928188074434998e-03
2.500000000000000000e-01,1.644458028634437799e+09,-4.352402329076522983e-04,3.525469905650659153e-02,-6.125692559825111072e-01,3.525469905650659153e-02,-3.203198516965046275e-03,1.159700083407432463e-04,3.613860560650997839e-03
2.666666666666666630e-01,1.644458028650029182e+09,-4.944037579536243732e-04,3.525469905650659153e-02,-8.092292712534711052e-01,3.525469905650659153e-02,-3.607518221039401288e-03,1.800729938691034236e-04,4.077210589047091001e-03
2.833333333333333259e-01,1.644458028666198730e+09,-5.568799842102069644e-04,3.525469905650659153e-02,-8.026002819746744787e-01,3.525469905650659153e-02,-4.004881521128511070e-03,2.517795977163303045e-04,4.526334277456165595e-03
2.999999999999999889e-01,1.644458028681738615e+09,-6.224290985600258903e-04,6.730442547151148369e-02,-1.030195580546684475e+00,6.730442547151148369e-02,-4.387423507506875604e-03,3.352834504967269671e-04,5.491447124075845947e-03
3.166666666666666519e-01,1.644458028700627804e+09,-6.907545645096665717e-04,6.730442547151148369e-02,-1.012518275803226953e+00,6.730442547151148369e-02,-4.747422722695717780e-03,4.346894922482818883e-04,6.434657794804553646e-03
3.333333333333333148e-01,1.644458028718036175e+09,-7.614992003170007340e-04,3.525469905650659153e-02,-9.992602972456344768e-01,3.525469905650659153e-02,-5.077512153337414985e-03,5.452131187956431486e-04,6.827087283310011648e-03
3.499999999999999778e-01,1.644458028734798193e+09,-8.342422053665276161e-04,6.730442547151148369e-02,-1.010308612710295151e+00,6.730442547151148369e-02,-5.370889974972114546e-03,6.666092369745515002e-04,7.737916756740092529e-03
3.666666666666666408e-01,1.644458028753122807e+09,-9.084972560374106462e-04,6.730442547151148369e-02,-9.307607413647377426e-01,6.730442547151148369e-02,-5.621526433570232621e-03,8.030254241232246759e-04,8.629548886890440335e-03
3.833333333333333037e-01,1.644458028769540071e+09,-9.837117756747574583e-04,3.525469905650659153e-02,-1.083227494777055266e+00,3.525469905650659153e-02,-5.824363245096420526e-03,9.497242539737401398e-04,8.973355653896760223e-03
4.000000000000000222e-01,1.644458028786290884e+09,-1.059267464309483894e-03,3.525469905650659153e-02,-1.047872885290141109e+00,3.525469905650659153e-02,-5.975501941515424034e-03,1.102084834493322453e-03,9.308981691960364901e-03
4.166666666666666852e-01,1.644458028803249598e+09,-1.134482152747787100e-03,3.525469905650659153e-02,-9.815829925021769542e-01,3.525469905650659153e-02,-6.072377688401580861e-03,1.259979444951621601e-03,9.637459104303816582e-03
4.333333333333333481e-01,1.644458028820861101e+09,-1.208613022875802039e-03,3.525469905650659153e-02,-8.512128700191810005e-01,3.525469905650659153e-02,-6.113915244981819701e-03,1.423297572296843829e-03,9.959820707150674260e-03
4.500000000000000111e-01,1.644458028837850809e+09,-1.280861211838269257e-03,3.525469905650659153e-02,-8.114389343464027959e-01,3.525469905650659153e-02,-6.100663930729369536e-03,1.591945698555549118e-03,1.027707316632158960e-02
4.666666666666666741e-01,1.644458028854659796e+09,-1.350377792519133697e-03,3.525469905650659153e-02,-8.710998378555703248e-01,3.525469905650659153e-02,-6.034908701644199625e-03,1.765846628877527046e-03,1.059016874191398561e-02
4.833333333333333370e-01,1.644458028872640848e+09,-1.416271096866421331e-03,3.525469905650659153e-02,-1.107533788799308638e+00,3.525469905650659153e-02,-5.920754721650396853e-03,1.944938340880261306e-03,1.089997610215885475e-02
5.000000000000000000e-01,1.644458028888184547e+09,-1.477615322469232571e-03,3.525469905650659153e-02,-1.262210205304557631e+00,3.525469905650659153e-02,-5.764183137104529966e-03,2.129172343885276947e-03,1.120725069781054045e-02
5.166666666666666075e-01,1.644458028905905247e+09,-1.533460336828814134e-03,3.525469905650659153e-02,-1.447821905110856955e+00,3.525469905650659153e-02,-5.573076121721472036e-03,2.318511545027003226e-03,1.151260521224856635e-02
5.333333333333333259e-01,1.644458028921157598e+09,-1.582842568390190052e-03,3.525469905650659153e-02,-1.430144600367400098e+00,3.525469905650659153e-02,-5.357209651282699575e-03,2.512927627942740643e-03,1.181648061941989458e-02
5.500000000000000444e-01,1.644458028937935829e+09,-1.624796849036866820e-03,3.525469905650659153e-02,-1.401418980159282679e+00,3.525469905650659153e-02,-5.128212887855462809e-03,2.712397958702364095e-03,1.211911839147112278e-02
5.666666666666666519e-01,1.644458028956017494e+09,-1.658369049813014640e-03,3.525469905650659153e-02,-1.005889286524430215e+00,3.525469905650659153e-02,-4.899493497084960424e-03,2.916902042685802238e-03,1.242053440014471120e-02
5.833333333333333703e-01,1.644458028972032309e+09,-1.682629330525193959e-03,3.525469905650659153e-02,-1.005889286524430215e+00,3.525469905650659153e-02,-4.686128684253556935e-03,3.126417565138695648e-03,1.272049505056270166e-02
5.999999999999999778e-01,1.644458028988967896e+09,-1.696685804970965612e-03,6.730442547151148369e-02,-9.373897306435343690e-01,6.730442547151148369e-02,-4.504722209770036477e-03,3.345342781207617539e-03,1.354823155552280396e-02
6.166666666666666963e-01,1.644458029005879402e+09,-1.699698407200472047e-03,6.730442547151148369e-02,-9.395993937364668369e-01,6.730442547151148369e-02,-4.373228126878286361e-03,3.577967440341800389e-03,1.436446018546584137e-02
6.333333333333333037e-01,1.644458029022834301e+09,-1.690892730764746938e-03,3.525469905650659153e-02,-9.175027628071452668e-01,3.525469905650659153e-02,-4.310742467808515235e-03,3.819665078415470164e-03,1.463849515720380690e-02
6.500000000000000222e-01,1.644458029039545298e+09,-1.669573602630620686e-03,6.730442547151148369e-02,-8.644708485767743644e-01,6.730442547151148369e-02,-4.337264583397837381e-03,4.070315177127565784e-03,1.543729773996027274e-02
6.666666666666666297e-01,1.644458029057499647e+09,-1.635138146595866695e-03,6.730442547151148369e-02,-7.782939879524211069e-01,6.730442547151148369e-02,-4.473430309401885650e-03,4.334149513929607019e-03,1.622064665586005899e-02
6.833333333333333481e-01,1.644458029073140860e+09,-1.587088087822897129e-03,3.525469905650659153e-02,-7.760843248594885280e-01,3.525469905650659153e-02,-4.740219584373272371e-03,4.606467896181402899e-03,1.645690293147715130e-02
6.999999999999999556e-01,1.644458029090958118e+09,-1.525041050681369241e-03,6.730442547151148369e-02,-8.578418592979777380e-01,6.730442547151148369e-02,-5.158641573261929514e-03,4.887060182742587917e-03,1.721207370988679305e-02
7.166666666666666741e-01,1.644458029106970787e+09,-1.448740606551963614e-03,6.730442547151148369e-02,-1.156146376843816048e+00,6.730442547151148369e-02,-5.749400752139050691e-03,5.180052748426653211e-03,1.794499822285893637e-02
7.333333333333332815e-01,1.644458029123783588e+09,-1.358064836645745494e-03,6.730442547151148369e-02,-1.271048857676286836e+00,6.730442547151148369e-02,-6.532547777239287347e-03,5.485051322102939275e-03,1.865286427742051875e-02
7.500000000000000000e-01,1.644458029141846895e+09,-1.253033187229214522e-03,6.730442547151148369e-02,-1.416886621809807734e+00,6.730442547151148369e-02,-7.527119290738202260e-03,5.801612521828884185e-03,1.933259151404079570e-02
7.666666666666666075e-01,1.644458029160395145e+09,-1.133811410850792166e-03,9.935415188651879059e-02,-1.410257632531011218e+00,9.935415188651879059e-02,-8.750771101580177500e-03,6.133666337372397671e-03,2.051059404491292412e-02
7.833333333333333259e-01,1.644458029176805019e+09,-1.000714407120929187e-03,9.935415188651879059e-02,-1.392580327787553474e+00,9.935415188651879059e-02,-1.021940941791631315e-02,6.484987973076033162e-03,2.164485145035266456e-02
8.000000000000000444e-01,1.644458029192790270e+09,-8.542068001269865173e-04,9.935415188651879059e-02,-1.394789990880485941e+00,9.935415188651879059e-02,-1.194682499444956782e-02,6.854818643170168535e-03,2.273180956179301701e-02
8.166666666666666519e-01,1.644458029210591078e+09,-6.949011164345915079e-04,9.935415188651879059e-02,-1.355016055207707737e+00,9.935415188651879059e-02,-1.394433518989019426e-02,7.242339253486702530e-03,2.376778589642029177e-02
8.333333333333333703e-01,1.644458029227867365e+09,-5.235534575538337496e-04,9.935415188651879059e-02,-1.394789990880485941e+00,9.935415188651879059e-02,-1.622043900404393502e-02,7.646668669884242389e-03,2.474901836139733330e-02
8.499999999999999778e-01,1.644458029243243217e+09,-3.410565933961645169e-04,9.935415188651879059e-02,-1.392580327787553474e+00,9.935415188651879059e-02,-1.878049017864753811e-02,8.066862836834769179e-03,2.567171855624466106e-02
8.666666666666666963e-01,1.644458029259768486e+09,-1.484304382337210270e-04,9.935415188651879059e-02,-1.286516499326811891e+00,9.935415188651879059e-02,-2.162639339942634339e-02,8.501914818981893759e-03,2.653212921554907663e-02
8.833333333333333037e-01,1.644458029279026508e+09,5.319009242649099141e-05,1.314038783015236689e-01,-1.202549301795390324e+00,1.314038783015236689e-01,-2.475632852815729326e-02,8.955182554437111572e-03,2.785632064298329894e-02
9.000000000000000222e-01,1.644458029295562983e+09,2.625698072891397656e-04,9.935415188651879059e-02,-9.661153508516518995e-01,9.935415188651879059e-02,-2.816450762262243113e-02,9.425439785434100437e-03,2.857255748305125020e-02
9.166666666666666297e-01,1.644458029312957764e+09,4.783904709617854451e-04,9.935415188651879059e-02,-9.506477092011269558e-01,9.935415188651879059e-02,-3.184096926980914399e-02,9.907027575391998478e-03,2.921618940337184639e-02
9.333333333333333481e-01,1.644458029330946445e+09,6.992704260665752415e-04,9.935415188651879059e-02,-1.087646820962919314e+00,9.935415188651879059e-02,-3.577141446480660431e-02,1.039871079020840590e-02,2.978421847891730978e-02
9.499999999999999556e-01,1.644458029348185778e+09,9.237864503002698449e-04,9.935415188651879059e-02,-1.118582104263969423e+00,9.935415188651879059e-02,-3.993708791654358020e-02,1.089920733492885478e-02,3.027400633369644808e-02
9.666666666666666741e-01,1.644458029365175009e+09,1.150497653976715554e-03,9.935415188651879059e-02,-1.085437157869987734e+00,9.935415188651879059e-02,-4.431470825445901762e-02,1.140719472171401912e-02,3.068334300744561538e-02
9.833333333333332815e-01,1.644458029382868290e+09,1.377971185803995207e-03,6.730442547151148369e-02,-1.043453559104276840e+00,6.730442547151148369e-02,-4.887645015075064991e-02,1.191689105433815267e-02,3.048077959683416147e-02
1.000000000000000000e+00,1.644458029402400255e+09,1.604809478634099161e-03,6.730442547151148369e-02,-8.843578164131635777e-01,6.730442547151148369e-02,-5.358998086496338797e-02,1.242258827306394475e-02,3.020365645488417086e-02
1.016666666666666607e+00,1.644458029419362545e+09,1.829678733223149027e-03,6.730442547151148369e-02,-7.429393784655068389e-01,6.730442547151148369e-02,-5.841855316599479930e-02,1.292303812432834403e-02,2.985130447537838461e-02
1.033333333333333215e+00,1.644458029434077024e+09,2.051338307186797473e-03,6.730442547151148369e-02,-7.031654427927286344e-01,6.730442547151148369e-02,-6.332115599625257052e-02,1.341698695968302976e-02,2.942374346461134813e-02
1.050000000000000044e+00,1.644458029450213909e+09,2.268670648830854904e-03,3.525469905650659153e-02,-6.479238654694252642e-01,3.525469905650659153e-02,-6.825272361943372779e-02,1.389876095834659091e-02,2.839200238989900149e-02
1.066666666666666652e+00,1.644458029468725681e+09,2.480711391861946998e-03,6.730442547151148369e-02,-6.567625178411535813e-01,6.730442547151148369e-02,-7.316440334337365181e-02,1.436723009757373548e-02,2.782586695280748687e-02
1.083333333333333259e+00,1.644458029484848976e+09,2.686679207568657551e-03,3.525469905650659153e-02,-5.639566679380035863e-01,3.525469905650659153e-02,-7.800388123924785477e-02,1.482124668578567450e-02,2.665936399488319161e-02
1.100000000000000089e+00,1.644458029500627518e+09,2.886004996305586382e-03,3.525469905650659153e-02,-5.794243095885286410e-01,3.525469905650659153e-02,-8.271576459505128320e-02,1.525533186832261218e-02,2.543426105337050908e-02
1.116666666666666696e+00,1.644458029518579483e+09,3.078359990351384797e-03,3.204972641501691987e-03,-7.053751058856602141e-01,3.204972641501691987e-03,-8.724201915198126489e-02,1.566411598758837148e-02,2.362485949226342252e-02
1.133333333333333304e+00,1.644458029535534620e+09,3.263682335731051421e-03,3.204972641501691987e-03,-5.683759941238686331e-01,3.204972641501691987e-03,-9.152245848455436983e-02,1.604240211319904116e-02,2.177461526926853866e-02
1.149999999999999911e+00,1.644458029551526070e+09,3.442201721617364155e-03,3.204972641501691987e-03,-6.015209405178503221e-01,3.204972641501691987e-03,-9.549528220660638556e-02,1.638955766335361414e-02,1.988928789302888550e-02
1.166666666666666741e+00,1.644458029568446398e+09,3.614461632613035109e-03,3.525469905650659153e-02,-6.700204963987461682e-01,3.525469905650659153e-02,-9.909765902339510990e-02,1.670948065504970423e-02,1.850531556855131848e-02
1.183333333333333348e+00,1.644458029586432934e+09,3.781338811653106244e-03,3.204972641501691987e-03,-8.799384902272994191e-01,3.204972641501691987e-03,-1.022663500124931790e-01,1.700166421090102201e-02,1.656210905651680707e-02
1.199999999999999956e+00,1.644458029603353500e+09,3.944059539472236607e-03,3.204972641501691987e-03,-8.600515223909102058e-01,3.204972641501691987e-03,-1.049383669105438954e-01,1.726136032789759439e-02,1.460685636836953072e-02
1.216666666666666563e+00,1.644458029620307684e+09,4.104212360498210588e-03,-2.884475377350440711e-02,-1.005889286524430215e+00,-2.884475377350440711e-02,-1.070516596166092710e-01,1.748402034732124757e-02,1.211925612577731577e-02
1.233333333333333393e+00,1.644458029637290001e+09,4.263756914528113451e-03,-2.884475377350440711e-02,-1.030195580546684475e+00,-2.884475377350440711e-02,-1.085458266028450913e-01,1.766535757619876190e-02,9.648075890627310497e-03
1.250000000000000000e+00,1.644458029653219700e+09,4.425028568412996480e-03,-6.089448018850930622e-02,-1.083227494777055266e+00,-6.089448018850930622e-02,-1.093628414563285883e-01,1.780131021776733963e-02,6.674501221644766995e-03
1.266666666666666607e+00,1.644458029670174122e+09,4.590738581937476095e-03,-2.884475377350440711e-02,-1.145098061379155263e+00,-2.884475377350440711e-02,-1.094477883683637742e-01,1.789252898443100676e-02,4.278406752616631566e-03
1.283333333333333215e+00,1.644458029689124584e+09,4.763969586785828103e-03,-2.884475377350440711e-02,-1.209178291074186840e+00,-2.884475377350440711e-02,-1.087495990453109379e-01,1.794424022729885701e-02,1.933456296101858374e-03
1.300000000000000044e+00,1.644458029705080986e+09,4.948166206509855593e-03,-2.884475377350440711e-02,-1.180452670866069420e+00,-2.884475377350440711e-02,-1.072217832431982681e-01,1.795740387096616750e-02,-3.474829645104980311e-04
1.316666666666666652e+00,1.644458029722036362e+09,5.147120698275423414e-03,-2.884475377350440711e-02,-1.209178291074186840e+00,-2.884475377350440711e-02,-1.048231449316914116e-01,1.793319820587917571e-02,-2.551075611176769654e-03
1.333333333333333259e+00,1.644458029738990307e+09,5.364953553313736405e-03,-2.884475377350440711e-02,-1.215807280352983577e+00,-2.884475377350440711e-02,-1.015184759753768040e-01,1.787302680052214529e-02,-4.663624701634427536e-03
1.350000000000000089e+00,1.644458029756944180e+09,5.606089051842358395e-03,-6.089448018850930622e-02,-1.171614018494340215e+00,-6.089448018850930622e-02,-9.727921918493460940e-02,1.777409683405079682e-02,-7.200923058053809722e-03
1.366666666666666696e+00,1.644458029771902323e+09,5.875225829096776022e-03,-2.884475377350440711e-02,-1.173823681587272683e+00,-2.884475377350440711e-02,-9.208409264006214845e-02,1.763837329222908007e-02,-9.080680289791533480e-03
1.383333333333333304e+00,1.644458029790851593e+09,6.177302571337243108e-03,-2.884475377350440711e-02,-1.193710649423661785e+00,-2.884475377350440711e-02,-8.591966732152563069e-02,1.747243152971939342e-02,-1.082747887886567964e-02
1.399999999999999911e+00,1.644458029805845976e+09,6.517459023537463397e-03,-6.089448018850930622e-02,-1.220226606538847847e+00,-6.089448018850930622e-02,-7.878089031218968308e-02,1.727417701332277164e-02,-1.295714720414737481e-02
1.416666666666666741e+00,1.644458029821965933e+09,6.900992553175385597e-03,-6.089448018850930622e-02,-1.231274922003508410e+00,-6.089448018850930622e-02,-7.067154613613670089e-02,1.704184224235377743e-02,-1.491757953858914749e-02
1.433333333333333348e+00,1.644458029840384960e+09,7.333310576356729706e-03,-6.089448018850930622e-02,-1.215807280352983577e+00,-6.089448018850930622e-02,-6.160464919997622746e-02,1.677835669936526136e-02,-1.669574615207539137e-02
1.449999999999999956e+00,1.644458029856310129e+09,7.819879212637719998e-03,-6.089448018850930622e-02,-1.271048857676286836e+00,-6.089448018850930622e-02,-5.160276077918824617e-02,1.648686211323121750e-02,-1.827920558206964224e-02
1.466666666666666563e+00,1.644458029874262094e+09,8.366168592593151848e-03,-2.884475377350440711e-02,-1.189291323237797737e+00,-2.884475377350440711e-02,-4.069822455197593530e-02,1.617512810899292275e-02,-1.912652121658935458e-02
1.483333333333333393e+00,1.644458029891217709e+09,8.977595296640539929e-03,-6.089448018850930622e-02,-1.149517387565019311e+00,-6.089448018850930622e-02,-2.893331531987480831e-02,1.584658746010001937e-02,-2.029511049283618668e-02
1.500000000000000000e+00,1.644458029908205748e+09,9.659462454130100448e-03,-6.089448018850930622e-02,-1.149517387565019311e+00,-6.089448018850930622e-02,-1.636029626363007250e-02,1.550046832106921797e-02,-2.123657096134104125e-02
1.516666666666666607e+00,1.644458029925160646e+09,1.041689807753314045e-02,-6.089448018850930622e-02,-1.123001430449833471e+00,-6.089448018850930622e-02,-3.041380859176399509e-03,1.514062782446109166e-02,-2.194232814886101085e-02
1.533333333333333215e+00,1.644458029942115068e+09,1.125479224703113644e-02,-6.089448018850930622e-02,-1.125211093542765939e+00,-6.089448018850930622e-02,1.095140358434164816e-02,1.477105487796519408e-02,-2.240513981243457547e-02
1.550000000000000044e+00,1.644458029959069729e+09,1.217773379529522165e-02,-6.089448018850930622e-02,-1.167194692308476167e+00,-6.089448018850930622e-02,2.553645291168098186e-02,1.439584682181158440e-02,-2.261923221089476993e-02
1.566666666666666652e+00,1.644458029975991488e+09,1.318994717018429595e-02,-6.089448018850930622e-02,-1.081017831684123465e+00,-6.089448018850930622e-02,4.062292484394314229e-02,1.401918388059687250e-02,-2.258042852542282639e-02
1.583333333333333259e+00,1.644458029991948843e+09,1.429523017397026259e-02,-2.884475377350440711e-02,-9.970506341527020089e-01,-2.884475377350440711e-02,5.611117967181913219e-02,1.364972827757830916e-02,-2.175653249076568360e-02
1.600000000000000089e+00,1.644458030009900093e+09,1.549689329108983743e-02,-6.089448018850930622e-02,-8.622611854838418965e-01,-6.089448018850930622e-02,7.189332215149936423e-02,1.329164359139575584e-02,-2.121513377186663024e-02
1.616666666666666696e+00,1.644458030029847383e+09,1.679770132196987259e-02,6.730442547151148369e-02,-9.108737735283486403e-01,6.730442547151148369e-02,8.785384281198453660e-02,1.296241881082844591e-02,-1.829993785324105296e-02
1.633333333333333304e+00,1.644458030043809891e+09,1.819981803790754124e-02,-2.884475377350440711e-02,-1.076598505498258529e+00,-2.884475377350440711e-02,1.038703558496494178e-01,1.267031001674956414e-02,-1.675740235789308780e-02
1.649999999999999911e+00,1.644458030061761141e+09,1.970475456112998763e-02,-6.089448018850930622e-02,-1.045663222197209308e+00,-6.089448018850930622e-02,1.198144297533072222e-01,1.240147257105972747e-02,-1.550656575278995183e-02
1.666666666666666741e+00,1.644458030079751492e+09,2.131332215492496782e-02,-2.884475377350440711e-02,-1.001469960338565945e+00,-2.884475377350440711e-02,1.355525057809748024e-01,1.215991011106369937e-02,-1.348654075933608358e-02
1.683333333333333348e+00,1.644458030095784426e+09,2.302559008113658559e-02,-6.089448018850930622e-02,-1.171614018494340215e+00,-6.089448018850930622e-02,1.509468984084321730e-01,1.194943528441860456e-02,-1.177519229569227478e-02
1.699999999999999956e+00,1.644458030112739563e+09,2.484084914647071568e-02,-6.089448018850930622e-02,-1.374903023044097061e+00,-6.089448018850930622e-02,1.658568708998545138e-01,1.176930593270402239e-02,-9.845689765455273301e-03
1.716666666666666563e+00,1.644458030129695654e+09,2.675758151516238054e-02,-2.884475377350440711e-02,-1.399209317066350211e+00,-2.884475377350440711e-02,1.801397782226183131e-01,1.162746793913165856e-02,-7.182268031064344138e-03
1.733333333333333393e+00,1.644458030147648096e+09,2.877343731393316312e-02,-6.089448018850930622e-02,-1.434563926553264368e+00,-6.089448018850930622e-02,1.936522686518676595e-01,1.152709206237632032e-02,-4.869262346586366447e-03
1.750000000000000000e+00,1.644458030164636374e+09,3.088521849621755910e-02,-2.884475377350440711e-02,-1.438983252739128416e+00,-2.884475377350440711e-02,2.062515345954728241e-01,1.147111374796615062e-02,-1.856504351810055187e-03
1.766666666666666607e+00,1.644458030181582928e+09,3.308887036686657124e-02,-2.884475377350440711e-02,-1.419096284902739535e+00,-2.884475377350440711e-02,2.177966024259024858e-01,1.146652655369412993e-02,1.297280320001933419e-03
1.783333333333333215e+00,1.644458030199532270e+09,3.537948109653283463e-02,-2.884475377350440711e-02,-1.359435381393571785e+00,-2.884475377350440711e-02,2.281496504412748316e-01,1.151549680313087957e-02,4.570058348361358096e-03
1.800000000000000044e+00,1.644458030214118481e+09,3.775128947739033597e-02,-2.884475377350440711e-02,-1.184871997051933690e+00,-2.884475377350440711e-02,2.371773435016486520e-01,1.161980822477604383e-02,7.937956755518598556e-03
1.816666666666666652e+00,1.644458030231462002e+09,4.019770108949238807e-02,-2.884475377350440711e-02,-1.083227494777055266e+00,-2.884475377350440711e-02,2.447521724061874904e-01,1.178083234987993208e-02,1.137538960762609491e-02
1.833333333333333259e+00,1.644458030248674870e+09,4.271131296075925121e-02,-6.089448018850930622e-02,-1.021356928174955270e+00,-6.089448018850930622e-02,2.507537856988975022e-01,1.199507446419652290e-02,1.432546925181597472e-02
1.849999999999999867e+00,1.644458030266631365e+09,4.528394671420041956e-02,-2.884475377350440711e-02,-9.484380461081952651e-01,-2.884475377350440711e-02,2.550703013213032055e-01,1.226310002960639793e-02,1.782786947886941253e-02
1.866666666666666696e+00,1.644458030285121918e+09,4.790669010446956672e-02,-6.089448018850930622e-02,-8.202775867181311131e-01,-6.089448018850930622e-02,2.575995853746230191e-01,1.258493780063802726e-02,2.078445012760634508e-02
1.883333333333333304e+00,1.644458030300062418e+09,5.056994675320485716e-02,-6.089448018850930622e-02,-7.539876939301677350e-01,-6.089448018850930622e-02,2.582504852159042130e-01,1.295573345403167737e-02,2.370292122466927803e-02
1.899999999999999911e+00,1.644458030318677187e+09,5.326349379986069360e-02,-2.884475377350440711e-02,-7.606166832089635843e-01,-2.884475377350440711e-02,2.569440041950699638e-01,1.337901346408605467e-02,2.708129538830766209e-02
1.916666666666666741e+00,1.644458030334763050e+09,5.597654709292822217e-02,-2.884475377350440711e-02,-7.075847689785926820e-01,-2.884475377350440711e-02,2.536144055449093271e-01,1.385767320164894498e-02,3.034879651360151975e-02
1.933333333333333348e+00,1.644458030353503704e+09,5.869783345663372870e-02,-6.089448018850930622e-02,-7.805036510453526866e-01,-6.089448018850930622e-02,2.482102332643885412e-01,1.438516683123800856e-02,3.294323210194377571e-02
1.949999999999999956e+00,1.644458030369797707e+09,6.141566948145652655e-02,-6.089448018850930622e-02,-8.931964687848918949e-01,-6.089448018850930622e-02,2.406952382869352314e-01,1.495450473437204796e-02,3.537057350045016979e-02
1.966666666666666563e+00,1.644458030386239290e+09,6.411804620415832712e-02,-6.089448018850930622e-02,-8.423742176474527943e-01,-6.089448018850930622e-02,2.310491987978639805e-01,1.556263074608873163e-02,3.759835946555606379e-02
1.983333333333333393e+00,1.644458030403696775e+09,6.679271896548939769e-02,-6.089448018850930622e-02,-1.010308612710295151e+00,-6.089448018850930622e-02,2.192686242561868448e-01,1.620595168214754994e-02,3.959460759729187262e-02
2.000000000000000000e+00,1.644458030422644615e+09,6.942730166231093902e-02,-2.884475377350440711e-02,-9.418090568293986387e-01,-2.884475377350440711e-02,2.053673334816048801e-01,1.688477436860013822e-02,4.185782790597428887e-02
2.016666666666666607e+00,1.644458030437604666e+09,7.200936454647370588e-02,-2.884475377350440711e-02,-9.329704044576702104e-01,-2.884475377350440711e-02,1.893768980824194481e-01,1.759879618949634905e-02,4.381934182355999574e-02
2.033333333333333215e+00,1.644458030454560280e+09,7.452653466629477474e-02,-2.884475377350440711e-02,-8.357452283686561678e-01,-2.884475377350440711e-02,1.713469435181335654e-01,1.834274867741710405e-02,4.545042583138306225e-02
2.049999999999999822e+00,1.644458030471480608e+09,7.696659799866785445e-02,-2.884475377350440711e-02,-7.473587046513709975e-01,-2.884475377350440711e-02,1.513453012042124679e-01,1.911089797584791111e-02,4.672395232346405330e-02
