# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.166666666666666519e-01,1.644457907607114077e+09,7.904739171843916737e-04,6.730442547151148369e-02,-1.092066147148783584e+00,6.730442547151148369e-02,-8.366868239034312704e-03,2.108150099182674701e-03,1.417552839831856364e-02
3.333333333333333148e-01,1.644457907624067307e+09,8.739622500924453885e-04,6.730442547151148369e-02,-1.052292211476005157e+00,6.730442547151148369e-02,-9.501926170595779639e-03,2.350434684810985900e-03,1.489661880103884672e-02
3.499999999999999778e-01,1.644457907642019510e+09,9.628228992530398758e-04,6.730442547151148369e-02,-1.103114462613444369e+00,6.730442547151148369e-02,-1.066598007404894431e-02,2.604477066745766907e-03,1.558655050906177474e-02
3.666666666666666408e-01,1.644457907657976627e+09,1.057598131870007407e-03,6.730442547151148369e-02,-1.118582104263969423e+00,6.730442547151148369e-02,-1.184192513553558590e-02,2.869760594650506633e-03,1.624564198675663290e-02
3.833333333333333037e-01,1.644457907675966501e+09,1.158915690239555561e-03,6.730442547151148369e-02,-1.198129975609526054e+00,6.730442547151148369e-02,-1.301086221968922145e-02,3.145776492299731230e-03,1.687451880997111256e-02
4.000000000000000222e-01,1.644457907691887140e+09,1.267487170357848138e-03,3.525469905650659153e-02,-1.286516499326811891e+00,3.525469905650659153e-02,-1.415228952189034536e-02,3.427602430842400030e-03,1.694439969700538284e-02
4.166666666666666852e-01,1.644457907708873987e+09,1.384104582499591030e-03,6.730442547151148369e-02,-1.410257632531011218e+00,6.730442547151148369e-02,-1.524432501839918103e-02,3.714859290569313011e-03,1.752481117816367603e-02
4.333333333333333481e-01,1.644457907726826191e+09,1.509635035343166167e-03,6.730442547151148369e-02,-1.456660557482586160e+00,6.730442547151148369e-02,-1.626395747677829989e-02,4.011568676114892450e-03,1.807877625919698111e-02
4.500000000000000111e-01,1.644457907744773149e+09,1.645013513297779572e-03,6.730442547151148369e-02,-1.489805503876567849e+00,6.730442547151148369e-02,-1.718732336963461546e-02,4.317306763319768426e-03,1.860832320702338755e-02
4.666666666666666741e-01,1.644457907762699127e+09,1.791233746178319368e-03,6.730442547151148369e-02,-1.436773589646196836e+00,6.730442547151148369e-02,-1.799000664216154205e-02,4.631686624685637729e-03,1.911585032614668278e-02
4.833333333333333370e-01,1.644457907777658224e+09,1.949337200866482073e-03,6.730442547151148369e-02,-1.410257632531011218e+00,6.730442547151148369e-02,-1.864735792331163530e-02,4.954364377784342167e-03,1.960412369885130776e-02
5.000000000000000000e-01,1.644457907794612885e+09,2.120400255662392448e-03,6.730442547151148369e-02,-1.383741675415825378e+00,6.730442547151148369e-02,-1.913482944641902925e-02,5.285045250056245175e-03,2.007626942699761163e-02
5.166666666666666075e-01,1.644457907812564850e+09,2.305519649222842384e-03,6.730442547151148369e-02,-1.390370664694621894e+00,6.730442547151148369e-02,-1.942832166208547859e-02,5.623489467502422803e-03,2.053576027304186702e-02
5.333333333333333259e-01,1.644457907829519510e+09,2.505796326843423225e-03,6.730442547151148369e-02,-1.434563926553264368e+00,6.730442547151148369e-02,-1.950453728807650597e-02,5.969517873670785596e-03,2.098639666993075414e-02
5.500000000000000444e-01,1.644457907846473932e+09,2.722317836910646827e-03,6.730442547151148369e-02,-1.489805503876567849e+00,6.730442547151148369e-02,-1.934133835130452672e-02,6.323017185448548232e-03,2.143228214348977256e-02
5.666666666666666519e-01,1.644457907862431288e+09,2.956139459167282744e-03,6.730442547151148369e-02,-1.522950450270550204e+00,6.730442547151148369e-02,-1.891810163863602914e-02,6.683944793527472721e-03,2.187779326595877191e-02
5.833333333333333703e-01,1.644457907880383492e+09,3.208264273548615351e-03,6.730442547151148369e-02,-1.573772701407988528e+00,6.730442547151148369e-02,-1.821606788862787166e-02,7.052333018014193475e-03,2.232754433452011078e-02
5.999999999999999778e-01,1.644457907896340847e+09,3.479622403322721064e-03,6.730442547151148369e-02,-1.573772701407988528e+00,6.730442547151148369e-02,-1.721868002715684284e-02,7.428292733510695293e-03,2.278634704309618481e-02
6.166666666666666963e-01,1.644457907913295269e+09,3.771049688689681947e-03,6.730442547151148369e-02,-1.520740787177617737e+00,6.730442547151148369e-02,-1.591190577742389659e-02,7.812016283069176358e-03,2.325916548843916243e-02
6.333333333333333037e-01,1.644457907930250168e+09,4.083266066474220551e-03,6.730442547151148369e-02,-1.377112686137029529e+00,6.730442547151148369e-02,-1.428454005952027941e-02,8.203779606695412244e-03,2.375106692167944580e-02
6.500000000000000222e-01,1.644457907948202372e+09,4.416853947729477460e-03,6.730442547151148369e-02,-1.394789990880485941e+00,6.730442547151148369e-02,-1.232848273651857181e-02,8.603943517484384518e-03,2.426716872314035531e-02
6.666666666666666297e-01,1.644457907964159250e+09,4.772236897639437619e-03,6.730442547151148369e-02,-1.436773589646196836e+00,6.730442547151148369e-02,-1.003898746212263625e-02,9.012954066955725790e-03,2.481258214049215927e-02
6.833333333333333481e-01,1.644457907982144594e+09,5.149658930791065417e-03,6.730442547151148369e-02,-1.372693359951164593e+00,6.730442547151148369e-02,-7.414877637852966032e-03,9.431341950634530499e-03,2.539235338737432998e-02
6.999999999999999556e-01,1.644457907999098301e+09,5.549164739459197526e-03,6.730442547151148369e-02,-1.403628643252214259e+00,6.730442547151148369e-02,-4.458725793481652967e-03,9.859720915301909555e-03,2.601140275067411606e-02
7.166666666666666741e-01,1.644457908016021013e+09,5.970581172834025716e-03,6.730442547151148369e-02,-1.432354263460332566e+00,6.730442547151148369e-02,-1.176993060270812956e-03,1.029878514051327243e-02,2.667446239898343258e-02
7.333333333333332815e-01,1.644457908032011271e+09,6.413500281004320437e-03,6.730442547151148369e-02,-1.408047969438078750e+00,6.730442547151148369e-02,2.419874190802577540e-03,1.074930557883310364e-02,2.738601362170216963e-02
7.500000000000000000e-01,1.644457908049961567e+09,6.877264228928323467e-03,6.730442547151148369e-02,-1.399209317066350211e+00,6.730442547151148369e-02,6.317393028109798483e-03,1.121212525163487947e-02,2.815022425722741445e-02
7.666666666666666075e-01,1.644457908065926075e+09,7.360952372576998366e-03,6.730442547151148369e-02,-1.326290434999590317e+00,6.730442547151148369e-02,1.049703995396792863e-02,1.168815351012670103e-02,2.897088708916024935e-02
7.833333333333333259e-01,1.644457908083870649e+09,7.863370771980165291e-03,6.730442547151148369e-02,-1.242323237468168529e+00,6.730442547151148369e-02,1.493629569541878206e-02,1.217835928434230636e-02,2.985136000106014889e-02
8.000000000000000444e-01,1.644457908099829197e+09,8.383044394165022756e-03,6.730442547151148369e-02,-1.209178291074186840e+00,6.730442547151148369e-02,1.960873972604202167e-02,1.268376335603257909e-02,3.079450868266243521e-02
8.166666666666666519e-01,1.644457908118794203e+09,8.918212233128421096e-03,6.730442547151148369e-02,-1.240113574375236949e+00,6.730442547151148369e-02,2.448419488542648292e-02,1.320542970454904180e-02,3.180265267342827218e-02
8.333333333333333703e-01,1.644457908135736942e+09,9.466825544268777509e-03,6.730442547151148369e-02,-1.266629531490422567e+00,6.730442547151148369e-02,2.952892187836788154e-02,1.374445598777000038e-02,3.287751551270530481e-02
8.499999999999999778e-01,1.644457908153685331e+09,1.002654935741648101e-02,6.730442547151148369e-02,-1.224645932724711894e+00,6.730442547151148369e-02,3.470586284135650235e-02,1.430196323272284187e-02,3.402017973963359504e-02
8.666666666666666963e-01,1.644457908167648554e+09,1.059476739609367842e-02,6.730442547151148369e-02,-1.240113574375236949e+00,6.730442547151148369e-02,3.997493256605275103e-02,1.487908482264413065e-02,3.523104745033837915e-02
8.833333333333333037e-01,1.644457908185600042e+09,1.116859049130546587e-02,9.935415188651879059e-02,-1.111953114985172686e+00,9.935415188651879059e-02,4.529335537494907221e-02,1.548138160284121163e-02,3.703954245783242644e-02
9.000000000000000222e-01,1.644457908201556683e+09,1.174486853646275301e-02,9.935415188651879059e-02,-1.092066147148783584e+00,9.935415188651879059e-02,5.061604506008114679e-02,1.611430534881888588e-02,3.890612199429808321e-02
9.166666666666666297e-01,1.644457908218514681e+09,1.232020598644859716e-02,9.935415188651879059e-02,-1.182662333959001222e+00,9.935415188651879059e-02,5.589602472826724067e-02,1.677881021426703284e-02,4.082912007242970459e-02
9.333333333333333481e-01,1.644457908235465765e+09,1.289098085889005089e-02,9.935415188651879059e-02,-1.368274033765300102e+00,9.935415188651879059e-02,6.108488285263433126e-02,1.747581612990319749e-02,4.280609806911275794e-02
9.499999999999999556e-01,1.644457908253418207e+09,1.345336714993698550e-02,9.935415188651879059e-02,-1.445612242017925375e+00,9.935415188651879059e-02,6.613326131669615415e-02,1.820619590218250719e-02,4.483384185022036561e-02
9.666666666666666741e-01,1.644457908269374847e+09,1.400336053085554470e-02,9.935415188651879059e-02,-1.525160113363482006e+00,9.935415188651879059e-02,7.099137076030256899e-02,1.897076233566451914e-02,4.690836746085204345e-02
9.833333333333332815e-01,1.644457908286296844e+09,1.453680714610565590e-02,9.935415188651879059e-02,-1.606917647801971105e+00,9.935415188651879059e-02,7.560952810243165567e-02,1.977025552367434741e-02,4.902493560599138767e-02
1.000000000000000000e+00,1.644457908305246353e+09,1.504943528889032128e-02,9.935415188651879059e-02,-1.587030679965582003e+00,9.935415188651879059e-02,7.993871072969407909e-02,2.060533045485279935e-02,5.117807505174981619e-02
1.016666666666666607e+00,1.644457908321237087e+09,1.553688968703790911e-02,9.935415188651879059e-02,-1.496434493155364365e+00,9.935415188651879059e-02,8.393112150681454608e-02,2.147654508453458733e-02,5.336161497862357966e-02
1.033333333333333215e+00,1.644457908339189529e+09,1.599476809110073755e-02,9.935415188651879059e-02,-1.487595840783636048e+00,9.935415188651879059e-02,8.754075849096730477e-02,2.238434901956807416e-02,5.556872621654819489e-02
1.050000000000000044e+00,1.644457908355146170e+09,1.641865981830148771e-02,6.730442547151148369e-02,-1.403628643252214259e+00,6.730442547151148369e-02,9.072398301986714375e-02,2.332464623895077332e-02,5.726223580535513835e-02
1.066666666666666652e+00,1.644457908372068405e+09,1.680418587098948119e-02,9.935415188651879059e-02,-1.306403467163200993e+00,9.935415188651879059e-02,9.344007969751591536e-02,2.429773658259020558e-02,5.950238265478294958e-02
1.083333333333333259e+00,1.644457908391017675e+09,1.714704021710600559e-02,9.935415188651879059e-02,-1.310822793349065263e+00,9.935415188651879059e-02,9.565180172440598816e-02,2.530815878100276320e-02,6.174205968321913596e-02
1.100000000000000089e+00,1.644457908407972813e+09,1.744303179329060802e-02,6.730442547151148369e-02,-1.215807280352983577e+00,6.730442547151148369e-02,9.732589501300159540e-02,2.635140408697656672e-02,6.344265305198722171e-02
1.116666666666666696e+00,1.644457908424957991e+09,1.768812676913270043e-02,6.730442547151148369e-02,-1.089856484055851782e+00,6.730442547151148369e-02,9.843359459595077410e-02,2.742291072497763868e-02,6.513344674844384619e-02
1.133333333333333304e+00,1.644457908440915108e+09,1.787849059407650015e-02,9.935415188651879059e-02,-1.032405243639616055e+00,9.935415188651879059e-02,9.895108697446025614e-02,2.852686192516050781e-02,6.733458286261062575e-02
1.149999999999999911e+00,1.644457908457873583e+09,1.801052933696110567e-02,6.730442547151148369e-02,-1.098695136427580321e+00,6.730442547151148369e-02,9.885993226754796748e-02,2.966275539068983016e-02,6.896809535939896207e-02
1.166666666666666741e+00,1.644457908475825787e+09,1.808092982239389163e-02,9.935415188651879059e-02,-1.167194692308476167e+00,9.935415188651879059e-02,9.814744030864017144e-02,3.082997675739727883e-02,7.109256719594415908e-02
1.183333333333333348e+00,1.644457908492744923e+09,1.808669806832390731e-02,6.730442547151148369e-02,-1.171614018494340215e+00,6.730442547151148369e-02,9.680699519258545438e-02,3.202770068778443280e-02,7.263003360995862190e-02
1.199999999999999956e+00,1.644457908509735823e+09,1.802519553543871500e-02,6.730442547151148369e-02,-1.209178291074186840e+00,6.730442547151148369e-02,9.483832320118809611e-02,3.325056478881914523e-02,7.410954865346890130e-02
1.216666666666666563e+00,1.644457908527685165e+09,1.789417271141889587e-02,9.935415188651879059e-02,-1.306403467163200993e+00,9.935415188651879059e-02,9.224769952565736730e-02,3.450195202852593401e-02,7.605152560396505335e-02
1.233333333333333393e+00,1.644457908543642998e+09,1.769179957163548658e-02,6.730442547151148369e-02,-1.237903911282304481e+00,6.730442547151148369e-02,8.904808975595586429e-02,3.578056866801336555e-02,7.737878421826874242e-02
1.250000000000000000e+00,1.644457908560597897e+09,1.741669248248094160e-02,9.935415188651879059e-02,-1.242323237468168529e+00,9.935415188651879059e-02,8.525922271527268392e-02,3.708502636678192438e-02,7.915121609619671372e-02
1.266666666666666607e+00,1.644457908578516245e+09,1.706793714401498227e-02,6.730442547151148369e-02,-1.275468183862151106e+00,6.730442547151148369e-02,8.090759187737922575e-02,3.841375201404691186e-02,8.029269073807990265e-02
1.283333333333333215e+00,1.644457908596468210e+09,1.664510720474403002e-02,6.730442547151148369e-02,-1.372693359951164593e+00,6.730442547151148369e-02,7.602638330944591627e-02,3.976067038266652837e-02,8.133461918247623934e-02
1.300000000000000044e+00,1.644457908612458706e+09,1.614827822281532030e-02,6.730442547151148369e-02,-1.401418980159282679e+00,6.730442547151148369e-02,7.065532882645922386e-02,4.112406846095759821e-02,8.227055034248467735e-02
1.316666666666666652e+00,1.644457908629414082e+09,1.557803669430886731e-02,3.525469905650659153e-02,-1.461079883668450208e+00,3.525469905650659153e-02,6.484048381850054943e-02,4.249770624713838235e-02,8.256516560422068329e-02
1.333333333333333259e+00,1.644457908646368027e+09,1.493548392018878394e-02,3.525469905650659153e-02,-1.412467295623943686e+00,3.525469905650659153e-02,5.863393001133298393e-02,4.387535634296573644e-02,8.275232599285732571e-02
1.350000000000000089e+00,1.644457908664319038e+09,1.422223453831086837e-02,3.525469905650659153e-02,-1.231274922003508410e+00,3.525469905650659153e-02,5.209340423593213087e-02,4.525519654723380442e-02,8.282828751012989710e-02
1.366666666666666696e+00,1.644457908681277990e+09,1.344040960508970962e-02,3.525469905650659153e-02,-1.189291323237797737e+00,3.525469905650659153e-02,4.528185510557062449e-02,4.663535147038242595e-02,8.279040848968255428e-02
1.383333333333333304e+00,1.644457908697197437e+09,1.259262417237234227e-02,3.525469905650659153e-02,-1.147307724472086843e+00,3.525469905650659153e-02,3.826693032123710397e-02,4.801391140348133801e-02,8.263720904621270347e-02
1.399999999999999911e+00,1.644457908714186907e+09,1.168196936806394082e-02,3.525469905650659153e-02,-1.209178291074186840e+00,3.525469905650659153e-02,3.112039813888259690e-02,4.938895208991505442e-02,8.236841997970213713e-02
1.416666666666666741e+00,1.644457908731141567e+09,1.071198905338309991e-02,3.525469905650659153e-02,-1.178243007773136952e+00,3.525469905650659153e-02,2.391750732649583835e-02,5.075855521698054151e-02,8.198502029235335553e-02
1.433333333333333348e+00,1.644457908748096466e+09,9.686651194538119236e-03,3.525469905650659153e-02,-1.191500986330730205e+00,3.525469905650659153e-02,1.673629070655427431e-02,5.212082943139023650e-02,8.148926257399467799e-02
1.449999999999999956e+00,1.644457908764053106e+09,8.610314151339747146e-03,3.204972641501691987e-03,-1.213597617260051109e+00,3.204972641501691987e-03,9.656818111402931323e-03,5.346950494697241818e-02,8.035495023762756484e-02
1.466666666666666563e+00,1.644457908782005548e+09,7.487688149011929688e-03,3.204972641501691987e-03,-1.176033344680205150e+00,3.204972641501691987e-03,2.760405267126768685e-03,5.479847939275121066e-02,7.912539875699257930e-02
1.483333333333333393e+00,1.644457908798959017e+09,6.323792261441680759e-03,-2.884475377350440711e-02,-1.176033344680205150e+00,-2.884475377350440711e-02,-3.871214242567221075e-03,5.610178845331677266e-02,7.727682356282582210e-02
1.500000000000000000e+00,1.644457908818873405e+09,5.123907293538245387e-03,-2.884475377350440711e-02,-1.151727050657951112e+00,-2.884475377350440711e-02,-1.015674620484824028e-02,5.737367509263015947e-02,7.535491192387322457e-02
1.516666666666666607e+00,1.644457908832872629e+09,3.893525006482882918e-03,-2.884475377350440711e-02,-1.129630419728630208e+00,-2.884475377350440711e-02,-1.601621396201339392e-02,5.861298601407856357e-02,7.336791820683286058e-02
1.533333333333333215e+00,1.644457908853779078e+09,2.638294181701426704e-03,-2.884475377350440711e-02,-1.231274922003508410e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,5.981871509517280860e-02,7.132524574818555063e-02
1.550000000000000044e+00,1.644457908868739605e+09,1.363964066674096644e-03,-2.884475377350440711e-02,-1.273258520769218638e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,6.099002194993242976e-02,6.923737659600369410e-02
1.566666666666666652e+00,1.644457908885693789e+09,7.632578754896735017e-05,-2.884475377350440711e-02,-1.206968627981254372e+00,-2.884475377350440711e-02,-3.027694208565565037e-02,6.212624920739750339e-02,6.711578774088594601e-02
1.583333333333333259e+00,1.644457908901685953e+09,-1.218847650665959813e-03,-6.089448018850930622e-02,-1.222436269631779426e+00,-6.089448018850930622e-02,-3.368990706912821514e-02,6.322251156089107871e-02,6.444311893309841166e-02
1.600000000000000089e+00,1.644457908919603109e+09,-2.515862126336117569e-03,-6.089448018850930622e-02,-1.235694248189372679e+00,-6.089448018850930622e-02,-3.632777185791202096e-02,6.427423424140332742e-02,6.177102538514580438e-02
1.616666666666666696e+00,1.644457908936557531e+09,-3.809163253717889105e-03,-9.294420660351540575e-02,-1.218016943445915379e+00,-9.294420660351540575e-02,-3.813695042862521450e-02,6.527711449149259382e-02,5.858345918452085438e-02
1.633333333333333304e+00,1.644457908952514648e+09,-5.093396638943870069e-03,-9.294420660351540575e-02,-1.297564814791471788e+00,-9.294420660351540575e-02,-3.907114627445707616e-02,6.622717987487589109e-02,5.543313791983801864e-02
1.649999999999999911e+00,1.644457908968473911e+09,-6.363466845784541276e-03,-1.249939330185202979e-01,-1.379322349229961109e+00,-1.249939330185202979e-01,-3.909206746785053727e-02,6.712074541394280613e-02,5.180480570599826223e-02
1.666666666666666741e+00,1.644457908986425400e+09,-7.614594378649598358e-03,-1.890933858485313035e-01,-1.408047969438078750e+00,-1.890933858485313035e-01,-3.817007948339436185e-02,6.794561379353332431e-02,4.719221290420898274e-02
1.683333333333333348e+00,1.644457909003380537e+09,-8.842369999619946810e-03,-2.211431122635373892e-01,-1.525160113363482006e+00,-2.211431122635373892e-01,-3.628478726124945153e-02,6.869007639334478998e-02,4.215728531231774379e-02
1.699999999999999956e+00,1.644457909020367622e+09,-1.004280571385022906e-02,-2.852425650935483947e-01,-1.520740787177617737e+00,-2.852425650935483947e-01,-3.342553849541807925e-02,6.934286043246022657e-02,3.619336621338619525e-02
1.716666666666666563e+00,1.644457909038285732e+09,-1.121238178339877163e-02,-2.852425650935483947e-01,-1.450031568203789423e+00,-2.852425650935483947e-01,-2.959184072892326670e-02,6.989759907165699060e-02,3.039138747714823646e-02
1.733333333333333393e+00,1.644457909055279970e+09,-1.234808916328065595e-02,-2.852425650935483947e-01,-1.443402578924992907e+00,-2.852425650935483947e-01,-2.479368552552684013e-02,7.035710216103868708e-02,2.476461354411528190e-02
1.750000000000000000e+00,1.644457909072195292e+09,-1.344746679504950880e-02,-2.852425650935483947e-01,-1.332919424278385945e+00,-2.852425650935483947e-01,-1.905177375999585546e-02,7.072439593341117714e-02,1.932574745751705972e-02
1.766666666666666607e+00,1.644457909088153839e+09,-1.450863324215257745e-02,-2.852425650935483947e-01,-1.297564814791471788e+00,-2.852425650935483947e-01,-1.239763692020010542e-02,7.100271222927194426e-02,1.408676112809381653e-02
1.783333333333333215e+00,1.644457909105108738e+09,-1.553031220722680440e-02,-3.172922915085532591e-01,-1.235694248189372679e+00,-3.172922915085532591e-01,-4.873650237669319325e-03,7.119104819030543096e-02,8.528992804623290735e-03
1.800000000000000044e+00,1.644457909123060703e+09,-1.651185153388762261e-02,-3.172922915085532591e-01,-1.145098061379155263e+00,-3.172922915085532591e-01,3.467065549045949841e-03,7.128867434484131849e-02,3.200946217428952099e-03
1.816666666666666652e+00,1.644457909139018059e+09,-1.745323536377800522e-02,-3.493420179235594003e-01,-1.054501874568937625e+00,-3.493420179235594003e-01,1.256085595022685998e-02,7.129506495004055144e-02,-2.418463753992486538e-03
1.833333333333333259e+00,1.644457909155972719e+09,-1.835508919300764957e-02,-3.493420179235594003e-01,-1.014727938896159420e+00,-3.493420179235594003e-01,2.233385906175646557e-02,7.120992473015815005e-02,-7.783459515140128855e-03
1.849999999999999867e+00,1.644457909172927141e+09,-1.921867764983445706e-02,-3.493420179235594003e-01,-1.085437157869987734e+00,-3.493420179235594003e-01,3.270244641732805019e-02,7.103754104460729968e-02,-1.288840202135980301e-02
1.866666666666666696e+00,1.644457909189882278e+09,-2.004589489669865096e-02,-4.134414707535703504e-01,-1.098695136427580321e+00,-4.134414707535703504e-01,4.357377713700074512e-02,7.077342818637379074e-02,-1.878875072340245242e-02
1.883333333333333304e+00,1.644457909207834005e+09,-2.083924764360702703e-02,-4.454911971685752703e-01,-1.036824569825480102e+00,-4.454911971685752703e-01,5.484646298384005664e-02,7.040892140700265311e-02,-2.493498951377689371e-02
1.899999999999999911e+00,1.644457909223810434e+09,-2.160183084544779059e-02,-4.775409235835813559e-01,-9.661153508516518995e-01,-4.775409235835813559e-01,6.641134076690165255e-02,6.993999685851273740e-02,-3.131822467889829736e-02
1.916666666666666741e+00,1.644457909240744352e+09,-2.233729624210778128e-02,-5.416403764135924170e-01,-9.351800675506026783e-01,-5.416403764135924170e-01,7.815234736254253467e-02,6.935833493817759876e-02,-3.846136324274732760e-02
1.933333333333333348e+00,1.644457909257736444e+09,-2.304981398626667830e-02,-5.416403764135924170e-01,-8.733095009485027926e-01,-5.416403764135924170e-01,8.994749147867242556e-02,6.866023647349839276e-02,-4.529147952698345247e-02
1.949999999999999956e+00,1.644457909274687767e+09,-2.374402768842908545e-02,-5.416403764135924170e-01,-9.351800675506026783e-01,-5.416403764135924170e-01,1.016699151697733061e-01,6.785086522349383087e-02,-5.181494929770921049e-02
1.966666666666666563e+00,1.644457909291663408e+09,-2.442500329111083057e-02,-5.736901028285972259e-01,-9.373897306435343690e-01,-5.736901028285972259e-01,1.131890370360218862e-01,6.693083480486580750e-02,-5.856993664229077912e-02
1.983333333333333393e+00,1.644457909308600903e+09,-2.509817226309856222e-02,-5.736901028285972259e-01,-8.666805116697060551e-01,-5.736901028285972259e-01,1.243717680190917080e-01,6.590069883043390975e-02,-6.502843958135064162e-02
2.000000000000000000e+00,1.644457909327548742e+09,-2.576926967937079316e-02,-6.057398292436033671e-01,-9.506477092011269558e-01,-6.057398292436033671e-01,1.350837897513861019e-01,6.476086601758189454e-02,-7.173287409336891185e-02
2.016666666666666607e+00,1.644457909342514515e+09,-2.644426782163466008e-02,-6.377895556586082870e-01,-9.440187199223311065e-01,-6.377895556586082870e-01,1.451908845353195587e-01,6.350718792214006536e-02,-7.868917384998189157e-02
2.033333333333333215e+00,1.644457909360424519e+09,-2.712930599759584560e-02,-6.377895556586082870e-01,-9.860023186880411128e-01,-6.377895556586082870e-01,1.545603052350992546e-01,6.213982641407685137e-02,-8.537563318231049247e-02
2.049999999999999822e+00,1.644457909378411055e+09,-2.783061733317277603e-02,-6.377895556586082870e-01,-9.197124259000777347e-01,-6.377895556586082870e-01,1.630621726648463221e-01,6.066312173641241062e-02,-9.181105155454208355e-02
2.066666666666666430e+00,1.644457909394369125e+09,-2.855445334011086009e-02,-6.698392820736143172e-01,-8.357452283686561678e-01,-6.698392820736143172e-01,1.705708874627420990e-01,5.907665933230429184e-02,-9.854572906061516424e-02
