# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.666666666666666630e-01,1.644458082062914848e+09,-1.607063010414450056e-03,3.525469905650659153e-02,-2.351574110120100425e+00,3.525469905650659153e-02,-1.429771749722111036e-03,1.401932137271946679e-03,8.492958258470781341e-03
2.833333333333333259e-01,1.644458082080900669e+09,-1.806146034599806320e-03,3.204972641501691987e-03,-2.300751858982660991e+00,3.204972641501691987e-03,-2.007709798955984587e-03,1.542473756488603681e-03,8.372371019963220293e-03
2.999999999999999889e-01,1.644458082098851681e+09,-2.015476944189604092e-03,3.204972641501691987e-03,-2.276445564960406731e+00,3.204972641501691987e-03,-2.700796036533883223e-03,1.680926514549389112e-03,8.242321205318564603e-03
3.166666666666666519e-01,1.644458082114809275e+09,-2.234839166539458188e-03,3.204972641501691987e-03,-2.188059041243122227e+00,3.204972641501691987e-03,-3.514770694078084030e-03,1.817117311658870190e-03,8.100967107332809891e-03
3.333333333333333148e-01,1.644458082130767107e+09,-2.464028737080263196e-03,3.204972641501691987e-03,-2.135027127012750991e+00,3.204972641501691987e-03,-4.453295569053252780e-03,1.950842101509772317e-03,7.946436935356048989e-03
3.499999999999999778e-01,1.644458082146723747e+09,-2.702854727056849815e-03,3.204972641501691987e-03,-2.099672517525836835e+00,3.204972641501691987e-03,-5.517671928809983820e-03,2.081865720084952187e-03,7.776868328659064522e-03
3.666666666666666408e-01,1.644458082163676262e+09,-2.951138856495975123e-03,3.204972641501691987e-03,-2.168172073406732903e+00,3.204972641501691987e-03,-6.706589211462226849e-03,2.209922402267433354e-03,7.590451370310574535e-03
3.833333333333333037e-01,1.644458082182593584e+09,-3.208714267778974873e-03,3.204972641501691987e-03,-2.064317908038922678e+00,3.204972641501691987e-03,-8.015910890029865135e-03,2.334717038983852647e-03,7.385474429452018597e-03
4.000000000000000222e-01,1.644458082198550701e+09,-3.475423448822917254e-03,3.204972641501691987e-03,-1.931738122462994589e+00,3.204972641501691987e-03,-9.438503415479001027e-03,2.455927215680530837e-03,7.160372073189051959e-03
4.166666666666666852e-01,1.644458082214509487e+09,-3.751115308929227864e-03,3.525469905650659153e-02,-1.993608689065094364e+00,3.525469905650659153e-02,-1.096411359342054463e-02,2.577632783854577440e-03,7.443509596066439325e-03
4.333333333333333481e-01,1.644458082232460976e+09,-4.035641424659832874e-03,3.204972641501691987e-03,-1.810206652351726841e+00,3.204972641501691987e-03,-1.257929908507907091e-02,2.699368389216940094e-03,7.165535216644453899e-03
4.500000000000000111e-01,1.644458082250446796e+09,-4.328851487461654254e-03,3.204972641501691987e-03,-1.969302395042841214e+00,3.204972641501691987e-03,-1.426741596416379945e-02,2.816276318669928922e-03,6.864253231813763345e-03
4.666666666666666741e-01,1.644458082265375376e+09,-4.630587998991941498e-03,3.204972641501691987e-03,-1.832303283281048634e+00,3.204972641501691987e-03,-1.600866641745262581e-02,2.927963992545706655e-03,6.539170661672136751e-03
4.833333333333333370e-01,1.644458082282360792e+09,-4.940680274009745694e-03,3.204972641501691987e-03,-1.522950450270550204e+00,3.204972641501691987e-03,-1.778020875964936992e-02,3.034033837840332919e-03,6.190180214408382529e-03
5.000000000000000000e-01,1.644458082300312281e+09,-5.258937824104863330e-03,3.525469905650659153e-02,-1.458870220575517740e+00,3.525469905650659153e-02,-1.955633095507649730e-02,3.138516783735739984e-03,6.347336736870143326e-03
5.166666666666666075e-01,1.644458082317266941e+09,-5.585143208249859943e-03,3.525469905650659153e-02,-1.538418091921074371e+00,3.525469905650659153e-02,-2.130868781381353369e-02,3.245355262064506495e-03,6.472931779252928154e-03
5.333333333333333259e-01,1.644458082334221363e+09,-5.919044448005726308e-03,3.204972641501691987e-03,-1.547256744292803354e+00,3.204972641501691987e-03,-2.300660097269767099e-02,3.349608403032684929e-03,6.038651499431483931e-03
5.500000000000000444e-01,1.644458082351177931e+09,-6.260347116015798838e-03,3.204972641501691987e-03,-1.549466407385735378e+00,3.204972641501691987e-03,-2.461741969761430809e-02,3.446461035260077032e-03,5.584924749602215160e-03
5.666666666666666519e-01,1.644458082369094372e+09,-6.608706216026469064e-03,3.204972641501691987e-03,-1.578192027593853464e+00,3.204972641501691987e-03,-2.610693946867604504e-02,3.535608490741391080e-03,5.114077847001328309e-03
5.833333333333333703e-01,1.644458082387047052e+09,-6.963717980928388340e-03,3.204972641501691987e-03,-1.492015166969500317e+00,3.204972641501691987e-03,-2.743987425048068085e-02,3.616789425837991200e-03,4.628981885088411311e-03
5.999999999999999778e-01,1.644458082403038263e+09,-7.324911722083805865e-03,3.525469905650659153e-02,-1.695304171519256053e+00,3.525469905650659153e-02,-2.858037732197676525e-02,3.694221627283368614e-03,4.662788379218530885e-03
6.166666666666666963e-01,1.644458082419965744e+09,-7.691741868377056229e-03,3.204972641501691987e-03,-1.796948673794134477e+00,3.204972641501691987e-03,-2.949260456072227629e-02,3.767659879442022269e-03,4.151222928406201294e-03
6.333333333333333037e-01,1.644458082436921120e+09,-8.063580336893595366e-03,3.525469905650659153e-02,-2.033382624737872568e+00,3.525469905650659153e-02,-3.014131316027940030e-02,3.836979822677999419e-03,4.167126083440677274e-03
6.500000000000000222e-01,1.644458082453905821e+09,-8.439709378817075031e-03,3.204972641501691987e-03,-2.108511169897565374e+00,3.204972641501691987e-03,-3.049248792231269364e-02,3.902087393308487171e-03,3.647226591463339617e-03
6.666666666666666297e-01,1.644458082470857859e+09,-8.819315043970476012e-03,3.204972641501691987e-03,-2.177010725778460998e+00,3.204972641501691987e-03,-3.051398652097701489e-02,3.958598811786091277e-03,3.135564941661147034e-03
6.833333333333333481e-01,1.644458082486782074e+09,-9.201481405375270747e-03,3.204972641501691987e-03,-2.225623313822968630e+00,3.204972641501691987e-03,-3.017619449967067977e-02,4.006699863065231980e-03,2.637943526079189992e-03
6.999999999999999556e-01,1.644458082505765438e+09,-9.585185681241321573e-03,3.525469905650659153e-02,-2.117349822269293913e+00,3.525469905650659153e-02,-2.945268024121446698e-02,4.051102612157613664e-03,2.690241090575010499e-03
7.166666666666666741e-01,1.644458082522718191e+09,-9.969294385932513450e-03,3.204972641501691987e-03,-2.090833865154107851e+00,3.204972641501691987e-03,-2.832083976257127045e-02,4.092099370126557958e-03,2.230646547254906947e-03
7.333333333333332815e-01,1.644458082539638519e+09,-1.035256063370340943e-02,3.204972641501691987e-03,-2.263187586402814588e+00,3.204972641501691987e-03,-2.676252093332106077e-02,4.125714934242067332e-03,1.804405178275741636e-03
7.500000000000000000e-01,1.644458082556593895e+09,-1.073362270941788550e-02,3.204972641501691987e-03,-2.227832976915900431e+00,3.204972641501691987e-03,-2.476461661044907295e-02,4.152561299753794628e-03,1.418231413281558330e-03
7.666666666666666075e-01,1.644458082572583199e+09,-1.111100400911098178e-02,3.204972641501691987e-03,-2.245510281659357510e+00,3.204972641501691987e-03,-2.231961622590472247e-02,4.173362479035160402e-03,1.078852840926808592e-03
7.833333333333333259e-01,1.644458082589539528e+09,-1.148311444023239480e-02,3.204972641501691987e-03,-2.230042640008832677e+00,3.204972641501691987e-03,-1.942610556115960743e-02,4.188953877051827465e-03,7.929092275825097569e-04
8.000000000000000444e-01,1.644458082608456612e+09,-1.184825335682609081e-02,3.525469905650659153e-02,-2.112930496083429421e+00,3.525469905650659153e-02,-1.608920479585939853e-02,4.204706661457027067e-03,1.096581347521430154e-03
8.166666666666666519e-01,1.644458082625444412e+09,-1.220461408888904968e-02,3.525469905650659153e-02,-2.033382624737872568e+00,3.525469905650659153e-02,-1.232093542473720188e-02,4.225999179762276493e-03,1.457518223079004149e-03
8.333333333333333703e-01,1.644458082642397165e+09,-1.255029010786508532e-02,3.204972641501691987e-03,-1.894173849883148408e+00,3.204972641501691987e-03,-8.140507295160493220e-03,4.249408138493642427e-03,1.351850353453324912e-03
8.499999999999999778e-01,1.644458082660316706e+09,-1.288328285183712105e-02,3.204972641501691987e-03,-1.880915871325555155e+00,3.204972641501691987e-03,-3.574517821816305691e-03,4.271701217707813726e-03,1.323398187900576761e-03
8.666666666666666963e-01,1.644458082676306009e+09,-1.320151121466965963e-02,3.204972641501691987e-03,-1.816835641630523579e+00,3.204972641501691987e-03,1.342943622253527222e-03,4.294203226218402426e-03,1.376694783785908710e-03
8.833333333333333037e-01,1.644458082693255663e+09,-1.350282268332211183e-02,3.204972641501691987e-03,-1.894173849883148408e+00,3.204972641501691987e-03,6.570292067174739875e-03,4.318308153950171056e-03,1.515510934532080488e-03
9.000000000000000222e-01,1.644458082710218191e+09,-1.378500608701743908e-02,3.525469905650659153e-02,-2.022334309273211783e+00,3.525469905650659153e-02,1.205854879956235262e-02,4.349892275801060110e-03,2.272480943615673779e-03
9.166666666666666297e-01,1.644458082727138042e+09,-1.404580590113085198e-02,3.204972641501691987e-03,-2.340525794655439640e+00,3.204972641501691987e-03,1.775155215268021253e-02,4.390347607654094750e-03,2.581301024999004424e-03
9.333333333333333481e-01,1.644458082744092226e+09,-1.428293802779269546e-02,3.525469905650659153e-02,-2.451008949302046158e+00,3.525469905650659153e-02,2.358627929469264695e-02,4.441139906108330926e-03,3.511191699064755180e-03
9.499999999999999556e-01,1.644458082761080980e+09,-1.449410695451368997e-02,3.525469905650659153e-02,-2.247719944752289312e+00,3.525469905650659153e-02,2.949327961942512996e-02,4.508117823332047358e-03,4.523346759773233181e-03
9.666666666666666741e-01,1.644458082778034925e+09,-1.467702417188036269e-02,3.204972641501691987e-03,-2.148285105570343578e+00,3.204972641501691987e-03,3.539721883202222308e-02,4.588213923031160026e-03,5.086620517966186465e-03
9.833333333333332815e-01,1.644458082794989586e+09,-1.482942771177308411e-02,3.525469905650659153e-02,-2.097462854432904589e+00,3.525469905650659153e-02,4.121753127370803016e-02,4.682850747710560688e-03,6.266520865457030076e-03
1.000000000000000000e+00,1.644458082814902782e+09,-1.494910264886796514e-02,3.525469905650659153e-02,-2.185849378150189981e+00,3.525469905650659153e-02,4.686917646544908750e-02,4.797770217810634792e-03,7.520332654056217404e-03
1.016666666666666607e+00,1.644458082828865290e+09,-1.503390239063026601e-02,3.525469905650659153e-02,-2.322848489911981673e+00,3.525469905650659153e-02,5.226349429032181582e-02,4.934158439813752378e-03,8.842580987833574546e-03
1.033333333333333215e+00,1.644458082846817732e+09,-1.508177056481680225e-02,3.204972641501691987e-03,-2.393557708885809987e+00,3.204972641501691987e-03,5.730915169980767276e-02,5.088671688961572161e-03,9.696636477707578153e-03
1.050000000000000044e+00,1.644458082863771915e+09,-1.509076329889560628e-02,3.204972641501691987e-03,-2.446589623116182111e+00,3.204972641501691987e-03,6.191317234128070751e-02,5.257937143331821959e-03,1.061267343971703490e-02
1.066666666666666652e+00,1.644458082880726576e+09,-1.505907167296634611e-02,3.204972641501691987e-03,-2.466476590952570991e+00,3.204972641501691987e-03,6.598203908363452219e-02,5.442905350824662342e-03,1.158082209430979885e-02
1.083333333333333259e+00,1.644458082897715807e+09,-1.498504411691448622e-02,3.204972641501691987e-03,-2.470895917138435482e+00,3.204972641501691987e-03,6.942285808597950525e-02,5.644350895689604318e-03,1.258984039490287574e-02
1.100000000000000089e+00,1.644458082915634632e+09,-1.486720851382703802e-02,3.204972641501691987e-03,-2.468686254045502793e+00,3.204972641501691987e-03,7.214457183057673695e-02,5.862849970580409284e-03,1.362716706121337717e-02
1.116666666666666696e+00,1.644458082932589293e+09,-1.470429376529374874e-02,3.204972641501691987e-03,-2.139446453198615039e+00,3.204972641501691987e-03,7.405920744465001315e-02,6.098758997592672662e-03,1.467899436897030820e-02
1.133333333333333304e+00,1.644458082948546886e+09,-1.449525057024322709e-02,3.204972641501691987e-03,-1.953834753392315937e+00,3.204972641501691987e-03,7.508314568422917723e-02,6.352194627682205934e-03,1.573036071097629052e-02
1.149999999999999911e+00,1.644458082967496872e+09,-1.423927116753008308e-02,3.204972641501691987e-03,-2.139446453198615039e+00,3.204972641501691987e-03,7.513839516300147015e-02,6.623015445980322442e-03,1.676526268941989223e-02
1.166666666666666741e+00,1.644458082984483242e+09,-1.393580779368073716e-02,3.204972641501691987e-03,-2.305171185168525483e+00,3.204972641501691987e-03,7.415385579488108225e-02,6.910805704339401806e-03,1.776678623833385928e-02
1.183333333333333348e+00,1.644458083001437426e+09,-1.358458961107843546e-02,3.204972641501691987e-03,-2.539395473019331106e+00,3.204972641501691987e-03,7.206655499327978276e-02,7.214861391886519260e-03,1.871725601136643366e-02
1.199999999999999956e+00,1.644458083018392324e+09,-1.318563786845662958e-02,3.204972641501691987e-03,-2.497411874253620212e+00,3.204972641501691987e-03,6.882283994338064814e-02,7.534178939416992862e-03,1.959840200691733217e-02
1.216666666666666563e+00,1.644458083035346985e+09,-1.273927906487498304e-02,3.204972641501691987e-03,-2.236671629287628527e+00,3.204972641501691987e-03,6.437950924425746291e-02,7.867446834162152708e-03,2.039154214360149042e-02
1.233333333333333393e+00,1.644458083052301407e+09,-1.224615590035000971e-02,3.204972641501691987e-03,-1.889754523697283473e+00,3.204972641501691987e-03,5.870486741116399260e-02,8.213040397912478585e-03,2.107777924739559147e-02
1.250000000000000000e+00,1.644458083069257736e+09,-1.170723581094914451e-02,3.204972641501691987e-03,-1.861028903489166275e+00,3.204972641501691987e-03,5.177968613784941082e-02,8.569019953821914448e-03,2.163821067114200802e-02
1.266666666666666607e+00,1.644458083086211681e+09,-1.112381690334922346e-02,3.525469905650659153e-02,-1.812416315444659309e+00,3.525469905650659153e-02,4.359805684478403054e-02,8.937559299876546640e-03,2.258388392344222104e-02
1.283333333333333215e+00,1.644458083104130507e+09,-1.049753112349894810e-02,3.204972641501691987e-03,-1.757174738121356272e+00,3.204972641501691987e-03,3.416811987938707385e-02,9.316000058138118947e-03,2.282832804052879402e-02
1.300000000000000044e+00,1.644458083122115374e+09,-9.830344515967974484e-03,3.204972641501691987e-03,-1.801367999979998524e+00,3.204972641501691987e-03,2.351265678366064316e-02,9.697009384394827958e-03,2.289261253802479107e-02
1.316666666666666652e+00,1.644458083138073683e+09,-9.124554454651835275e-03,3.525469905650659153e-02,-1.810206652351726841e+00,3.525469905650659153e-02,1.166953329521174844e-02,1.008187218601499374e-02,2.328982027559993104e-02
1.333333333333333259e+00,1.644458083154992819e+09,-8.382783751534641364e-03,3.525469905650659153e-02,-1.865448229675030323e+00,3.525469905650659153e-02,-1.308017811069130771e-03,1.047150778822961321e-02,2.346596269414260097e-02
1.350000000000000089e+00,1.644458083171983242e+09,-7.607971577980101978e-03,3.204972641501691987e-03,-1.872077218953826838e+00,3.204972641501691987e-03,-1.535128331462016181e-02,1.085768838149833888e-02,2.287734358965523573e-02
1.366666666666666696e+00,1.644458083188904047e+09,-6.803361162285049071e-03,3.204972641501691987e-03,-1.807996989258795262e+00,3.204972641501691987e-03,-3.037613306747796380e-02,1.123206471697852510e-02,2.205011458040877920e-02
1.383333333333333304e+00,1.644458083203863859e+09,-5.972484257727670928e-03,3.204972641501691987e-03,-1.648901246567680889e+00,3.204972641501691987e-03,-4.628326600832875087e-02,1.159057105844913359e-02,2.097363668282438767e-02
1.399999999999999911e+00,1.644458083222811222e+09,-5.119142406803070533e-03,3.204972641501691987e-03,-1.620175626359563692e+00,3.204972641501691987e-03,-6.295864219386901328e-02,1.192898157401173567e-02,1.963933167472232955e-02
1.416666666666666741e+00,1.644458083239800692e+09,-4.247385059463504656e-03,3.525469905650659153e-02,-1.584821016872649535e+00,3.525469905650659153e-02,-8.027410222033443121e-02,1.224737307187169499e-02,1.857061679079857405e-02
1.433333333333333348e+00,1.644458083256757259e+09,-3.361484635665626126e-03,3.204972641501691987e-03,-1.754965075028423804e+00,3.204972641501691987e-03,-9.808817318242457617e-02,1.254121305385829353e-02,1.669539013312992815e-02
1.449999999999999956e+00,1.644458083273709297e+09,-2.465908655056747289e-03,3.525469905650659153e-02,-1.788110021422405937e+00,3.525469905650659153e-02,-1.162470580397815256e-01,1.280597687542579452e-02,1.508075366184117791e-02
1.466666666666666563e+00,1.644458083289634705e+09,-1.565289088881013533e-03,3.204972641501691987e-03,-1.748336085749627733e+00,3.204972641501691987e-03,-1.345858029594486360e-01,1.303709342273041451e-02,1.265995660923744173e-02
1.483333333333333393e+00,1.644458083307585478e+09,-6.643891208254237065e-04,3.204972641501691987e-03,-1.772642379771881105e+00,3.204972641501691987e-03,-1.529296349040284442e-01,1.322566405496722330e-02,9.975974939291854665e-03
1.500000000000000000e+00,1.644458083324574947e+09,2.319324657698447999e-04,3.525469905650659153e-02,-1.827883957095184586e+00,3.525469905650659153e-02,-1.710954594677910889e-01,1.337179002371044825e-02,7.565836297027220790e-03
1.516666666666666607e+00,1.644458083344486475e+09,1.118759027476388989e-03,3.204972641501691987e-03,-1.593659669244377852e+00,3.204972641501691987e-03,-1.888935067552745262e-01,1.347119490525806526e-02,4.371622513583389713e-03
1.533333333333333215e+00,1.644458083361441135e+09,1.991155652404432656e-03,3.204972641501691987e-03,-1.602498321616106836e+00,3.204972641501691987e-03,-2.061291109773350783e-01,1.351542348656132111e-02,9.453249600162444422e-04
1.550000000000000044e+00,1.644458083378395796e+09,2.844210303226572117e-03,3.204972641501691987e-03,-1.582611353779717511e+00,3.204972641501691987e-03,-2.226046074360737703e-01,1.350074474677450016e-02,-2.696656880106469440e-03
1.566666666666666652e+00,1.644458083394353390e+09,3.673076187179342717e-03,3.204972641501691987e-03,-1.684255856054595046e+00,3.204972641501691987e-03,-2.381213287097325437e-01,1.342372616471658800e-02,-6.534910899185737698e-03
1.583333333333333259e+00,1.644458083412340164e+09,4.473015007356384055e-03,3.204972641501691987e-03,-1.573772701407988528e+00,3.204972641501691987e-03,-2.524816801574744085e-01,1.328128336499361829e-02,-1.054707989139564567e-02
1.600000000000000089e+00,1.644458083428297758e+09,5.239440731090012904e-03,3.204972641501691987e-03,-1.624594952545427740e+00,3.204972641501691987e-03,-2.654912733664223090e-01,1.307072835334487787e-02,-1.470796322516224747e-02
1.616666666666666696e+00,1.644458083445250750e+09,5.967963495698941703e-03,-2.884475377350440711e-02,-1.642272257288885262e+00,-2.884475377350440711e-02,-2.769610948821106255e-01,1.278538904774039441e-02,-1.951938806381801200e-02
1.633333333333333304e+00,1.644458083463169098e+09,6.654433259580115612e-03,-2.884475377350440711e-02,-1.706352486983916839e+00,-2.884475377350440711e-02,-2.867096865191007815e-01,1.241917740421662371e-02,-2.441241709183766123e-02
1.649999999999999911e+00,1.644458083479126692e+09,7.294982797735401377e-03,3.204972641501691987e-03,-1.779271369050676954e+00,3.204972641501691987e-03,-2.945653127590916465e-01,1.197543280569168811e-02,-2.882467816193922533e-02
1.666666666666666741e+00,1.644458083497078419e+09,7.886069635514709325e-03,3.204972641501691987e-03,-1.903012502254876948e+00,3.204972641501691987e-03,-3.003680902247767848e-01,1.145795846384667534e-02,-3.325992244648212637e-02
1.683333333333333348e+00,1.644458083514034510e+09,8.424516512763163475e-03,3.204972641501691987e-03,-1.807996989258795262e+00,3.204972641501691987e-03,-3.039720539815208844e-01,1.086667820080723136e-02,-3.768142687244300376e-02
1.699999999999999956e+00,1.644458083531986237e+09,8.907549972774573416e-03,3.204972641501691987e-03,-1.668788214404070214e+00,3.204972641501691987e-03,-3.052471354749602961e-01,1.020214078284052001e-02,-4.205092550170060062e-02
1.716666666666666563e+00,1.644458083547943830e+09,9.332836676551718030e-03,3.204972641501691987e-03,-1.777061705957745152e+00,3.204972641501691987e-03,-3.040810272669642877e-01,9.465542968497985335e-03,-4.632892859778243999e-02
1.733333333333333393e+00,1.644458083564898014e+09,9.698517052878084105e-03,3.204972641501691987e-03,-1.750545748842559313e+00,3.204972641501691987e-03,-3.003809103876003417e-01,8.658747044465947909e-03,-5.047506496951871535e-02
1.750000000000000000e+00,1.644458083581853390e+09,1.000323590861030253e-02,3.525469905650659153e-02,-1.812416315444659309e+00,3.525469905650659153e-02,-2.940750210759118799e-01,7.788719210778624093e-03,-5.391870916948814790e-02
1.766666666666666607e+00,1.644458083599804878e+09,1.024616964136445402e-02,3.204972641501691987e-03,-1.759384401214287852e+00,3.204972641501691987e-03,-2.851140349328858958e-01,6.858583916620007020e-03,-5.768705824685260025e-02
1.783333333333333215e+00,1.644458083615762234e+09,1.042704971830167755e-02,3.525469905650659153e-02,-1.874286882046759306e+00,3.525469905650659153e-02,-2.734722480477931872e-01,5.872197984377994923e-03,-6.067096479779869600e-02
1.800000000000000044e+00,1.644458083632717133e+09,1.054618210990577142e-02,3.525469905650659153e-02,-1.936157448648858637e+00,3.525469905650659153e-02,-2.591485364724078200e-01,4.838470813138493268e-03,-6.336880158349088299e-02
1.816666666666666652e+00,1.644458083649703026e+09,1.060446239632441973e-02,3.525469905650659153e-02,-2.028963298552008521e+00,3.525469905650659153e-02,-2.421670774911347246e-01,3.762497809621523099e-03,-6.574136822055104412e-02
1.833333333333333259e+00,1.644458083667657614e+09,1.060338629582356640e-02,3.525469905650659153e-02,-1.975931384321637063e+00,3.525469905650659153e-02,-2.225778184501869816e-01,2.650015407141181369e-03,-6.775093780796537235e-02
1.849999999999999867e+00,1.644458083685607910e+09,1.054505539994986772e-02,3.525469905650659153e-02,-1.916270480812469312e+00,3.525469905650659153e-02,-2.004566814436596345e-01,1.507373123439217401e-03,-6.936166189738263155e-02
1.866666666666666696e+00,1.644458083702573061e+09,1.043217793784726073e-02,3.525469905650659153e-02,-1.766013390493084367e+00,3.525469905650659153e-02,-1.759054948837716348e-01,3.414989343998873009e-04,-7.053996763879771814e-02
1.883333333333333304e+00,1.644458083718487978e+09,1.026806443253004686e-02,3.525469905650659153e-02,-1.942786437927655374e+00,3.525469905650659153e-02,-1.490516458788165854e-01,-8.401418684622211693e-04,-7.125494261630743731e-02
1.899999999999999911e+00,1.644458083735442638e+09,1.005661815445871646e-02,3.525469905650659153e-02,-2.031172961644940322e+00,3.525469905650659153e-02,-1.200474503752252953e-01,-2.029594094293631946e-03,-7.147870291245467245e-02
1.916666666666666741e+00,1.644458083751399994e+09,9.802320322134310329e-03,3.204972641501691987e-03,-1.993608689065094364e+00,3.204972641501691987e-03,-8.906924115705715239e-02,-3.222892751000292974e-03,-7.171647539767393720e-02
1.933333333333333348e+00,1.644458083769350529e+09,9.510210045256109468e-03,3.525469905650659153e-02,-1.971512058135772794e+00,3.525469905650659153e-02,-5.631617700274119814e-02,-4.411170847438148149e-03,-7.087922193367332535e-02
1.949999999999999956e+00,1.644458083786304712e+09,9.185859052866793620e-03,3.525469905650659153e-02,-1.931738122462994589e+00,3.525469905650659153e-02,-2.200877953911608773e-02,-5.580871806486127282e-03,-6.948875564933550131e-02
1.966666666666666563e+00,1.644458083803259611e+09,8.835341296438654901e-03,3.525469905650659153e-02,-1.790319684515337961e+00,3.525469905650659153e-02,1.361279243034509492e-02,-6.722670310064244280e-03,-6.753249895430984973e-02
1.983333333333333393e+00,1.644458083821211815e+09,8.465197565589372905e-03,3.525469905650659153e-02,-1.869867555860894370e+00,3.525469905650659153e-02,5.029071815045582650e-02,-7.827068761141076775e-03,-6.500234354978363938e-02
2.000000000000000000e+00,1.644458083842155933e+09,8.082395301629937204e-03,3.525469905650659153e-02,-1.766013390493084367e+00,3.525469905650659153e-02,8.775172360308873543e-02,-8.884473289037672639e-03,-6.189483197756045357e-02
2.016666666666666607e+00,1.644458083857117176e+09,7.694283840989027227e-03,3.525469905650659153e-02,-1.673207540589935149e+00,3.525469905650659153e-02,1.257095045708080394e-01,-9.885272420799029805e-03,-5.821129611867718878e-02
2.033333333333333215e+00,1.644458083870082617e+09,7.308545366281900268e-03,3.525469905650659153e-02,-1.737287770284966948e+00,3.525469905650659153e-02,1.638673421408594622e-01,-1.081991768049163534e-02,-5.395795017236181684e-02
2.049999999999999822e+00,1.644458083890029669e+09,6.933141886953909927e-03,3.525469905650659153e-02,-1.790319684515337961e+00,3.525469905650659153e-02,2.019208860598428190e-01,-1.167900534086967548e-02,-4.914593609337795238e-02
2.066666666666666430e+00,1.644458083905986786e+09,6.576258613589039577e-03,3.525469905650659153e-02,-1.876496545139691108e+00,3.525469905650659153e-02,2.395610789192026135e-01,-1.245335852216452287e-02,-4.379131994582128456e-02
