2022-01-27-11:43:46.688623,5.0,2.0,289.0
2022-01-27-11:43:46.689668,5.0,10.0,289.0
2022-01-27-11:43:46.690751,15.0,12.0,289.0
2022-01-27-11:43:46.690751,15.0,12.0,289.0
2022-01-27-11:43:46.691959,15.0,12.0,289.0
2022-01-27-11:43:46.691959,8.0,16.0,290.0
2022-01-27-11:43:46.693006,5.0,4.0,290.0
2022-01-27-11:43:46.694004,16.0,5.0,289.0
2022-01-27-11:43:46.695001,16.0,5.0,289.0
2022-01-27-11:43:46.695999,20.0,2.0,290.0
2022-01-27-11:43:46.696995,14.0,0.0,290.0
2022-01-27-11:43:46.697993,12.0,0.0,290.0
2022-01-27-11:43:46.698952,12.0,0.0,290.0
2022-01-27-11:43:46.700021,12.0,0.0,290.0
2022-01-27-11:43:46.700021,9.0,3.0,290.0
2022-01-27-11:43:46.701064,2.0,2.0,290.0
2022-01-27-11:43:46.703016,2.0,2.0,290.0
2022-01-27-11:43:46.703016,2.0,2.0,290.0
2022-01-27-11:43:46.704223,2.0,2.0,290.0
2022-01-27-11:43:46.704223,0.0,4.0,289.0
2022-01-27-11:43:46.705249,10.0,12.0,290.0
2022-01-27-11:43:46.706247,12.0,13.0,289.0
2022-01-27-11:43:46.707274,12.0,13.0,289.0
2022-01-27-11:43:46.708382,3.0,8.0,290.0
2022-01-27-11:43:46.708382,11.0,1.0,290.0
2022-01-27-11:43:46.709408,11.0,1.0,290.0
2022-01-27-11:43:46.710403,11.0,1.0,290.0
2022-01-27-11:43:46.711403,11.0,1.0,290.0
2022-01-27-11:43:46.712409,17.0,1.0,289.0
2022-01-27-11:43:46.713638,17.0,1.0,289.0
2022-01-27-11:43:46.713787,12.0,4.0,290.0
2022-01-27-11:43:46.713787,12.0,4.0,290.0
2022-01-27-11:43:46.714811,12.0,4.0,290.0
2022-01-27-11:43:46.715809,12.0,4.0,290.0
2022-01-27-11:43:46.716806,15.0,1.0,290.0
2022-01-27-11:43:46.718135,11.0,3.0,290.0
2022-01-27-11:43:46.718135,7.0,5.0,290.0
2022-01-27-11:43:46.719293,7.0,5.0,290.0
2022-01-27-11:43:46.719293,7.0,4.0,289.0
2022-01-27-11:43:46.722287,7.0,4.0,289.0
2022-01-27-11:43:46.722287,14.0,18.0,290.0
2022-01-27-11:43:46.723339,14.0,18.0,290.0
2022-01-27-11:43:46.724337,14.0,18.0,290.0
2022-01-27-11:43:46.725336,12.0,19.0,289.0
2022-01-27-11:43:46.726333,0.0,9.0,290.0
2022-01-27-11:43:46.727330,1.0,6.0,290.0
2022-01-27-11:43:46.728270,1.0,6.0,290.0
2022-01-27-11:43:46.729328,17.0,2.0,289.0
2022-01-27-11:43:46.730321,16.0,1.0,289.0
2022-01-27-11:43:46.731319,16.0,1.0,289.0
2022-01-27-11:43:46.732314,16.0,1.0,289.0
2022-01-27-11:43:46.733312,15.0,1.0,289.0
2022-01-27-11:43:46.734309,12.0,0.0,290.0
2022-01-27-11:43:46.735309,8.0,1.0,289.0
2022-01-27-11:43:46.736307,8.0,1.0,289.0
2022-01-27-11:43:46.737300,8.0,2.0,289.0
2022-01-27-11:43:46.738305,8.0,2.0,289.0
2022-01-27-11:43:46.739296,10.0,12.0,289.0
2022-01-27-11:43:46.740300,10.0,12.0,289.0
2022-01-27-11:43:46.741282,6.0,9.0,290.0
2022-01-27-11:43:46.742285,7.0,5.0,290.0
2022-01-27-11:43:46.743286,7.0,5.0,290.0
2022-01-27-11:43:46.744283,7.0,5.0,290.0
2022-01-27-11:43:46.745227,13.0,4.0,290.0
2022-01-27-11:43:46.746278,18.0,1.0,290.0
2022-01-27-11:43:46.747274,15.0,1.0,290.0
2022-01-27-11:43:46.748273,15.0,1.0,290.0
2022-01-27-11:43:46.749269,11.0,2.0,290.0
2022-01-27-11:43:46.750267,12.0,0.0,289.0
2022-01-27-11:43:46.751265,12.0,0.0,289.0
2022-01-27-11:43:46.752261,12.0,0.0,289.0
2022-01-27-11:43:46.753263,12.0,0.0,289.0
2022-01-27-11:43:46.756196,5.0,5.0,290.0
2022-01-27-11:43:46.756196,9.0,8.0,289.0
2022-01-27-11:43:46.757225,9.0,8.0,289.0
2022-01-27-11:43:46.758191,12.0,13.0,290.0
2022-01-27-11:43:46.759221,6.0,13.0,289.0
2022-01-27-11:43:46.760218,5.0,13.0,290.0
2022-01-27-11:43:46.761405,5.0,13.0,290.0
2022-01-27-11:43:46.761405,9.0,1.0,289.0
2022-01-27-11:43:46.762437,20.0,0.0,289.0
2022-01-27-11:43:46.763437,19.0,2.0,289.0
2022-01-27-11:43:46.764431,19.0,2.0,289.0
2022-01-27-11:43:46.765431,19.0,2.0,289.0
2022-01-27-11:43:46.766425,13.0,2.0,289.0
2022-01-27-11:43:46.767423,8.0,2.0,289.0
2022-01-27-11:43:46.768423,8.0,2.0,289.0
2022-01-27-11:43:46.769418,6.0,2.0,290.0
2022-01-27-11:43:46.770415,8.0,8.0,289.0
2022-01-27-11:43:46.772408,8.0,8.0,289.0
2022-01-27-11:43:46.772408,8.0,8.0,289.0
2022-01-27-11:43:46.773409,8.0,8.0,289.0
2022-01-27-11:43:46.774398,12.0,12.0,289.0
2022-01-27-11:43:46.775395,8.0,16.0,289.0
2022-01-27-11:43:46.776394,1.0,8.0,289.0
2022-01-27-11:43:46.777390,5.0,6.0,289.0
2022-01-27-11:43:46.778394,13.0,1.0,290.0
2022-01-27-11:43:46.779387,19.0,3.0,290.0
2022-01-27-11:43:46.780381,13.0,2.0,289.0
2022-01-27-11:43:46.781381,13.0,2.0,289.0
2022-01-27-11:43:46.782376,10.0,2.0,289.0
2022-01-27-11:43:46.783373,12.0,2.0,289.0
2022-01-27-11:43:46.784373,10.0,6.0,289.0
2022-01-27-11:43:46.785433,10.0,6.0,289.0
2022-01-27-11:43:46.785433,10.0,14.0,290.0
2022-01-27-11:43:46.788427,10.0,14.0,290.0
2022-01-27-11:43:46.788427,10.0,14.0,290.0
2022-01-27-11:43:46.789480,10.0,14.0,290.0
2022-01-27-11:43:46.790481,11.0,11.0,289.0
2022-01-27-11:43:46.791476,6.0,8.0,290.0
2022-01-27-11:43:46.792474,6.0,8.0,290.0
2022-01-27-11:43:46.793470,6.0,8.0,290.0
2022-01-27-11:43:46.794513,11.0,1.0,289.0
2022-01-27-11:43:46.794513,20.0,2.0,289.0
2022-01-27-11:43:46.795514,16.0,3.0,289.0
2022-01-27-11:43:46.796547,16.0,3.0,289.0
2022-01-27-11:43:46.797509,16.0,3.0,289.0
2022-01-27-11:43:46.798544,12.0,3.0,290.0
2022-01-27-11:43:46.799537,15.0,1.0,290.0
2022-01-27-11:43:46.800538,9.0,3.0,289.0
2022-01-27-11:43:46.801536,9.0,3.0,289.0
2022-01-27-11:43:46.802527,7.0,1.0,289.0
2022-01-27-11:43:46.803523,7.0,1.0,289.0
2022-01-27-11:43:46.804655,10.0,10.0,290.0
2022-01-27-11:43:46.804655,10.0,10.0,290.0
2022-01-27-11:43:46.805719,10.0,10.0,290.0
2022-01-27-11:43:46.806652,14.0,11.0,289.0
2022-01-27-11:43:46.807802,3.0,5.0,289.0
2022-01-27-11:43:46.807802,3.0,5.0,289.0
2022-01-27-11:43:46.808828,3.0,5.0,289.0
2022-01-27-11:43:46.809978,3.0,5.0,289.0
2022-01-27-11:43:46.809978,11.0,5.0,289.0
2022-01-27-11:43:46.811003,18.0,0.0,289.0
2022-01-27-11:43:46.812000,15.0,0.0,289.0
2022-01-27-11:43:46.813018,15.0,0.0,289.0
2022-01-27-11:43:46.814005,15.0,0.0,289.0
2022-01-27-11:43:46.814999,14.0,2.0,290.0
2022-01-27-11:43:46.815998,10.0,1.0,289.0
2022-01-27-11:43:46.816986,8.0,4.0,289.0
2022-01-27-11:43:46.817959,8.0,4.0,289.0
2022-01-27-11:43:46.818981,7.0,1.0,289.0
2022-01-27-11:43:46.819985,1.0,3.0,289.0
2022-01-27-11:43:46.820952,1.0,3.0,289.0
2022-01-27-11:43:46.821974,9.0,10.0,289.0
2022-01-27-11:43:46.822972,9.0,10.0,289.0
2022-01-27-11:43:46.823970,1.0,1.0,290.0
2022-01-27-11:43:46.826935,1.0,1.0,290.0
2022-01-27-11:43:46.826935,18.0,1.0,289.0
2022-01-27-11:43:46.827960,16.0,0.0,290.0
2022-01-27-11:43:46.828933,16.0,0.0,290.0
2022-01-27-11:43:46.829953,16.0,0.0,290.0
2022-01-27-11:43:46.830950,16.0,0.0,290.0
2022-01-27-11:43:46.831947,18.0,1.0,289.0
2022-01-27-11:43:46.832946,11.0,1.0,289.0
2022-01-27-11:43:46.833946,9.0,3.0,289.0
2022-01-27-11:43:46.834941,9.0,3.0,289.0
2022-01-27-11:43:46.835937,9.0,2.0,289.0
2022-01-27-11:43:46.836935,0.0,3.0,289.0
2022-01-27-11:43:46.837932,5.0,10.0,289.0
2022-01-27-11:43:46.838904,5.0,10.0,289.0
2022-01-27-11:43:46.839928,13.0,12.0,289.0
2022-01-27-11:43:46.841896,6.0,9.0,290.0
2022-01-27-11:43:46.841896,6.0,9.0,290.0
2022-01-27-11:43:46.842893,6.0,9.0,290.0
2022-01-27-11:43:46.843892,12.0,1.0,290.0
2022-01-27-11:43:46.844888,15.0,0.0,290.0
2022-01-27-11:43:46.845902,15.0,0.0,290.0
2022-01-27-11:43:46.846905,15.0,0.0,290.0
2022-01-27-11:43:46.847914,16.0,2.0,289.0
2022-01-27-11:43:46.848939,17.0,3.0,290.0
2022-01-27-11:43:46.849896,14.0,6.0,290.0
2022-01-27-11:43:46.850871,10.0,2.0,289.0
2022-01-27-11:43:46.851904,7.0,0.0,290.0
2022-01-27-11:43:46.852921,6.0,8.0,290.0
2022-01-27-11:43:46.853918,6.0,8.0,290.0
2022-01-27-11:43:46.856858,6.0,8.0,290.0
2022-01-27-11:43:46.857852,11.0,10.0,289.0
2022-01-27-11:43:46.857852,5.0,10.0,289.0
2022-01-27-11:43:46.858889,5.0,10.0,289.0
2022-01-27-11:43:46.859902,3.0,7.0,290.0
2022-01-27-11:43:46.860899,15.0,1.0,289.0
2022-01-27-11:43:46.861901,20.0,1.0,290.0
2022-01-27-11:43:46.862873,20.0,1.0,290.0
2022-01-27-11:43:46.863885,15.0,2.0,289.0
2022-01-27-11:43:46.864884,13.0,1.0,289.0
2022-01-27-11:43:46.865884,10.0,0.0,289.0
2022-01-27-11:43:46.866876,10.0,0.0,289.0
2022-01-27-11:43:46.867826,10.0,0.0,289.0
2022-01-27-11:43:46.868870,11.0,4.0,290.0
2022-01-27-11:43:46.869866,7.0,2.0,289.0
2022-01-27-11:43:46.870991,1.0,6.0,290.0
2022-01-27-11:43:46.872406,1.0,6.0,290.0
2022-01-27-11:43:46.872406,12.0,9.0,290.0
2022-01-27-11:43:46.873455,7.0,11.0,289.0
2022-01-27-11:43:46.874450,7.0,11.0,289.0
2022-01-27-11:43:46.875400,7.0,11.0,289.0
2022-01-27-11:43:46.876447,4.0,6.0,289.0
2022-01-27-11:43:46.877441,16.0,1.0,289.0
2022-01-27-11:43:46.878439,17.0,1.0,289.0
2022-01-27-11:43:46.879390,17.0,1.0,289.0
2022-01-27-11:43:46.880433,17.0,0.0,290.0
2022-01-27-11:43:46.881439,14.0,1.0,290.0
2022-01-27-11:43:46.882430,15.0,2.0,290.0
2022-01-27-11:43:46.883422,15.0,2.0,290.0
2022-01-27-11:43:46.884402,8.0,2.0,290.0
2022-01-27-11:43:46.885420,4.0,3.0,290.0
2022-01-27-11:43:46.886418,2.0,1.0,289.0
2022-01-27-11:43:46.887415,2.0,1.0,289.0
2022-01-27-11:43:46.890513,10.0,11.0,289.0
2022-01-27-11:43:46.890513,10.0,11.0,289.0
2022-01-27-11:43:46.891508,10.0,11.0,289.0
2022-01-27-11:43:46.892611,10.0,11.0,289.0
2022-01-27-11:43:46.892611,6.0,6.0,289.0
2022-01-27-11:43:46.893763,19.0,0.0,289.0
2022-01-27-11:43:46.893763,19.0,0.0,289.0
2022-01-27-11:43:46.894809,19.0,0.0,289.0
2022-01-27-11:43:46.895760,19.0,0.0,289.0
2022-01-27-11:43:46.896759,17.0,3.0,289.0
2022-01-27-11:43:46.897976,14.0,2.0,290.0
2022-01-27-11:43:46.898122,12.0,2.0,290.0
2022-01-27-11:43:46.898122,12.0,2.0,290.0
2022-01-27-11:43:46.899170,12.0,2.0,290.0
2022-01-27-11:43:46.900169,12.0,2.0,290.0
2022-01-27-11:43:46.901143,10.0,1.0,290.0
2022-01-27-11:43:46.902114,9.0,1.0,289.0
2022-01-27-11:43:46.903447,4.0,1.0,289.0
2022-01-27-11:43:46.903447,4.0,1.0,289.0
2022-01-27-11:43:46.905470,4.0,7.0,290.0
2022-01-27-11:43:46.905470,17.0,13.0,290.0
2022-01-27-11:43:46.906469,10.0,10.0,290.0
2022-01-27-11:43:46.907485,10.0,10.0,290.0
2022-01-27-11:43:46.908484,10.0,10.0,290.0
2022-01-27-11:43:46.909480,6.0,11.0,289.0
2022-01-27-11:43:46.910481,7.0,1.0,290.0
2022-01-27-11:43:46.911476,15.0,1.0,289.0
2022-01-27-11:43:46.912452,15.0,1.0,289.0
2022-01-27-11:43:46.913453,18.0,3.0,289.0
2022-01-27-11:43:46.914440,15.0,2.0,289.0
2022-01-27-11:43:46.915468,15.0,2.0,289.0
2022-01-27-11:43:46.916462,15.0,2.0,289.0
2022-01-27-11:43:46.917464,15.0,2.0,289.0
2022-01-27-11:43:46.918460,10.0,2.0,290.0
2022-01-27-11:43:46.919460,8.0,4.0,289.0
2022-01-27-11:43:46.920404,2.0,1.0,290.0
2022-01-27-11:43:46.921448,12.0,10.0,290.0
2022-01-27-11:43:46.924404,13.0,12.0,290.0
2022-01-27-11:43:46.925391,4.0,8.0,290.0
2022-01-27-11:43:46.925391,9.0,3.0,289.0
2022-01-27-11:43:46.926438,16.0,4.0,289.0
2022-01-27-11:43:46.927433,16.0,4.0,289.0
2022-01-27-11:43:46.928430,16.0,4.0,289.0
2022-01-27-11:43:46.929427,16.0,4.0,289.0
2022-01-27-11:43:46.930424,17.0,0.0,289.0
2022-01-27-11:43:46.931422,15.0,2.0,290.0
2022-01-27-11:43:46.932455,15.0,2.0,290.0
2022-01-27-11:43:46.932455,15.0,2.0,290.0
2022-01-27-11:43:46.933509,14.0,3.0,290.0
2022-01-27-11:43:46.934548,7.0,1.0,290.0
2022-01-27-11:43:46.934548,7.0,1.0,290.0
2022-01-27-11:43:46.935548,7.0,1.0,290.0
2022-01-27-11:43:46.936593,7.0,1.0,290.0
2022-01-27-11:43:46.937785,5.0,15.0,290.0
2022-01-27-11:43:46.937951,13.0,14.0,289.0
2022-01-27-11:43:46.937951,13.0,14.0,289.0
2022-01-27-11:43:46.939948,13.0,14.0,289.0
2022-01-27-11:43:46.939948,13.0,14.0,289.0
2022-01-27-11:43:46.941000,13.0,14.0,289.0
2022-01-27-11:43:46.941998,11.0,13.0,290.0
2022-01-27-11:43:46.942994,6.0,12.0,290.0
2022-01-27-11:43:46.943995,13.0,1.0,290.0
2022-01-27-11:43:46.944976,13.0,1.0,290.0
2022-01-27-11:43:46.945987,16.0,3.0,290.0
2022-01-27-11:43:46.946956,14.0,0.0,289.0
2022-01-27-11:43:46.947961,17.0,1.0,290.0
2022-01-27-11:43:46.948924,17.0,1.0,290.0
2022-01-27-11:43:46.949950,12.0,3.0,290.0
2022-01-27-11:43:46.950946,7.0,6.0,289.0
2022-01-27-11:43:46.951942,4.0,0.0,290.0
2022-01-27-11:43:46.952941,4.0,0.0,290.0
2022-01-27-11:43:46.953938,4.0,0.0,290.0
2022-01-27-11:43:46.954941,1.0,7.0,290.0
2022-01-27-11:43:46.958023,15.0,13.0,289.0
2022-01-27-11:43:46.958023,10.0,14.0,290.0
2022-01-27-11:43:46.959066,8.0,12.0,290.0
2022-01-27-11:43:46.960064,11.0,1.0,289.0
2022-01-27-11:43:46.961072,11.0,1.0,289.0
2022-01-27-11:43:46.962026,11.0,1.0,289.0
2022-01-27-11:43:46.963047,18.0,5.0,290.0
2022-01-27-11:43:46.964064,14.0,4.0,290.0
2022-01-27-11:43:46.965061,14.0,4.0,290.0
2022-01-27-11:43:46.966219,14.0,4.0,290.0
2022-01-27-11:43:46.966219,15.0,3.0,289.0
2022-01-27-11:43:46.967495,12.0,5.0,289.0
2022-01-27-11:43:46.967495,8.0,4.0,289.0
2022-01-27-11:43:46.968550,8.0,4.0,289.0
2022-01-27-11:43:46.969494,8.0,4.0,289.0
2022-01-27-11:43:46.970544,6.0,4.0,290.0
2022-01-27-11:43:46.971659,12.0,8.0,289.0
2022-01-27-11:43:46.971659,12.0,8.0,289.0
2022-01-27-11:43:46.972714,12.0,8.0,289.0
2022-01-27-11:43:46.974838,12.0,8.0,289.0
2022-01-27-11:43:46.974838,8.0,11.0,290.0
2022-01-27-11:43:46.976000,6.0,7.0,289.0
2022-01-27-11:43:46.976000,6.0,7.0,289.0
2022-01-27-11:43:46.977049,6.0,7.0,289.0
2022-01-27-11:43:46.978043,6.0,7.0,289.0
2022-01-27-11:43:46.979009,14.0,1.0,289.0
2022-01-27-11:43:46.980033,19.0,0.0,289.0
2022-01-27-11:43:46.981021,16.0,1.0,290.0
2022-01-27-11:43:46.982034,16.0,1.0,290.0
2022-01-27-11:43:46.983245,15.0,1.0,289.0
2022-01-27-11:43:46.983245,9.0,0.0,289.0
2022-01-27-11:43:46.984303,9.0,0.0,289.0
2022-01-27-11:43:46.985297,9.0,0.0,289.0
2022-01-27-11:43:46.986294,9.0,0.0,289.0
2022-01-27-11:43:46.987297,5.0,3.0,290.0
2022-01-27-11:43:46.988288,8.0,10.0,289.0
2022-01-27-11:43:46.989631,8.0,10.0,289.0
2022-01-27-11:43:46.989631,11.0,11.0,290.0
2022-01-27-11:43:46.992625,11.0,11.0,290.0
2022-01-27-11:43:46.992625,13.0,14.0,289.0
2022-01-27-11:43:46.993775,5.0,12.0,290.0
2022-01-27-11:43:46.993775,6.0,5.0,290.0
2022-01-27-11:43:46.994822,6.0,5.0,290.0
2022-01-27-11:43:46.995822,17.0,1.0,289.0
2022-01-27-11:43:46.996817,16.0,1.0,289.0
2022-01-27-11:43:46.997816,17.0,7.0,290.0
2022-01-27-11:43:46.998814,17.0,7.0,290.0
2022-01-27-11:43:46.999809,10.0,6.0,289.0
2022-01-27-11:43:47.000807,7.0,5.0,290.0
2022-01-27-11:43:47.001809,3.0,2.0,290.0
2022-01-27-11:43:47.002780,3.0,2.0,290.0
2022-01-27-11:43:47.003801,4.0,4.0,290.0
2022-01-27-11:43:47.004799,11.0,11.0,289.0
2022-01-27-11:43:47.005907,15.0,12.0,289.0
2022-01-27-11:43:47.005907,15.0,12.0,289.0
2022-01-27-11:43:47.007909,13.0,11.0,290.0
2022-01-27-11:43:47.007909,1.0,4.0,290.0
2022-01-27-11:43:47.008956,12.0,7.0,290.0
2022-01-27-11:43:47.009953,12.0,7.0,290.0
2022-01-27-11:43:47.011146,12.0,7.0,290.0
2022-01-27-11:43:47.011146,17.0,3.0,290.0
2022-01-27-11:43:47.012173,15.0,2.0,290.0
2022-01-27-11:43:47.013161,13.0,2.0,289.0
2022-01-27-11:43:47.014186,13.0,2.0,289.0
2022-01-27-11:43:47.015186,13.0,2.0,289.0
2022-01-27-11:43:47.016181,13.0,4.0,289.0
2022-01-27-11:43:47.017180,6.0,1.0,290.0
2022-01-27-11:43:47.018176,5.0,5.0,289.0
2022-01-27-11:43:47.019174,5.0,5.0,289.0
2022-01-27-11:43:47.020172,3.0,1.0,289.0
2022-01-27-11:43:47.021172,4.0,2.0,290.0
2022-01-27-11:43:47.022165,11.0,10.0,289.0
2022-01-27-11:43:47.023164,11.0,10.0,289.0
2022-01-27-11:43:47.024161,8.0,13.0,290.0
2022-01-27-11:43:47.027120,9.0,9.0,290.0
2022-01-27-11:43:47.027120,18.0,0.0,289.0
2022-01-27-11:43:47.028103,16.0,2.0,289.0
2022-01-27-11:43:47.029150,13.0,3.0,289.0
2022-01-27-11:43:47.030144,13.0,3.0,289.0
2022-01-27-11:43:47.031095,13.0,3.0,289.0
2022-01-27-11:43:47.032139,12.0,0.0,290.0
2022-01-27-11:43:47.033137,11.0,0.0,289.0
2022-01-27-11:43:47.034137,8.0,1.0,290.0
2022-01-27-11:43:47.035084,8.0,1.0,290.0
2022-01-27-11:43:47.036130,3.0,3.0,289.0
2022-01-27-11:43:47.037129,4.0,3.0,289.0
2022-01-27-11:43:47.038123,10.0,9.0,289.0
2022-01-27-11:43:47.039123,10.0,9.0,289.0
2022-01-27-11:43:47.040119,13.0,11.0,288.0
2022-01-27-11:43:47.041116,5.0,8.0,289.0
2022-01-27-11:43:47.042115,5.0,8.0,289.0
2022-01-27-11:43:47.043110,5.0,8.0,289.0
2022-01-27-11:43:47.045085,13.0,2.0,289.0
2022-01-27-11:43:47.045085,14.0,2.0,289.0
2022-01-27-11:43:47.046103,14.0,2.0,289.0
2022-01-27-11:43:47.047100,14.0,2.0,289.0
2022-01-27-11:43:47.048097,14.0,2.0,289.0
2022-01-27-11:43:47.049097,16.0,1.0,289.0
2022-01-27-11:43:47.050095,10.0,1.0,288.0
2022-01-27-11:43:47.051090,10.0,0.0,288.0
2022-01-27-11:43:47.052089,10.0,0.0,288.0
2022-01-27-11:43:47.053086,10.0,4.0,289.0
2022-01-27-11:43:47.054082,2.0,3.0,288.0
2022-01-27-11:43:47.055086,11.0,11.0,289.0
2022-01-27-11:43:47.056076,11.0,11.0,289.0
2022-01-27-11:43:47.057075,14.0,11.0,289.0
2022-01-27-11:43:47.058073,14.0,11.0,289.0
2022-01-27-11:43:47.059182,2.0,6.0,288.0
2022-01-27-11:43:47.061179,2.0,6.0,288.0
2022-01-27-11:43:47.061955,17.0,1.0,289.0
2022-01-27-11:43:47.061955,17.0,1.0,289.0
2022-01-27-11:43:47.063002,20.0,3.0,288.0
2022-01-27-11:43:47.063999,20.0,3.0,288.0
2022-01-27-11:43:47.064998,18.0,0.0,288.0
2022-01-27-11:43:47.065998,10.0,4.0,288.0
2022-01-27-11:43:47.066996,12.0,0.0,289.0
2022-01-27-11:43:47.067941,12.0,0.0,289.0
2022-01-27-11:43:47.068989,8.0,5.0,288.0
2022-01-27-11:43:47.069985,3.0,11.0,289.0
2022-01-27-11:43:47.070980,7.0,7.0,288.0
2022-01-27-11:43:47.071931,7.0,7.0,288.0
2022-01-27-11:43:47.072975,16.0,11.0,289.0
2022-01-27-11:43:47.073973,10.0,13.0,288.0
2022-01-27-11:43:47.074974,0.0,14.0,289.0
2022-01-27-11:43:47.075967,0.0,14.0,289.0
2022-01-27-11:43:47.076967,0.0,14.0,289.0
2022-01-27-11:43:47.078913,16.0,1.0,289.0
2022-01-27-11:43:47.078913,15.0,2.0,288.0
2022-01-27-11:43:47.079958,15.0,2.0,288.0
2022-01-27-11:43:47.080954,15.0,2.0,288.0
2022-01-27-11:43:47.081953,15.0,3.0,289.0
2022-01-27-11:43:47.083042,9.0,0.0,288.0
2022-01-27-11:43:47.083042,9.0,0.0,288.0
2022-01-27-11:43:47.084070,9.0,0.0,288.0
2022-01-27-11:43:47.085272,9.0,0.0,288.0
2022-01-27-11:43:47.085272,7.0,3.0,288.0
2022-01-27-11:43:47.086323,1.0,4.0,288.0
2022-01-27-11:43:47.087317,4.0,4.0,289.0
2022-01-27-11:43:47.088274,4.0,4.0,289.0
2022-01-27-11:43:47.089312,13.0,12.0,288.0
2022-01-27-11:43:47.090309,11.0,13.0,289.0
2022-01-27-11:43:47.091306,11.0,13.0,289.0
2022-01-27-11:43:47.092304,5.0,10.0,288.0
2022-01-27-11:43:47.095248,4.0,8.0,288.0
2022-01-27-11:43:47.095248,20.0,3.0,288.0
2022-01-27-11:43:47.096295,20.0,3.0,288.0
2022-01-27-11:43:47.097290,20.0,3.0,288.0
2022-01-27-11:43:47.098288,16.0,3.0,289.0
2022-01-27-11:43:47.099381,13.0,4.0,289.0
2022-01-27-11:43:47.099381,13.0,4.0,289.0
2022-01-27-11:43:47.100406,13.0,4.0,289.0
2022-01-27-11:43:47.101608,13.0,4.0,289.0
2022-01-27-11:43:47.101608,3.0,1.0,288.0
2022-01-27-11:43:47.102740,5.0,7.0,288.0
2022-01-27-11:43:47.102740,5.0,7.0,288.0
2022-01-27-11:43:47.103772,5.0,7.0,288.0
2022-01-27-11:43:47.104765,5.0,7.0,288.0
2022-01-27-11:43:47.105759,9.0,7.0,288.0
2022-01-27-11:43:47.106758,15.0,13.0,289.0
2022-01-27-11:43:47.108077,11.0,10.0,289.0
2022-01-27-11:43:47.108242,7.0,15.0,289.0
2022-01-27-11:43:47.109241,7.0,15.0,289.0
2022-01-27-11:43:47.109241,6.0,2.0,288.0
2022-01-27-11:43:47.110291,17.0,1.0,289.0
2022-01-27-11:43:47.110291,20.0,2.0,288.0
2022-01-27-11:43:47.111338,20.0,2.0,288.0
2022-01-27-11:43:47.112317,20.0,2.0,288.0
2022-01-27-11:43:47.113336,20.0,2.0,288.0
2022-01-27-11:43:47.114309,20.0,4.0,289.0
2022-01-27-11:43:47.115328,17.0,8.0,288.0
2022-01-27-11:43:47.116326,12.0,2.0,288.0
2022-01-27-11:43:47.117321,11.0,5.0,289.0
2022-01-27-11:43:47.118324,10.0,3.0,288.0
2022-01-27-11:43:47.119323,6.0,1.0,288.0
2022-01-27-11:43:47.120316,1.0,7.0,288.0
2022-01-27-11:43:47.121313,1.0,7.0,288.0
2022-01-27-11:43:47.122308,6.0,12.0,288.0
2022-01-27-11:43:47.123306,12.0,14.0,289.0
2022-01-27-11:43:47.124303,9.0,16.0,288.0
2022-01-27-11:43:47.125254,9.0,16.0,288.0
2022-01-27-11:43:47.126297,5.0,13.0,289.0
2022-01-27-11:43:47.129244,19.0,5.0,288.0
2022-01-27-11:43:47.129244,15.0,0.0,288.0
2022-01-27-11:43:47.130240,14.0,1.0,288.0
2022-01-27-11:43:47.131284,12.0,0.0,288.0
2022-01-27-11:43:47.132282,12.0,0.0,288.0
2022-01-27-11:43:47.133302,12.0,0.0,288.0
2022-01-27-11:43:47.134276,8.0,2.0,288.0
2022-01-27-11:43:47.135275,4.0,2.0,289.0
2022-01-27-11:43:47.136273,4.0,2.0,289.0
2022-01-27-11:43:47.137278,4.0,2.0,289.0
2022-01-27-11:43:47.138269,4.0,2.0,289.0
2022-01-27-11:43:47.139264,5.0,7.0,288.0
2022-01-27-11:43:47.140260,11.0,11.0,288.0
2022-01-27-11:43:47.141265,11.0,13.0,289.0
2022-01-27-11:43:47.142254,11.0,13.0,289.0
2022-01-27-11:43:47.144229,11.0,0.0,288.0
2022-01-27-11:43:47.144229,15.0,1.0,289.0
2022-01-27-11:43:47.145247,15.0,1.0,289.0
2022-01-27-11:43:47.146246,15.0,1.0,289.0
2022-01-27-11:43:47.147242,19.0,3.0,289.0
2022-01-27-11:43:47.148336,12.0,1.0,289.0
2022-01-27-11:43:47.148336,12.0,1.0,289.0
2022-01-27-11:43:47.149368,12.0,1.0,289.0
2022-01-27-11:43:47.150366,12.0,1.0,289.0
2022-01-27-11:43:47.151363,11.0,4.0,289.0
2022-01-27-11:43:47.152352,10.0,0.0,289.0
2022-01-27-11:43:47.153360,5.0,0.0,289.0
2022-01-27-11:43:47.154324,3.0,4.0,288.0
2022-01-27-11:43:47.155322,6.0,7.0,288.0
2022-01-27-11:43:47.156319,12.0,10.0,289.0
2022-01-27-11:43:47.157341,12.0,10.0,289.0
2022-01-27-11:43:47.158696,12.0,10.0,289.0
2022-01-27-11:43:47.158696,8.0,4.0,289.0
2022-01-27-11:43:47.159722,17.0,1.0,289.0
2022-01-27-11:43:47.162689,17.0,1.0,289.0
2022-01-27-11:43:47.162689,18.0,1.0,288.0
2022-01-27-11:43:47.163716,18.0,1.0,288.0
2022-01-27-11:43:47.164717,15.0,1.0,289.0
