# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.999999999999999889e-01,1.643312618813481331e+09,-6.224290985600258903e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387423507506875604e-03,1.405945180493333628e-03,8.694082249413245811e-03
3.166666666666666519e-01,1.643312618828429937e+09,-6.907545645096665717e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.747422722695717780e-03,1.553859400567980144e-03,9.054622634902113540e-03
3.333333333333333148e-01,1.643312618843982935e+09,-7.614992003170007340e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.077512153337414985e-03,1.707687236932632852e-03,9.403747913590280311e-03
3.499999999999999778e-01,1.643312618860966444e+09,-8.342422053665276161e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.370889974972114546e-03,1.871671809297611880e-03,1.027198893283428997e-02
3.666666666666666408e-01,1.643312618878342867e+09,-9.084972560374106462e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.621526433570232621e-03,2.045545801196800052e-03,1.059200115131737549e-02
3.833333333333333037e-01,1.643312618895295143e+09,-9.837117756747574583e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.824363245096420526e-03,2.224681113901794734e-03,1.090337143546921649e-02
4.000000000000000222e-01,1.643312618913261890e+09,-1.059267464309483894e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.975501941515424034e-03,2.408942049371478114e-03,1.120709711858271923e-02
4.166666666666666852e-01,1.643312618930210352e+09,-1.134482152747787100e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.072377688401580861e-03,2.598209748290320094e-03,1.150420144246562699e-02
4.333333333333333481e-01,1.643312618946168184e+09,-1.208613022875802039e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.113915244981819701e-03,2.787955688350711014e-03,1.126597312568056695e-02
4.500000000000000111e-01,1.643312618964119196e+09,-1.280861211838269257e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.100663930729369536e-03,2.978192615161134871e-03,1.156163678429976416e-02
4.666666666666666741e-01,1.643312618982074499e+09,-1.350377792519133697e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.034908701644199625e-03,3.173325514548206838e-03,1.185350039082706461e-02
4.833333333333333370e-01,1.643312618998031855e+09,-1.416271096866421331e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.920754721650396853e-03,3.373298262035111759e-03,1.214242671558776222e-02
5.000000000000000000e-01,1.643312619013989210e+09,-1.477615322469232571e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.764183137104529966e-03,3.578068167365268566e-03,1.242916540891430589e-02
5.166666666666666075e-01,1.643312619030940771e+09,-1.533460336828814134e-03,3.204972641501691987e-03,5.806777677695180717e-01,3.204972641501691987e-03,-5.573076121721472036e-03,3.783177118018128671e-03,1.218458806692445003e-02
5.333333333333333259e-01,1.643312619048899174e+09,-1.582842568390190052e-03,3.525469905650659153e-02,5.633160869319939756e-01,3.525469905650659153e-02,-5.357209651282699575e-03,3.988700100571276538e-03,1.247735657445836650e-02
5.500000000000000444e-01,1.643312619212422609e+09,-1.624796849036866820e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.128212887855462809e-03,4.199093750064873155e-03,1.276907102777562197e-02
5.666666666666666519e-01,1.643312619227384329e+09,-1.658369049813014640e-03,3.525469905650659153e-02,7.152307942603330915e-01,3.525469905650659153e-02,-4.899493497084960424e-03,4.414340606204285658e-03,1.305974426429323647e-02
5.833333333333333703e-01,1.643312619237383604e+09,-1.682629330525193959e-03,3.525469905650659153e-02,6.327628102820919143e-01,3.525469905650659153e-02,-4.686128684253556935e-03,4.634421338407604569e-03,1.334913970496080099e-02
5.999999999999999778e-01,1.643312619254355907e+09,-1.696685804970965612e-03,3.525469905650659153e-02,6.956989033181180115e-01,3.525469905650659153e-02,-4.504722209770036477e-03,4.859310412465490080e-03,1.363675024501519173e-02
6.166666666666666963e-01,1.643312619270291090e+09,-1.699698407200472047e-03,3.525469905650659153e-02,7.087201639462611391e-01,3.525469905650659153e-02,-4.373228126878286361e-03,5.088971432641320632e-03,1.392178040699983306e-02
6.333333333333333037e-01,1.643312619289258480e+09,-1.690892730764746938e-03,3.525469905650659153e-02,7.000393235274989800e-01,3.525469905650659153e-02,-4.310742467808515235e-03,5.323352217559109562e-03,1.420313223189367813e-02
6.500000000000000222e-01,1.643312619303845406e+09,-1.669573602630620686e-03,3.525469905650659153e-02,6.219117597586389934e-01,3.525469905650659153e-02,-4.337264583397837381e-03,5.562379675856182759e-03,1.447939534814841715e-02
6.666666666666666297e-01,1.643312619321799755e+09,-1.635138146595866695e-03,3.525469905650659153e-02,6.978691134228082182e-01,3.525469905650659153e-02,-4.473430309401885650e-03,5.805954554546685804e-03,1.474884161524299235e-02
6.833333333333333481e-01,1.643312619339032888e+09,-1.587088087822897129e-03,3.525469905650659153e-02,7.434435256213101084e-01,3.525469905650659153e-02,-4.740219584373272371e-03,6.053946139234794854e-03,1.500942468842377149e-02
6.999999999999999556e-01,1.643312619358995914e+09,-1.525041050681369241e-03,3.525469905650659153e-02,7.499541559353820608e-01,3.525469905650659153e-02,-5.158641573261929514e-03,6.306186990624606734e-03,1.525878479508803801e-02
7.166666666666666741e-01,1.643312619373956442e+09,-1.448740606551963614e-03,3.525469905650659153e-02,7.412733155166200127e-01,3.525469905650659153e-02,-5.749400752139050691e-03,6.562467806097242555e-03,1.549425895135486154e-02
7.333333333333332815e-01,1.643312619388917685e+09,-1.358064836645745494e-03,3.525469905650659153e-02,6.805074325852840111e-01,3.525469905650659153e-02,-6.532547777239287347e-03,6.822532498375158926e-03,1.571289678039806612e-02
7.500000000000000000e-01,1.643312619407819510e+09,-1.253033187229214522e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.527119290738202260e-03,7.086073585390713359e-03,1.591148202281198604e-02
7.666666666666666075e-01,1.643312619424185514e+09,-1.133811410850792166e-03,3.525469905650659153e-02,6.045500789211141202e-01,3.525469905650659153e-02,-8.750771101580177500e-03,7.352727986355048727e-03,1.608655975442975852e-02
7.833333333333333259e-01,1.643312619439890385e+09,-1.000714407120929187e-03,3.525469905650659153e-02,6.436138608055440580e-01,3.525469905650659153e-02,-1.021940941791631315e-02,7.622073318632303744e-03,1.623446924946234105e-02
8.000000000000000444e-01,1.643312619459076405e+09,-8.542068001269865173e-04,3.204972641501691987e-03,6.653159618524501218e-01,3.204972641501691987e-03,-1.194682499444956782e-02,7.889198064121152876e-03,1.582164696475769558e-02
8.166666666666666519e-01,1.643312619477163792e+09,-6.949011164345915079e-04,3.204972641501691987e-03,5.568054566179220233e-01,3.204972641501691987e-03,-1.394433518989019426e-02,8.149223560313313686e-03,1.538263209275905936e-02
8.333333333333333703e-01,1.643312619493120670e+09,-5.235534575538337496e-04,3.525469905650659153e-02,6.240819698633292001e-01,3.525469905650659153e-02,-1.622043900404393502e-02,8.406105126535149200e-03,1.544298819407826859e-02
8.499999999999999778e-01,1.643312619508078337e+09,-3.410565933961645169e-04,3.525469905650659153e-02,6.371032304914729938e-01,3.525469905650659153e-02,-1.878049017864753811e-02,8.663630695818514207e-03,1.546003277275922148e-02
8.666666666666666963e-01,1.643312619525140047e+09,-1.484304382337210270e-04,3.525469905650659153e-02,6.154011294445670410e-01,3.525469905650659153e-02,-2.162639339942634339e-02,8.921044909634637948e-03,1.542975698656110124e-02
8.833333333333333037e-01,1.643312619543311596e+09,5.319009242649099141e-05,3.525469905650659153e-02,5.719969273507560237e-01,3.525469905650659153e-02,-2.475632852815729326e-02,9.177526400519095406e-03,1.534824833781579974e-02
9.000000000000000222e-01,1.643312619562471390e+09,2.625698072891397656e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.816450762262243113e-02,9.432189932542588834e-03,1.521175466302370979e-02
9.166666666666666297e-01,1.643312619577431440e+09,4.783904709617854451e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.184096926980914399e-02,9.684089627843525325e-03,1.501675046416773088e-02
9.333333333333333481e-01,1.643312619595385313e+09,6.992704260665752415e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.577141446480660431e-02,9.932223312189264464e-03,1.476000485635032590e-02
9.499999999999999556e-01,1.643312619610985756e+09,9.237864503002698449e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.993708791654358020e-02,1.017553800000713451e-02,1.443865035419850638e-02
9.666666666666666741e-01,1.643312619629936934e+09,1.150497653976715554e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.431470825445901762e-02,1.041293652599461182e-02,1.405025167491182059e-02
9.833333333333332815e-01,1.643312619644894600e+09,1.377971185803995207e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.887645015075064991e-02,1.064328531641313413e-02,1.359287369958923040e-02
1.000000000000000000e+00,1.643312619662826300e+09,1.604809478634099161e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.358998086496338797e-02,1.086542327863628671e-02,1.306514770722513180e-02
1.016666666666666607e+00,1.643312619679755211e+09,1.829678733223149027e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.841855316599479930e-02,1.107817177261521957e-02,1.246633497808806272e-02
1.033333333333333215e+00,1.643312619697758436e+09,2.051338307186797473e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.332115599625257052e-02,1.128034561280563328e-02,1.179638685556854902e-02
1.050000000000000044e+00,1.643312619713800907e+09,2.268670648830854904e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.825272361943372779e-02,1.147076503394219883e-02,1.105600035838319797e-02
1.066666666666666652e+00,1.643312619728435040e+09,2.480711391861946998e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.316440334337365181e-02,1.164384181481951074e-02,9.716933065808021006e-03
1.083333333333333259e+00,1.643312619748088837e+09,2.686679207568657551e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.800388123924785477e-02,1.179854405323243517e-02,8.849744457682742066e-03
1.100000000000000089e+00,1.643312619763644934e+09,2.886004996305586382e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.271576459505128320e-02,1.194268884122399316e-02,8.448744017632186729e-03
1.116666666666666696e+00,1.643312619781489611e+09,3.078359990351384797e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.724201915198126489e-02,1.207515378218670596e-02,7.449823741744896789e-03
1.133333333333333304e+00,1.643312619797758818e+09,3.263682335731051421e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.152245848455436983e-02,1.218609008263080683e-02,5.866929343916585209e-03
1.149999999999999911e+00,1.643312619815824270e+09,3.442201721617364155e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.549528220660638556e-02,1.227474143575133132e-02,4.774268271627730639e-03
1.166666666666666741e+00,1.643312619830191612e+09,3.614461632613035109e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.909765902339510990e-02,1.234483512780946979e-02,3.640125246788117417e-03
1.183333333333333348e+00,1.643312619850330114e+09,3.781338811653106244e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.022663500124931790e-01,1.239574542334027744e-02,2.472354101990867532e-03
1.199999999999999956e+00,1.643312619866299391e+09,3.944059539472236607e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.049383669105438954e-01,1.242698509928378235e-02,1.279719961813407690e-03
1.216666666666666563e+00,1.643312619886248350e+09,4.104212360498210588e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.070516596166092710e-01,1.243822037773716083e-02,7.186867402498523655e-05
1.233333333333333393e+00,1.643312619900997877e+09,4.263756914528113451e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.085458266028450913e-01,1.242928525532693146e-02,-1.140714996003761158e-03
1.250000000000000000e+00,1.643312619918121099e+09,4.425028568412996480e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.093628414563285883e-01,1.240019504124520965e-02,-2.346760488585738526e-03
1.266666666666666607e+00,1.643312619935244799e+09,4.590738581937476095e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.094477883683637742e-01,1.235558563985345894e-02,-3.004540468808192775e-03
1.283333333333333215e+00,1.643312619951211214e+09,4.763969586785828103e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.087495990453109379e-01,1.229577380174376108e-02,-4.169643630511901157e-03
1.300000000000000044e+00,1.643312619969564199e+09,4.948166206509855593e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.072217832431982681e-01,1.221691552491663973e-02,-5.290236756796308157e-03
1.316666666666666652e+00,1.643312619985472918e+09,5.147120698275423414e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.048231449316914116e-01,1.211986677398696130e-02,-6.352662103786377301e-03
1.333333333333333259e+00,1.643312620002809763e+09,5.364953553313736405e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.015184759753768040e-01,1.200571411918500801e-02,-7.342905730965594742e-03
1.350000000000000089e+00,1.643312620020051003e+09,5.606089051842358395e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.727921918493460940e-02,1.187577970513712007e-02,-8.246713319058173244e-03
1.366666666666666696e+00,1.643312620035148859e+09,5.875225829096776022e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.208409264006214845e-02,1.173162421911332770e-02,-9.049714392760305551e-03
1.383333333333333304e+00,1.643312620052198410e+09,6.177302571337243108e-03,3.525469905650659153e-02,5.763373475601369922e-01,3.525469905650659153e-02,-8.591966732152563069e-02,1.157504772627100664e-02,-9.737554037668301465e-03
1.399999999999999911e+00,1.643312620071147680e+09,6.517459023537463397e-03,3.525469905650659153e-02,5.568054566179220233e-01,3.525469905650659153e-02,-7.878089031218968308e-02,1.140808825554442615e-02,-1.029603108786977285e-02
1.416666666666666741e+00,1.643312620084409714e+09,6.900992553175385597e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.067154613613670089e-02,1.123301803777391854e-02,-1.071124165475976706e-02
1.433333333333333348e+00,1.643312620103598118e+09,7.333310576356729706e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.160464919997622746e-02,1.105233731730819596e-02,-1.096972677001853934e-02
1.449999999999999956e+00,1.643312620121669292e+09,7.819879212637719998e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-5.160276077918824617e-02,1.087761912790925246e-02,-9.999152062164087112e-03
1.466666666666666563e+00,1.643312620138135195e+09,8.366168592593151848e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-4.069822455197593530e-02,1.072487599156736124e-02,-8.334648029996401253e-03
1.483333333333333393e+00,1.643312620155187368e+09,8.977595296640539929e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,-2.893331531987480831e-02,1.060126966210095736e-02,-6.503198984169183614e-03
1.500000000000000000e+00,1.643312620172089338e+09,9.659462454130100448e-03,1.634536047165285888e-01,6.305926001774010414e-01,1.634536047165285888e-01,-1.636029626363007250e-02,1.051409783861224391e-02,-3.964472019798829378e-03
1.516666666666666607e+00,1.643312620189547777e+09,1.041689807753314045e-02,1.955033311315334810e-01,6.002096587117330406e-01,1.955033311315334810e-01,-3.041380859176399509e-03,1.047515382040704879e-02,-7.178288303876837438e-04
1.533333333333333215e+00,1.643312620206507206e+09,1.125479224703113644e-02,1.634536047165285888e-01,5.763373475601369922e-01,1.634536047165285888e-01,1.095140358434164816e-02,1.048737806021307443e-02,2.176697068154127314e-03
1.550000000000000044e+00,1.643312620223141670e+09,1.217773379529522165e-02,2.275530575465407879e-01,6.696563820618310903e-01,2.275530575465407879e-01,2.553645291168098186e-02,1.055831254766601175e-02,6.323921088338219261e-03
1.566666666666666652e+00,1.643312620241120577e+09,1.318994717018429595e-02,2.275530575465407879e-01,6.284223900727109458e-01,2.275530575465407879e-01,4.062292484394314229e-02,1.069987836983533717e-02,1.065195497267695801e-02
1.583333333333333259e+00,1.643312620258194447e+09,1.429523017397026259e-02,2.275530575465407879e-01,7.239116346790950285e-01,2.275530575465407879e-01,5.611117967181913219e-02,1.091511954536232391e-02,1.516445108412263487e-02
1.600000000000000089e+00,1.643312620272907019e+09,1.549689329108983743e-02,2.596027839615456800e-01,7.846775176104310301e-01,2.596027839615456800e-01,7.189332215149936423e-02,1.121155228279734593e-02,2.039295344857169553e-02
1.616666666666666696e+00,1.643312620291293859e+09,1.679770132196987259e-02,2.275530575465407879e-01,8.324221399136231270e-01,2.275530575465407879e-01,8.785384281198453660e-02,1.159218231382420569e-02,2.526910509018692394e-02
1.633333333333333304e+00,1.643312620307781458e+09,1.819981803790754124e-02,2.596027839615456800e-01,7.369328953072390442e-01,2.596027839615456800e-01,1.038703558496494178e-01,1.206004697535705689e-02,3.085912609217399127e-02
1.649999999999999911e+00,1.643312620325415373e+09,1.970475456112998763e-02,2.596027839615456800e-01,6.935286932134270277e-01,2.596027839615456800e-01,1.198144297533072222e-01,1.262250876054284675e-02,3.662028453556908508e-02
1.666666666666666741e+00,1.643312620342882633e+09,2.131332215492496782e-02,2.596027839615456800e-01,6.913584831087369320e-01,2.596027839615456800e-01,1.355525057809748024e-01,1.328236786995348750e-02,4.254634692186711614e-02
1.683333333333333348e+00,1.643312620358841658e+09,2.302559008113658559e-02,2.596027839615456800e-01,6.826776426899749950e-01,2.596027839615456800e-01,1.509468984084321730e-01,1.404230245629976316e-02,4.862890704168713885e-02
1.699999999999999956e+00,1.643312620375821114e+09,2.484084914647071568e-02,2.596027839615456800e-01,6.349330203867821210e-01,2.596027839615456800e-01,1.658568708998545138e-01,1.490483229124442942e-02,5.485737145443247975e-02
1.716666666666666563e+00,1.643312620393200636e+09,2.675758151516238054e-02,2.596027839615456800e-01,6.371032304914729938e-01,2.596027839615456800e-01,1.801397782226183131e-01,1.587228235007518556e-02,6.121896409867112754e-02
1.733333333333333393e+00,1.643312620409871340e+09,2.877343731393316312e-02,2.916525103765505444e-01,6.457840709102350418e-01,2.916525103765505444e-01,1.936522686518676595e-01,1.695117336275107217e-02,6.822848606980221053e-02
1.750000000000000000e+00,1.643312620428637028e+09,3.088521849621755910e-02,2.916525103765505444e-01,6.913584831087369320e-01,2.916525103765505444e-01,2.062515345954728241e-01,1.814766179983907587e-02,7.533039838224792062e-02
1.766666666666666607e+00,1.643312620443584681e+09,3.308887036686657124e-02,3.237022367915554644e-01,6.522947012243069942e-01,3.237022367915554644e-01,2.177966024259024858e-01,1.946755585719599224e-02,8.303548497851530319e-02
1.783333333333333215e+00,1.643312620459078789e+09,3.537948109653283463e-02,2.916525103765505444e-01,6.349330203867821210e-01,2.916525103765505444e-01,2.281496504412748316e-01,2.091180703803883004e-02,9.025460314463622236e-02
1.800000000000000044e+00,1.643312620477318048e+09,3.775128947739033597e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.371773435016486520e-01,2.247662665625050141e-02,9.750361442439453574e-02
1.816666666666666652e+00,1.643312620495290756e+09,4.019770108949238807e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.447521724061874904e-01,2.416230813121772111e-02,1.047580109958062833e-01
1.833333333333333259e+00,1.643312620509179354e+09,4.271131296075925121e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.507537856988975022e-01,2.596872318065691215e-02,1.119917008809578896e-01
1.849999999999999867e+00,1.643312620527464151e+09,4.528394671420041956e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.550703013213032055e-01,2.789529680661720704e-02,1.191771741166284954e-01
1.866666666666666696e+00,1.643312620543492556e+09,4.790669010446956672e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.575995853746230191e-01,2.994098520466551006e-02,1.262856873144330705e-01
1.883333333333333304e+00,1.643312620561693668e+09,5.056994675320485716e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.582504852159042130e-01,3.210868361810258892e-02,1.338172009344536506e-01
1.899999999999999911e+00,1.643312620576460600e+09,5.326349379986069360e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.569440041950699638e-01,3.440068655031031097e-02,1.412026353520230149e-01
1.916666666666666741e+00,1.643312620593352079e+09,5.597654709292822217e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.536144055449093271e-01,3.680987336622604938e-02,1.478812304681316192e-01
1.933333333333333348e+00,1.643312620611297846e+09,5.869783345663372870e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.482102332643885412e-01,3.932870122288181780e-02,1.543601150054914883e-01
1.949999999999999956e+00,1.643312620626750708e+09,6.141566948145652655e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.406952382869352314e-01,4.195800437107678749e-02,1.611374364419380367e-01
1.966666666666666563e+00,1.643312620644000292e+09,6.411804620415832712e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.310491987978639805e-01,4.469799447374005197e-02,1.676433035990984310e-01
1.983333333333333393e+00,1.643312620662975073e+09,6.679271896548939769e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.192686242561868448e-01,4.754388996323747479e-02,1.738469224603967078e-01
2.000000000000000000e+00,1.643312620681898355e+09,6.942730166231093902e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,2.053673334816048801e-01,5.049040220027252446e-02,1.797182363945810102e-01
2.016666666666666607e+00,1.643312620697880745e+09,7.200936454647370588e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.893768980824194481e-01,5.353175011381766657e-02,1.852282073956021125e-01
2.033333333333333215e+00,1.643312620712862015e+09,7.452653466629477474e-02,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,1.713469435181335654e-01,5.666167953111500566e-02,1.903490976501329146e-01
2.049999999999999822e+00,1.643312620729796171e+09,7.696659799866785445e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.513453012042124679e-01,5.987791390679174375e-02,1.955844843479690454e-01
2.066666666666666430e+00,1.643312620745773554e+09,7.931760228143977520e-02,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,1.294580062674141330e-01,6.317765852911159941e-02,2.003715725502154266e-01
2.083333333333333481e+00,1.643312620763084650e+09,8.156795952730760968e-02,3.237022367915554644e-01,5.437841959897788957e-01,3.237022367915554644e-01,1.057891368388272357e-01,6.654883087953122889e-02,2.041585897603021837e-01
2.100000000000000089e+00,1.643312620776035786e+09,8.370654718264997074e-02,3.237022367915554644e-01,5.611458768273031028e-01,3.237022367915554644e-01,8.046049211794549516e-02,6.997909871369852042e-02,2.074643674079598987e-01
