2022-01-27-11:44:29.283426,5.0,13.0,323.0
2022-01-27-11:44:29.284425,5.0,13.0,323.0
2022-01-27-11:44:29.285421,3.0,6.0,323.0
2022-01-27-11:44:29.286418,16.0,3.0,323.0
2022-01-27-11:44:29.287416,14.0,0.0,323.0
2022-01-27-11:44:29.288413,14.0,0.0,323.0
2022-01-27-11:44:29.289410,16.0,1.0,322.0
2022-01-27-11:44:29.290412,16.0,1.0,322.0
2022-01-27-11:44:29.291358,15.0,0.0,322.0
2022-01-27-11:44:29.292357,15.0,0.0,322.0
2022-01-27-11:44:29.293378,11.0,0.0,322.0
2022-01-27-11:44:29.294396,9.0,4.0,322.0
2022-01-27-11:44:29.295395,4.0,5.0,323.0
2022-01-27-11:44:29.296397,2.0,4.0,323.0
2022-01-27-11:44:29.297343,13.0,6.0,322.0
2022-01-27-11:44:29.298372,11.0,11.0,322.0
2022-01-27-11:44:29.299384,4.0,11.0,322.0
2022-01-27-11:44:29.300381,4.0,11.0,322.0
2022-01-27-11:44:29.301380,2.0,7.0,322.0
2022-01-27-11:44:29.302375,13.0,1.0,322.0
2022-01-27-11:44:29.303373,16.0,5.0,322.0
2022-01-27-11:44:29.304323,16.0,5.0,322.0
2022-01-27-11:44:29.305368,17.0,2.0,322.0
2022-01-27-11:44:29.306369,13.0,1.0,322.0
2022-01-27-11:44:29.307363,8.0,0.0,322.0
2022-01-27-11:44:29.308313,8.0,0.0,322.0
2022-01-27-11:44:29.309488,5.0,8.0,322.0
2022-01-27-11:44:29.309939,5.0,8.0,322.0
2022-01-27-11:44:29.309939,5.0,8.0,322.0
2022-01-27-11:44:29.310940,5.0,8.0,322.0
2022-01-27-11:44:29.311986,5.0,8.0,322.0
2022-01-27-11:44:29.312934,5.0,8.0,322.0
2022-01-27-11:44:29.313946,7.0,14.0,322.0
2022-01-27-11:44:29.314946,12.0,9.0,322.0
2022-01-27-11:44:29.315929,9.0,7.0,322.0
2022-01-27-11:44:29.316924,3.0,7.0,322.0
2022-01-27-11:44:29.317921,3.0,5.0,322.0
2022-01-27-11:44:29.318919,16.0,4.0,322.0
2022-01-27-11:44:29.320912,19.0,3.0,322.0
2022-01-27-11:44:29.321911,17.0,1.0,322.0
2022-01-27-11:44:29.321911,14.0,1.0,321.0
2022-01-27-11:44:29.322907,12.0,1.0,321.0
2022-01-27-11:44:29.323908,12.0,1.0,321.0
2022-01-27-11:44:29.324903,12.0,1.0,321.0
2022-01-27-11:44:29.325899,6.0,1.0,322.0
2022-01-27-11:44:29.326897,4.0,0.0,322.0
2022-01-27-11:44:29.327894,2.0,7.0,322.0
2022-01-27-11:44:29.328925,9.0,9.0,322.0
2022-01-27-11:44:29.329920,12.0,9.0,322.0
2022-01-27-11:44:29.330887,13.0,13.0,321.0
2022-01-27-11:44:29.331884,8.0,10.0,322.0
2022-01-27-11:44:29.332881,8.0,10.0,322.0
2022-01-27-11:44:29.333879,7.0,5.0,321.0
2022-01-27-11:44:29.334886,19.0,1.0,321.0
2022-01-27-11:44:29.335874,19.0,1.0,321.0
2022-01-27-11:44:29.336877,19.0,1.0,321.0
2022-01-27-11:44:29.337874,17.0,4.0,321.0
2022-01-27-11:44:29.338900,12.0,1.0,322.0
2022-01-27-11:44:29.339896,13.0,3.0,321.0
2022-01-27-11:44:29.340894,13.0,3.0,321.0
2022-01-27-11:44:29.341892,10.0,0.0,321.0
2022-01-27-11:44:29.342887,4.0,2.0,322.0
2022-01-27-11:44:29.344100,3.0,7.0,322.0
2022-01-27-11:44:29.344100,3.0,7.0,322.0
2022-01-27-11:44:29.345135,3.0,7.0,322.0
2022-01-27-11:44:29.346136,3.0,7.0,322.0
2022-01-27-11:44:29.347139,12.0,10.0,321.0
2022-01-27-11:44:29.348093,7.0,14.0,321.0
2022-01-27-11:44:29.349089,7.0,14.0,321.0
2022-01-27-11:44:29.350123,12.0,5.0,322.0
2022-01-27-11:44:29.351118,16.0,1.0,321.0
2022-01-27-11:44:29.352136,16.0,1.0,321.0
2022-01-27-11:44:29.353133,16.0,1.0,321.0
2022-01-27-11:44:29.354077,16.0,1.0,321.0
2022-01-27-11:44:29.355109,16.0,2.0,322.0
2022-01-27-11:44:29.356100,9.0,4.0,321.0
2022-01-27-11:44:29.357123,9.0,4.0,321.0
2022-01-27-11:44:29.358120,9.0,4.0,321.0
2022-01-27-11:44:29.359119,10.0,1.0,321.0
2022-01-27-11:44:29.360114,1.0,6.0,321.0
2022-01-27-11:44:29.361113,1.0,6.0,321.0
2022-01-27-11:44:29.362276,1.0,6.0,321.0
2022-01-27-11:44:29.362417,1.0,6.0,321.0
2022-01-27-11:44:29.362417,12.0,11.0,321.0
2022-01-27-11:44:29.363444,6.0,11.0,321.0
2022-01-27-11:44:29.364440,6.0,11.0,321.0
2022-01-27-11:44:29.365449,6.0,11.0,321.0
2022-01-27-11:44:29.366436,6.0,11.0,321.0
2022-01-27-11:44:29.367434,6.0,3.0,321.0
2022-01-27-11:44:29.368450,21.0,4.0,322.0
2022-01-27-11:44:29.369447,21.0,4.0,322.0
2022-01-27-11:44:29.370444,21.0,4.0,322.0
2022-01-27-11:44:29.371442,18.0,1.0,321.0
2022-01-27-11:44:29.372439,11.0,1.0,321.0
2022-01-27-11:44:29.373441,11.0,1.0,321.0
2022-01-27-11:44:29.374434,11.0,1.0,321.0
2022-01-27-11:44:29.375433,11.0,0.0,321.0
2022-01-27-11:44:29.376429,1.0,1.0,321.0
2022-01-27-11:44:29.377407,1.0,1.0,321.0
2022-01-27-11:44:29.378403,1.0,1.0,321.0
2022-01-27-11:44:29.379400,5.0,5.0,321.0
2022-01-27-11:44:29.380418,11.0,16.0,321.0
2022-01-27-11:44:29.381372,8.0,14.0,321.0
2022-01-27-11:44:29.382393,8.0,14.0,321.0
2022-01-27-11:44:29.383391,4.0,7.0,321.0
2022-01-27-11:44:29.384393,16.0,1.0,322.0
2022-01-27-11:44:29.385388,16.0,1.0,322.0
2022-01-27-11:44:29.386381,16.0,1.0,322.0
2022-01-27-11:44:29.387379,18.0,3.0,322.0
2022-01-27-11:44:29.388375,15.0,2.0,321.0
2022-01-27-11:44:29.389376,14.0,4.0,321.0
2022-01-27-11:44:29.390369,14.0,4.0,321.0
2022-01-27-11:44:29.391369,11.0,3.0,321.0
2022-01-27-11:44:29.392370,5.0,3.0,321.0
2022-01-27-11:44:29.393362,5.0,3.0,321.0
2022-01-27-11:44:29.394334,5.0,3.0,321.0
2022-01-27-11:44:29.395357,12.0,8.0,321.0
2022-01-27-11:44:29.396355,12.0,10.0,321.0
2022-01-27-11:44:29.397340,12.0,10.0,321.0
2022-01-27-11:44:29.398323,12.0,10.0,321.0
2022-01-27-11:44:29.399347,4.0,11.0,321.0
2022-01-27-11:44:29.400344,7.0,3.0,321.0
2022-01-27-11:44:29.401341,19.0,5.0,321.0
2022-01-27-11:44:29.402340,19.0,5.0,321.0
2022-01-27-11:44:29.403335,19.0,5.0,321.0
2022-01-27-11:44:29.404333,15.0,1.0,321.0
2022-01-27-11:44:29.405505,15.0,1.0,321.0
2022-01-27-11:44:29.405505,15.0,1.0,321.0
2022-01-27-11:44:29.406539,15.0,1.0,321.0
2022-01-27-11:44:29.407536,10.0,1.0,321.0
2022-01-27-11:44:29.408535,5.0,0.0,321.0
2022-01-27-11:44:29.409532,5.0,0.0,321.0
2022-01-27-11:44:29.410529,5.0,0.0,321.0
2022-01-27-11:44:29.411528,12.0,9.0,321.0
2022-01-27-11:44:29.412491,12.0,9.0,321.0
2022-01-27-11:44:29.413522,13.0,14.0,321.0
2022-01-27-11:44:29.414517,13.0,14.0,321.0
2022-01-27-11:44:29.415516,2.0,7.0,321.0
2022-01-27-11:44:29.416513,14.0,2.0,320.0
2022-01-27-11:44:29.417477,14.0,2.0,320.0
2022-01-27-11:44:29.418501,14.0,2.0,320.0
2022-01-27-11:44:29.419500,14.0,2.0,320.0
2022-01-27-11:44:29.420493,15.0,2.0,321.0
2022-01-27-11:44:29.421512,15.0,2.0,321.0
2022-01-27-11:44:29.422489,15.0,2.0,321.0
2022-01-27-11:44:29.423487,15.0,2.0,321.0
2022-01-27-11:44:29.424484,11.0,0.0,321.0
2022-01-27-11:44:29.425482,8.0,2.0,321.0
2022-01-27-11:44:29.426479,4.0,1.0,321.0
2022-01-27-11:44:29.433820,4.0,1.0,321.0
2022-01-27-11:44:29.433820,9.0,8.0,320.0
2022-01-27-11:44:29.434874,11.0,11.0,321.0
2022-01-27-11:44:29.435872,5.0,8.0,320.0
2022-01-27-11:44:29.436868,19.0,3.0,321.0
2022-01-27-11:44:29.437866,17.0,1.0,321.0
2022-01-27-11:44:29.438864,13.0,4.0,320.0
2022-01-27-11:44:29.439860,13.0,4.0,320.0
2022-01-27-11:44:29.440861,15.0,1.0,320.0
2022-01-27-11:44:29.441855,12.0,3.0,320.0
2022-01-27-11:44:29.442853,6.0,3.0,320.0
2022-01-27-11:44:29.443850,6.0,3.0,320.0
2022-01-27-11:44:29.444840,6.0,3.0,320.0
2022-01-27-11:44:29.445836,12.0,14.0,320.0
2022-01-27-11:44:29.446840,16.0,11.0,320.0
2022-01-27-11:44:29.447785,16.0,11.0,320.0
2022-01-27-11:44:29.448832,14.0,13.0,320.0
2022-01-27-11:44:29.449956,1.0,7.0,320.0
2022-01-27-11:44:29.449956,9.0,7.0,320.0
2022-01-27-11:44:29.451016,9.0,7.0,320.0
2022-01-27-11:44:29.452210,9.0,7.0,320.0
2022-01-27-11:44:29.452210,16.0,1.0,320.0
2022-01-27-11:44:29.453369,15.0,1.0,320.0
2022-01-27-11:44:29.453369,15.0,1.0,320.0
2022-01-27-11:44:29.454424,15.0,1.0,320.0
2022-01-27-11:44:29.455426,15.0,1.0,320.0
2022-01-27-11:44:29.456417,15.0,1.0,320.0
2022-01-27-11:44:29.457758,15.0,4.0,320.0
2022-01-27-11:44:29.464743,15.0,4.0,320.0
2022-01-27-11:44:29.464743,10.0,11.0,320.0
2022-01-27-11:44:29.465772,5.0,14.0,320.0
2022-01-27-11:44:29.466771,9.0,4.0,319.0
2022-01-27-11:44:29.467766,9.0,4.0,319.0
2022-01-27-11:44:29.468764,9.0,4.0,319.0
2022-01-27-11:44:29.469763,15.0,1.0,320.0
2022-01-27-11:44:29.470758,17.0,4.0,320.0
2022-01-27-11:44:29.471756,18.0,3.0,320.0
2022-01-27-11:44:29.472754,18.0,3.0,320.0
2022-01-27-11:44:29.473750,14.0,0.0,320.0
2022-01-27-11:44:29.474750,12.0,4.0,320.0
2022-01-27-11:44:29.475870,12.0,3.0,320.0
2022-01-27-11:44:29.475870,12.0,3.0,320.0
2022-01-27-11:44:29.476907,12.0,3.0,320.0
2022-01-27-11:44:29.477899,14.0,13.0,320.0
2022-01-27-11:44:29.478897,14.0,13.0,320.0
2022-01-27-11:44:29.479895,14.0,13.0,320.0
2022-01-27-11:44:29.480861,14.0,13.0,320.0
2022-01-27-11:44:29.481857,6.0,8.0,319.0
2022-01-27-11:44:29.482887,4.0,9.0,320.0
2022-01-27-11:44:29.483851,4.0,9.0,320.0
2022-01-27-11:44:29.484882,4.0,9.0,320.0
2022-01-27-11:44:29.485878,12.0,3.0,320.0
2022-01-27-11:44:29.486878,13.0,2.0,320.0
2022-01-27-11:44:29.487875,13.0,2.0,320.0
2022-01-27-11:44:29.488892,13.0,2.0,320.0
2022-01-27-11:44:29.489889,15.0,2.0,320.0
2022-01-27-11:44:29.490886,9.0,2.0,320.0
2022-01-27-11:44:29.491885,10.0,2.0,320.0
2022-01-27-11:44:29.492884,10.0,2.0,320.0
2022-01-27-11:44:29.499808,4.0,0.0,319.0
2022-01-27-11:44:29.500805,4.0,0.0,319.0
2022-01-27-11:44:29.500805,5.0,9.0,320.0
2022-01-27-11:44:29.501954,14.0,12.0,320.0
2022-01-27-11:44:29.501954,5.0,10.0,320.0
2022-01-27-11:44:29.503010,8.0,3.0,320.0
2022-01-27-11:44:29.504008,19.0,3.0,320.0
2022-01-27-11:44:29.504948,20.0,1.0,320.0
2022-01-27-11:44:29.506001,13.0,2.0,320.0
2022-01-27-11:44:29.506997,12.0,0.0,320.0
2022-01-27-11:44:29.507997,10.0,2.0,320.0
2022-01-27-11:44:29.508972,10.0,2.0,320.0
2022-01-27-11:44:29.509994,5.0,1.0,320.0
2022-01-27-11:44:29.510990,8.0,9.0,319.0
2022-01-27-11:44:29.511987,8.0,9.0,319.0
2022-01-27-11:44:29.513012,8.0,9.0,319.0
2022-01-27-11:44:29.513983,12.0,12.0,320.0
2022-01-27-11:44:29.514957,7.0,13.0,320.0
2022-01-27-11:44:29.515946,6.0,9.0,320.0
2022-01-27-11:44:29.516950,6.0,9.0,320.0
2022-01-27-11:44:29.517939,6.0,9.0,320.0
2022-01-27-11:44:29.518942,18.0,1.0,320.0
2022-01-27-11:44:29.519935,20.0,2.0,320.0
2022-01-27-11:44:29.520930,20.0,2.0,320.0
2022-01-27-11:44:29.521929,20.0,2.0,320.0
2022-01-27-11:44:29.522925,14.0,0.0,319.0
2022-01-27-11:44:29.523922,12.0,4.0,320.0
2022-01-27-11:44:29.524922,12.0,3.0,320.0
2022-01-27-11:44:29.525917,12.0,3.0,320.0
2022-01-27-11:44:29.532931,10.0,5.0,320.0
2022-01-27-11:44:29.533871,15.0,7.0,320.0
2022-01-27-11:44:29.533871,9.0,12.0,320.0
2022-01-27-11:44:29.534922,2.0,3.0,320.0
2022-01-27-11:44:29.535922,15.0,3.0,320.0
2022-01-27-11:44:29.536909,16.0,1.0,320.0
2022-01-27-11:44:29.537914,16.0,1.0,320.0
2022-01-27-11:44:29.538905,15.0,1.0,320.0
2022-01-27-11:44:29.539902,11.0,4.0,320.0
2022-01-27-11:44:29.540898,9.0,2.0,319.0
2022-01-27-11:44:29.541850,9.0,2.0,319.0
2022-01-27-11:44:29.542894,10.0,12.0,319.0
2022-01-27-11:44:29.544193,10.0,12.0,319.0
2022-01-27-11:44:29.544193,10.0,12.0,319.0
2022-01-27-11:44:29.545249,10.0,12.0,319.0
2022-01-27-11:44:29.546248,10.0,12.0,319.0
2022-01-27-11:44:29.547242,15.0,15.0,319.0
2022-01-27-11:44:29.548460,6.0,13.0,320.0
2022-01-27-11:44:29.548595,2.0,9.0,319.0
2022-01-27-11:44:29.548595,2.0,9.0,319.0
2022-01-27-11:44:29.549649,2.0,9.0,319.0
2022-01-27-11:44:29.550812,2.0,9.0,319.0
2022-01-27-11:44:29.550812,6.0,4.0,319.0
2022-01-27-11:44:29.551858,18.0,0.0,319.0
2022-01-27-11:44:29.552856,19.0,9.0,319.0
2022-01-27-11:44:29.553859,19.0,9.0,319.0
2022-01-27-11:44:29.554850,16.0,3.0,320.0
2022-01-27-11:44:29.555848,14.0,0.0,319.0
2022-01-27-11:44:29.556851,7.0,1.0,319.0
2022-01-27-11:44:29.557846,7.0,1.0,319.0
2022-01-27-11:44:29.558840,7.0,1.0,319.0
2022-01-27-11:44:29.559837,10.0,5.0,320.0
2022-01-27-11:44:29.566817,8.0,4.0,319.0
2022-01-27-11:44:29.566817,9.0,13.0,319.0
2022-01-27-11:44:29.567816,5.0,10.0,319.0
2022-01-27-11:44:29.568813,14.0,1.0,319.0
2022-01-27-11:44:29.569912,19.0,1.0,319.0
2022-01-27-11:44:29.569912,19.0,1.0,319.0
2022-01-27-11:44:29.571159,19.0,1.0,319.0
2022-01-27-11:44:29.571159,19.0,1.0,320.0
2022-01-27-11:44:29.572205,13.0,3.0,319.0
2022-01-27-11:44:29.573205,13.0,3.0,319.0
2022-01-27-11:44:29.574200,13.0,3.0,319.0
2022-01-27-11:44:29.575198,13.0,3.0,319.0
2022-01-27-11:44:29.576194,7.0,1.0,319.0
2022-01-27-11:44:29.577195,7.0,1.0,319.0
2022-01-27-11:44:29.578189,1.0,2.0,319.0
2022-01-27-11:44:29.579186,6.0,2.0,319.0
2022-01-27-11:44:29.580299,9.0,14.0,319.0
2022-01-27-11:44:29.580299,6.0,17.0,319.0
2022-01-27-11:44:29.581335,6.0,17.0,319.0
2022-01-27-11:44:29.582328,6.0,17.0,319.0
2022-01-27-11:44:29.583294,6.0,17.0,319.0
2022-01-27-11:44:29.584292,5.0,9.0,319.0
2022-01-27-11:44:29.585289,17.0,1.0,320.0
2022-01-27-11:44:29.586285,17.0,1.0,320.0
2022-01-27-11:44:29.587315,17.0,1.0,320.0
2022-01-27-11:44:29.588312,15.0,3.0,319.0
2022-01-27-11:44:29.589313,15.0,2.0,320.0
2022-01-27-11:44:29.590276,13.0,4.0,320.0
2022-01-27-11:44:29.591304,10.0,1.0,320.0
2022-01-27-11:44:29.592272,7.0,0.0,319.0
2022-01-27-11:44:29.593633,3.0,3.0,319.0
2022-01-27-11:44:29.599674,3.0,3.0,319.0
2022-01-27-11:44:29.600616,3.0,3.0,319.0
2022-01-27-11:44:29.600616,12.0,9.0,319.0
2022-01-27-11:44:29.601671,2.0,8.0,319.0
2022-01-27-11:44:29.602666,14.0,3.0,320.0
2022-01-27-11:44:29.603669,16.0,2.0,319.0
2022-01-27-11:44:29.604660,19.0,6.0,319.0
2022-01-27-11:44:29.605657,15.0,0.0,320.0
2022-01-27-11:44:29.606655,10.0,1.0,319.0
2022-01-27-11:44:29.607653,10.0,1.0,319.0
2022-01-27-11:44:29.608649,12.0,2.0,319.0
2022-01-27-11:44:29.609650,7.0,2.0,320.0
2022-01-27-11:44:29.610644,1.0,5.0,319.0
2022-01-27-11:44:29.611641,1.0,5.0,319.0
2022-01-27-11:44:29.612652,8.0,7.0,319.0
2022-01-27-11:44:29.613629,11.0,14.0,319.0
2022-01-27-11:44:29.614580,11.0,14.0,319.0
2022-01-27-11:44:29.615576,11.0,14.0,319.0
2022-01-27-11:44:29.616620,2.0,9.0,319.0
2022-01-27-11:44:29.617621,13.0,2.0,319.0
2022-01-27-11:44:29.618615,16.0,1.0,319.0
2022-01-27-11:44:29.619566,16.0,1.0,319.0
2022-01-27-11:44:29.620610,18.0,1.0,319.0
2022-01-27-11:44:29.621606,16.0,0.0,319.0
2022-01-27-11:44:29.622726,9.0,3.0,320.0
2022-01-27-11:44:29.622726,9.0,3.0,320.0
2022-01-27-11:44:29.623957,9.0,3.0,320.0
2022-01-27-11:44:29.623957,12.0,1.0,320.0
2022-01-27-11:44:29.625006,2.0,2.0,320.0
2022-01-27-11:44:29.626002,3.0,2.0,320.0
2022-01-27-11:44:29.627000,3.0,2.0,320.0
2022-01-27-11:44:29.627997,3.0,2.0,320.0
2022-01-27-11:44:29.628994,7.0,8.0,320.0
2022-01-27-11:44:29.635988,12.0,15.0,319.0
2022-01-27-11:44:29.636925,12.0,15.0,319.0
2022-01-27-11:44:29.636925,16.0,2.0,320.0
2022-01-27-11:44:29.637976,14.0,1.0,319.0
2022-01-27-11:44:29.638979,14.0,1.0,319.0
2022-01-27-11:44:29.639971,14.0,1.0,319.0
2022-01-27-11:44:29.640968,10.0,2.0,320.0
2022-01-27-11:44:29.641966,7.0,4.0,319.0
2022-01-27-11:44:29.642965,5.0,3.0,319.0
2022-01-27-11:44:29.643962,5.0,3.0,319.0
2022-01-27-11:44:29.644960,8.0,8.0,319.0
2022-01-27-11:44:29.645959,12.0,9.0,319.0
2022-01-27-11:44:29.646957,12.0,9.0,319.0
2022-01-27-11:44:29.647897,12.0,9.0,319.0
2022-01-27-11:44:29.648947,12.0,9.0,319.0
2022-01-27-11:44:29.649944,4.0,10.0,320.0
2022-01-27-11:44:29.650934,6.0,3.0,319.0
2022-01-27-11:44:29.651941,15.0,1.0,320.0
2022-01-27-11:44:29.652939,15.0,1.0,320.0
2022-01-27-11:44:29.653931,20.0,2.0,319.0
2022-01-27-11:44:29.654925,15.0,1.0,320.0
2022-01-27-11:44:29.655921,16.0,1.0,320.0
2022-01-27-11:44:29.656918,16.0,1.0,320.0
2022-01-27-11:44:29.657916,9.0,0.0,319.0
2022-01-27-11:44:29.659008,3.0,0.0,319.0
2022-01-27-11:44:29.659008,3.0,0.0,319.0
2022-01-27-11:44:29.660039,3.0,0.0,319.0
2022-01-27-11:44:29.661532,3.0,0.0,319.0
2022-01-27-11:44:29.667703,10.0,11.0,319.0
2022-01-27-11:44:29.667703,6.0,14.0,319.0
2022-01-27-11:44:29.668780,7.0,5.0,319.0
2022-01-27-11:44:29.669244,16.0,0.0,320.0
2022-01-27-11:44:29.669244,16.0,0.0,320.0
2022-01-27-11:44:29.670276,16.0,0.0,320.0
2022-01-27-11:44:29.671276,16.0,0.0,320.0
2022-01-27-11:44:29.672271,16.0,0.0,320.0
2022-01-27-11:44:29.673479,16.0,0.0,320.0
2022-01-27-11:44:29.673479,16.0,1.0,319.0
2022-01-27-11:44:29.674533,10.0,1.0,320.0
2022-01-27-11:44:29.675531,5.0,3.0,319.0
2022-01-27-11:44:29.676529,5.0,3.0,319.0
2022-01-27-11:44:29.677529,5.0,3.0,319.0
2022-01-27-11:44:29.678527,2.0,1.0,319.0
2022-01-27-11:44:29.679466,12.0,12.0,320.0
2022-01-27-11:44:29.680519,13.0,11.0,320.0
2022-01-27-11:44:29.681516,13.0,11.0,320.0
2022-01-27-11:44:29.682505,11.0,14.0,319.0
2022-01-27-11:44:29.683502,5.0,10.0,320.0
2022-01-27-11:44:29.684596,11.0,4.0,319.0
2022-01-27-11:44:29.684596,11.0,4.0,319.0
2022-01-27-11:44:29.685627,11.0,4.0,319.0
2022-01-27-11:44:29.686625,21.0,0.0,320.0
2022-01-27-11:44:29.687622,21.0,1.0,320.0
2022-01-27-11:44:29.688614,16.0,2.0,320.0
2022-01-27-11:44:29.689612,16.0,2.0,320.0
2022-01-27-11:44:29.690607,12.0,4.0,320.0
2022-01-27-11:44:29.691844,9.0,4.0,320.0
2022-01-27-11:44:29.691998,7.0,2.0,320.0
2022-01-27-11:44:29.691998,7.0,2.0,320.0
2022-01-27-11:44:29.693029,7.0,2.0,320.0
2022-01-27-11:44:29.694025,7.0,2.0,320.0
2022-01-27-11:44:29.695017,6.0,0.0,320.0
2022-01-27-11:44:29.696014,6.0,0.0,320.0
2022-01-27-11:44:29.697011,5.0,8.0,320.0
2022-01-27-11:44:29.703993,16.0,11.0,320.0
2022-01-27-11:44:29.703993,11.0,13.0,321.0
2022-01-27-11:44:29.704966,5.0,2.0,321.0
2022-01-27-11:44:29.705992,17.0,0.0,321.0
2022-01-27-11:44:29.706985,15.0,1.0,321.0
2022-01-27-11:44:29.708223,11.0,1.0,321.0
2022-01-27-11:44:29.708393,7.0,7.0,321.0
2022-01-27-11:44:29.708393,7.0,7.0,321.0
2022-01-27-11:44:29.709417,7.0,7.0,321.0
2022-01-27-11:44:29.710414,7.0,7.0,321.0
2022-01-27-11:44:29.711723,5.0,4.0,321.0
2022-01-27-11:44:29.711723,5.0,4.0,321.0
2022-01-27-11:44:29.712723,7.0,10.0,322.0
2022-01-27-11:44:29.713765,13.0,12.0,322.0
2022-01-27-11:44:29.714773,14.0,12.0,322.0
2022-01-27-11:44:29.715770,6.0,14.0,322.0
2022-01-27-11:44:29.716768,5.0,1.0,323.0
2022-01-27-11:44:29.717769,5.0,1.0,323.0
2022-01-27-11:44:29.718762,13.0,1.0,323.0
2022-01-27-11:44:29.719865,16.0,4.0,323.0
2022-01-27-11:44:29.719865,16.0,4.0,323.0
2022-01-27-11:44:29.720890,16.0,4.0,323.0
2022-01-27-11:44:29.721886,16.0,4.0,323.0
2022-01-27-11:44:29.722884,16.0,4.0,323.0
2022-01-27-11:44:29.724096,14.0,1.0,323.0
2022-01-27-11:44:29.724096,11.0,0.0,323.0
2022-01-27-11:44:29.725151,7.0,2.0,324.0
2022-01-27-11:44:29.726093,7.0,2.0,324.0
2022-01-27-11:44:29.727145,6.0,0.0,324.0
2022-01-27-11:44:29.728464,6.0,7.0,323.0
2022-01-27-11:44:29.728646,9.0,14.0,324.0
2022-01-27-11:44:29.728646,9.0,14.0,324.0
2022-01-27-11:44:29.735629,9.0,14.0,324.0
2022-01-27-11:44:29.735629,12.0,14.0,324.0
2022-01-27-11:44:29.736627,7.0,9.0,324.0
2022-01-27-11:44:29.737658,11.0,0.0,325.0
2022-01-27-11:44:29.738654,16.0,1.0,325.0
2022-01-27-11:44:29.739651,14.0,1.0,326.0
2022-01-27-11:44:29.740650,12.0,0.0,325.0
2022-01-27-11:44:29.741646,11.0,2.0,326.0
2022-01-27-11:44:29.742847,11.0,2.0,326.0
2022-01-27-11:44:29.742847,7.0,5.0,326.0
2022-01-27-11:44:29.743901,4.0,5.0,326.0
2022-01-27-11:44:29.744898,7.0,13.0,326.0
2022-01-27-11:44:29.745897,7.0,13.0,326.0
2022-01-27-11:44:29.746874,7.0,13.0,326.0
2022-01-27-11:44:29.747857,2.0,12.0,327.0
2022-01-27-11:44:29.748866,2.0,12.0,327.0
2022-01-27-11:44:29.749865,2.0,12.0,327.0
2022-01-27-11:44:29.750861,2.0,12.0,327.0
2022-01-27-11:44:29.751859,8.0,3.0,327.0
2022-01-27-11:44:29.752856,18.0,1.0,328.0
2022-01-27-11:44:29.753853,16.0,2.0,328.0
2022-01-27-11:44:29.754817,16.0,2.0,328.0
2022-01-27-11:44:29.755848,19.0,3.0,329.0
2022-01-27-11:44:29.756845,10.0,2.0,329.0
2022-01-27-11:44:29.757843,8.0,2.0,328.0
2022-01-27-11:44:29.758826,8.0,2.0,328.0
2022-01-27-11:44:29.759837,9.0,4.0,329.0
2022-01-27-11:44:29.760835,3.0,7.0,329.0
2022-01-27-11:44:29.761831,15.0,10.0,330.0
2022-01-27-11:44:29.762832,15.0,10.0,330.0
2022-01-27-11:44:29.763827,12.0,9.0,330.0
2022-01-27-11:44:29.770831,3.0,9.0,330.0
2022-01-27-11:44:29.770831,17.0,2.0,330.0
2022-01-27-11:44:29.771772,12.0,2.0,331.0
2022-01-27-11:44:29.772926,11.0,0.0,331.0
2022-01-27-11:44:29.772926,11.0,0.0,331.0
2022-01-27-11:44:29.773958,11.0,0.0,331.0
2022-01-27-11:44:29.774961,11.0,0.0,331.0
2022-01-27-11:44:29.775958,11.0,0.0,331.0
2022-01-27-11:44:29.776949,6.0,1.0,331.0
2022-01-27-11:44:29.777949,10.0,10.0,332.0
2022-01-27-11:44:29.778950,10.0,10.0,332.0
2022-01-27-11:44:29.779938,10.0,10.0,332.0
2022-01-27-11:44:29.780933,15.0,11.0,332.0
2022-01-27-11:44:29.782045,0.0,8.0,332.0
2022-01-27-11:44:29.782045,0.0,8.0,332.0
2022-01-27-11:44:29.783290,0.0,8.0,332.0
2022-01-27-11:44:29.783290,0.0,8.0,332.0
2022-01-27-11:44:29.784315,0.0,8.0,332.0
2022-01-27-11:44:29.785549,16.0,3.0,332.0
2022-01-27-11:44:29.785549,15.0,2.0,332.0
2022-01-27-11:44:29.786602,20.0,1.0,332.0
2022-01-27-11:44:29.787546,20.0,1.0,332.0
2022-01-27-11:44:29.788598,16.0,1.0,332.0
2022-01-27-11:44:29.789596,9.0,0.0,333.0
2022-01-27-11:44:29.790593,10.0,6.0,332.0
2022-01-27-11:44:29.791597,10.0,6.0,332.0
2022-01-27-11:44:29.792587,7.0,4.0,332.0
2022-01-27-11:44:29.793587,3.0,2.0,332.0
2022-01-27-11:44:29.794582,8.0,7.0,332.0
2022-01-27-11:44:29.795579,8.0,7.0,332.0
2022-01-27-11:44:29.796580,13.0,11.0,333.0
2022-01-27-11:44:29.803558,9.0,13.0,333.0
2022-01-27-11:44:29.803558,17.0,1.0,333.0
2022-01-27-11:44:29.804501,18.0,2.0,333.0
2022-01-27-11:44:29.805553,11.0,0.0,333.0
2022-01-27-11:44:29.806550,11.0,0.0,333.0
2022-01-27-11:44:29.807551,11.0,0.0,333.0
2022-01-27-11:44:29.808544,11.0,0.0,333.0
2022-01-27-11:44:29.809546,0.0,4.0,333.0
2022-01-27-11:44:29.810538,5.0,10.0,333.0
