2022-01-27-11:42:47.115673,8.0,3.0,338.0
2022-01-27-11:42:47.116669,16.0,3.0,337.0
2022-01-27-11:42:47.117666,19.0,2.0,337.0
2022-01-27-11:42:47.118663,15.0,2.0,337.0
2022-01-27-11:42:47.119655,15.0,2.0,337.0
2022-01-27-11:42:47.120650,13.0,2.0,337.0
2022-01-27-11:42:47.121651,10.0,3.0,338.0
2022-01-27-11:42:47.122714,10.0,3.0,338.0
2022-01-27-11:42:47.122714,9.0,2.0,337.0
2022-01-27-11:42:47.124248,9.0,2.0,337.0
2022-01-27-11:42:47.124248,0.0,2.0,337.0
2022-01-27-11:42:47.125304,12.0,9.0,338.0
2022-01-27-11:42:47.126301,12.0,9.0,338.0
2022-01-27-11:42:47.127298,12.0,9.0,338.0
2022-01-27-11:42:47.128296,12.0,9.0,338.0
2022-01-27-11:42:47.129271,7.0,12.0,337.0
2022-01-27-11:42:47.130291,4.0,7.0,337.0
2022-01-27-11:42:47.131289,2.0,9.0,337.0
2022-01-27-11:42:47.132286,2.0,9.0,337.0
2022-01-27-11:42:47.133282,11.0,4.0,337.0
2022-01-27-11:42:47.134272,15.0,4.0,337.0
2022-01-27-11:42:47.135269,15.0,0.0,338.0
2022-01-27-11:42:47.136266,15.0,0.0,338.0
2022-01-27-11:42:47.137266,16.0,1.0,337.0
2022-01-27-11:42:47.138261,16.0,1.0,337.0
2022-01-27-11:42:47.139260,12.0,0.0,338.0
2022-01-27-11:42:47.141233,5.0,5.0,337.0
2022-01-27-11:42:47.142202,6.0,1.0,337.0
2022-01-27-11:42:47.142660,8.0,9.0,337.0
2022-01-27-11:42:47.142660,8.0,9.0,337.0
2022-01-27-11:42:47.143683,8.0,9.0,337.0
2022-01-27-11:42:47.144681,8.0,9.0,337.0
2022-01-27-11:42:47.145680,10.0,11.0,338.0
2022-01-27-11:42:47.146682,12.0,14.0,337.0
2022-01-27-11:42:47.147902,8.0,13.0,337.0
2022-01-27-11:42:47.148007,2.0,8.0,337.0
2022-01-27-11:42:47.148007,16.0,4.0,337.0
2022-01-27-11:42:47.149054,19.0,3.0,338.0
2022-01-27-11:42:47.150055,19.0,3.0,338.0
2022-01-27-11:42:47.151049,19.0,3.0,338.0
2022-01-27-11:42:47.152029,19.0,3.0,338.0
2022-01-27-11:42:47.153044,17.0,2.0,337.0
2022-01-27-11:42:47.154041,9.0,6.0,338.0
2022-01-27-11:42:47.155040,9.0,6.0,338.0
2022-01-27-11:42:47.156035,8.0,0.0,337.0
2022-01-27-11:42:47.157033,5.0,7.0,337.0
2022-01-27-11:42:47.158034,5.0,7.0,337.0
2022-01-27-11:42:47.159028,5.0,7.0,337.0
2022-01-27-11:42:47.160025,5.0,7.0,337.0
2022-01-27-11:42:47.161023,5.0,7.0,337.0
2022-01-27-11:42:47.162021,12.0,16.0,337.0
2022-01-27-11:42:47.162970,1.0,9.0,337.0
2022-01-27-11:42:47.164018,1.0,9.0,337.0
2022-01-27-11:42:47.165012,1.0,9.0,337.0
2022-01-27-11:42:47.166013,4.0,8.0,338.0
2022-01-27-11:42:47.167007,18.0,3.0,337.0
2022-01-27-11:42:47.168004,16.0,0.0,337.0
2022-01-27-11:42:47.169000,16.0,0.0,337.0
2022-01-27-11:42:47.169998,16.0,1.0,337.0
2022-01-27-11:42:47.170997,12.0,1.0,337.0
2022-01-27-11:42:47.172109,13.0,2.0,338.0
2022-01-27-11:42:47.174106,13.0,2.0,338.0
2022-01-27-11:42:47.174106,6.0,0.0,338.0
2022-01-27-11:42:47.175251,5.0,2.0,337.0
2022-01-27-11:42:47.175251,5.0,2.0,337.0
2022-01-27-11:42:47.176250,5.0,2.0,337.0
2022-01-27-11:42:47.177272,5.0,2.0,337.0
2022-01-27-11:42:47.178491,12.0,6.0,337.0
2022-01-27-11:42:47.178491,11.0,11.0,337.0
2022-01-27-11:42:47.179636,6.0,16.0,337.0
2022-01-27-11:42:47.179636,6.0,16.0,337.0
2022-01-27-11:42:47.180874,6.0,16.0,337.0
2022-01-27-11:42:47.180874,8.0,7.0,337.0
2022-01-27-11:42:47.181927,19.0,3.0,337.0
2022-01-27-11:42:47.182920,19.0,3.0,337.0
2022-01-27-11:42:47.183915,19.0,3.0,337.0
2022-01-27-11:42:47.184865,19.0,3.0,337.0
2022-01-27-11:42:47.185910,19.0,2.0,337.0
2022-01-27-11:42:47.186908,12.0,3.0,338.0
2022-01-27-11:42:47.187857,8.0,2.0,338.0
2022-01-27-11:42:47.188881,8.0,2.0,338.0
2022-01-27-11:42:47.189901,8.0,2.0,338.0
2022-01-27-11:42:47.190898,5.0,4.0,337.0
2022-01-27-11:42:47.191895,4.0,4.0,337.0
2022-01-27-11:42:47.192892,4.0,4.0,337.0
2022-01-27-11:42:47.193888,7.0,11.0,337.0
2022-01-27-11:42:47.194886,9.0,8.0,337.0
2022-01-27-11:42:47.195862,7.0,13.0,337.0
2022-01-27-11:42:47.196860,7.0,13.0,337.0
2022-01-27-11:42:47.197880,7.0,13.0,337.0
2022-01-27-11:42:47.198878,1.0,11.0,337.0
2022-01-27-11:42:47.199873,20.0,2.0,337.0
2022-01-27-11:42:47.200871,17.0,2.0,337.0
2022-01-27-11:42:47.201867,17.0,2.0,337.0
2022-01-27-11:42:47.202865,17.0,2.0,337.0
2022-01-27-11:42:47.203864,12.0,5.0,337.0
2022-01-27-11:42:47.204860,7.0,4.0,337.0
2022-01-27-11:42:47.205844,7.0,4.0,337.0
2022-01-27-11:42:47.206856,9.0,1.0,337.0
2022-01-27-11:42:47.209800,1.0,5.0,337.0
2022-01-27-11:42:47.209800,1.0,5.0,337.0
2022-01-27-11:42:47.210796,7.0,10.0,337.0
2022-01-27-11:42:47.211819,12.0,11.0,337.0
2022-01-27-11:42:47.212791,12.0,11.0,337.0
2022-01-27-11:42:47.213837,12.0,11.0,337.0
2022-01-27-11:42:47.214834,2.0,13.0,337.0
2022-01-27-11:42:47.215832,11.0,2.0,338.0
2022-01-27-11:42:47.216828,16.0,3.0,337.0
2022-01-27-11:42:47.217825,16.0,3.0,337.0
2022-01-27-11:42:47.218823,13.0,1.0,337.0
2022-01-27-11:42:47.219821,15.0,1.0,337.0
2022-01-27-11:42:47.220817,13.0,3.0,337.0
2022-01-27-11:42:47.222142,13.0,3.0,337.0
2022-01-27-11:42:47.222142,3.0,2.0,337.0
2022-01-27-11:42:47.223193,1.0,5.0,338.0
2022-01-27-11:42:47.224187,1.0,5.0,338.0
2022-01-27-11:42:47.225185,1.0,5.0,338.0
2022-01-27-11:42:47.226184,1.0,5.0,338.0
2022-01-27-11:42:47.227182,2.0,1.0,338.0
2022-01-27-11:42:47.228178,12.0,10.0,337.0
2022-01-27-11:42:47.229172,7.0,9.0,338.0
2022-01-27-11:42:47.230172,7.0,9.0,338.0
2022-01-27-11:42:47.231171,4.0,6.0,337.0
2022-01-27-11:42:47.232166,16.0,4.0,337.0
2022-01-27-11:42:47.233164,18.0,7.0,337.0
2022-01-27-11:42:47.234113,18.0,7.0,337.0
2022-01-27-11:42:47.235157,15.0,2.0,337.0
2022-01-27-11:42:47.236156,14.0,1.0,337.0
2022-01-27-11:42:47.237153,11.0,2.0,337.0
2022-01-27-11:42:47.238103,11.0,2.0,337.0
2022-01-27-11:42:47.239149,9.0,1.0,337.0
2022-01-27-11:42:47.241121,9.0,1.0,337.0
2022-01-27-11:42:47.242091,4.0,6.0,337.0
2022-01-27-11:42:47.242091,9.0,12.0,337.0
2022-01-27-11:42:47.243240,4.0,13.0,337.0
2022-01-27-11:42:47.243240,4.0,13.0,337.0
2022-01-27-11:42:47.244296,4.0,13.0,337.0
2022-01-27-11:42:47.245287,4.0,13.0,337.0
2022-01-27-11:42:47.246261,4.0,13.0,337.0
2022-01-27-11:42:47.247320,1.0,1.0,338.0
2022-01-27-11:42:47.247320,15.0,3.0,337.0
2022-01-27-11:42:47.248370,17.0,4.0,337.0
2022-01-27-11:42:47.249364,17.0,4.0,337.0
2022-01-27-11:42:47.250333,17.0,4.0,337.0
2022-01-27-11:42:47.251360,20.0,5.0,337.0
2022-01-27-11:42:47.252357,18.0,5.0,337.0
2022-01-27-11:42:47.253354,10.0,4.0,337.0
2022-01-27-11:42:47.254352,10.0,4.0,337.0
2022-01-27-11:42:47.255352,9.0,0.0,337.0
2022-01-27-11:42:47.256350,5.0,2.0,337.0
2022-01-27-11:42:47.257344,1.0,6.0,338.0
2022-01-27-11:42:47.258343,1.0,6.0,338.0
2022-01-27-11:42:47.259339,1.0,6.0,338.0
2022-01-27-11:42:47.260336,10.0,10.0,337.0
2022-01-27-11:42:47.261333,10.0,10.0,337.0
2022-01-27-11:42:47.262330,10.0,10.0,337.0
2022-01-27-11:42:47.263328,10.0,10.0,337.0
2022-01-27-11:42:47.264328,6.0,10.0,337.0
2022-01-27-11:42:47.265322,15.0,0.0,337.0
2022-01-27-11:42:47.266321,17.0,4.0,337.0
2022-01-27-11:42:47.267317,17.0,4.0,337.0
2022-01-27-11:42:47.268315,17.0,4.0,337.0
2022-01-27-11:42:47.269312,17.0,2.0,337.0
2022-01-27-11:42:47.270414,13.0,1.0,337.0
2022-01-27-11:42:47.270414,13.0,1.0,337.0
2022-01-27-11:42:47.271640,13.0,1.0,337.0
2022-01-27-11:42:47.271640,9.0,0.0,338.0
2022-01-27-11:42:47.272694,5.0,3.0,337.0
2022-01-27-11:42:47.273686,1.0,1.0,337.0
2022-01-27-11:42:47.274684,1.0,1.0,337.0
2022-01-27-11:42:47.275680,1.0,1.0,337.0
2022-01-27-11:42:47.276677,13.0,5.0,337.0
2022-01-27-11:42:47.277677,9.0,17.0,337.0
2022-01-27-11:42:47.279623,9.0,17.0,337.0
2022-01-27-11:42:47.280645,5.0,17.0,337.0
2022-01-27-11:42:47.280645,5.0,17.0,337.0
2022-01-27-11:42:47.281664,8.0,0.0,338.0
2022-01-27-11:42:47.282663,17.0,1.0,337.0
2022-01-27-11:42:47.283659,17.0,1.0,337.0
2022-01-27-11:42:47.284656,19.0,1.0,337.0
2022-01-27-11:42:47.285656,14.0,0.0,337.0
2022-01-27-11:42:47.286654,9.0,0.0,337.0
2022-01-27-11:42:47.287647,9.0,0.0,337.0
2022-01-27-11:42:47.288648,12.0,2.0,337.0
2022-01-27-11:42:47.289643,8.0,4.0,337.0
2022-01-27-11:42:47.290984,5.0,2.0,337.0
2022-01-27-11:42:47.290984,5.0,2.0,337.0
2022-01-27-11:42:47.292044,5.0,2.0,337.0
2022-01-27-11:42:47.293025,9.0,8.0,337.0
2022-01-27-11:42:47.293307,7.0,13.0,337.0
2022-01-27-11:42:47.293307,7.0,13.0,337.0
2022-01-27-11:42:47.294307,7.0,13.0,337.0
2022-01-27-11:42:47.295549,7.0,13.0,337.0
2022-01-27-11:42:47.295549,0.0,10.0,338.0
2022-01-27-11:42:47.296598,15.0,4.0,337.0
2022-01-27-11:42:47.297596,15.0,4.0,337.0
2022-01-27-11:42:47.298591,15.0,4.0,337.0
2022-01-27-11:42:47.299541,15.0,4.0,337.0
2022-01-27-11:42:47.300586,17.0,2.0,337.0
2022-01-27-11:42:47.301584,15.0,1.0,337.0
2022-01-27-11:42:47.302580,14.0,1.0,337.0
2022-01-27-11:42:47.303581,14.0,1.0,337.0
2022-01-27-11:42:47.304576,12.0,3.0,338.0
2022-01-27-11:42:47.305574,5.0,3.0,337.0
2022-01-27-11:42:47.306570,7.0,2.0,337.0
2022-01-27-11:42:47.307920,7.0,2.0,337.0
2022-01-27-11:42:47.307920,3.0,5.0,337.0
2022-01-27-11:42:47.309947,12.0,15.0,337.0
2022-01-27-11:42:47.310939,12.0,15.0,337.0
2022-01-27-11:42:47.310939,12.0,15.0,337.0
2022-01-27-11:42:47.311912,12.0,15.0,337.0
2022-01-27-11:42:47.312957,11.0,14.0,337.0
2022-01-27-11:42:47.313960,9.0,4.0,337.0
2022-01-27-11:42:47.314968,13.0,5.0,337.0
2022-01-27-11:42:47.315901,13.0,5.0,337.0
2022-01-27-11:42:47.316946,17.0,0.0,338.0
2022-01-27-11:42:47.317948,14.0,1.0,337.0
2022-01-27-11:42:47.318941,11.0,1.0,337.0
2022-01-27-11:42:47.319938,11.0,1.0,337.0
2022-01-27-11:42:47.320935,11.0,1.0,337.0
2022-01-27-11:42:47.321933,5.0,0.0,337.0
2022-01-27-11:42:47.322930,5.0,0.0,337.0
2022-01-27-11:42:47.323933,5.0,0.0,337.0
2022-01-27-11:42:47.324926,4.0,4.0,337.0
2022-01-27-11:42:47.325922,10.0,10.0,338.0
2022-01-27-11:42:47.326919,10.0,10.0,338.0
2022-01-27-11:42:47.327916,10.0,10.0,338.0
2022-01-27-11:42:47.328914,10.0,10.0,338.0
2022-01-27-11:42:47.329912,10.0,12.0,337.0
2022-01-27-11:42:47.330909,3.0,8.0,337.0
2022-01-27-11:42:47.331907,7.0,2.0,337.0
2022-01-27-11:42:47.332903,7.0,2.0,337.0
2022-01-27-11:42:47.333900,17.0,5.0,337.0
2022-01-27-11:42:47.334898,16.0,1.0,338.0
2022-01-27-11:42:47.335896,14.0,4.0,337.0
2022-01-27-11:42:47.336893,14.0,4.0,337.0
2022-01-27-11:42:47.337890,13.0,3.0,337.0
2022-01-27-11:42:47.338887,3.0,5.0,337.0
2022-01-27-11:42:47.339885,4.0,5.0,337.0
2022-01-27-11:42:47.340882,4.0,5.0,337.0
2022-01-27-11:42:47.341879,3.0,4.0,337.0
2022-01-27-11:42:47.343853,10.0,7.0,337.0
2022-01-27-11:42:47.344824,10.0,7.0,337.0
2022-01-27-11:42:47.344824,3.0,15.0,337.0
2022-01-27-11:42:47.345869,3.0,15.0,337.0
2022-01-27-11:42:47.346867,8.0,5.0,337.0
2022-01-27-11:42:47.347864,8.0,5.0,337.0
2022-01-27-11:42:47.348813,8.0,5.0,337.0
2022-01-27-11:42:47.349858,15.0,3.0,338.0
2022-01-27-11:42:47.350856,14.0,2.0,337.0
2022-01-27-11:42:47.351853,14.0,2.0,337.0
2022-01-27-11:42:47.352802,14.0,2.0,337.0
2022-01-27-11:42:47.353847,11.0,4.0,337.0
2022-01-27-11:42:47.354846,9.0,3.0,337.0
2022-01-27-11:42:47.355843,8.0,4.0,337.0
2022-01-27-11:42:47.356832,8.0,4.0,337.0
2022-01-27-11:42:47.357836,4.0,1.0,337.0
2022-01-27-11:42:47.358834,4.0,1.0,337.0
2022-01-27-11:42:47.359783,11.0,13.0,337.0
2022-01-27-11:42:47.360828,11.0,13.0,337.0
2022-01-27-11:42:47.361805,11.0,13.0,337.0
2022-01-27-11:42:47.362802,9.0,11.0,337.0
2022-01-27-11:42:47.363882,5.0,5.0,337.0
2022-01-27-11:42:47.363882,5.0,5.0,337.0
2022-01-27-11:42:47.364906,5.0,5.0,337.0
2022-01-27-11:42:47.366139,5.0,5.0,337.0
2022-01-27-11:42:47.366139,16.0,3.0,338.0
2022-01-27-11:42:47.367163,14.0,0.0,337.0
2022-01-27-11:42:47.368161,14.0,0.0,337.0
2022-01-27-11:42:47.369133,14.0,0.0,337.0
2022-01-27-11:42:47.370162,12.0,3.0,337.0
2022-01-27-11:42:47.371229,8.0,1.0,337.0
2022-01-27-11:42:47.371229,8.0,1.0,337.0
2022-01-27-11:42:47.372252,8.0,1.0,337.0
2022-01-27-11:42:47.373259,8.0,1.0,337.0
2022-01-27-11:42:47.374249,6.0,3.0,337.0
2022-01-27-11:42:47.375245,4.0,5.0,337.0
2022-01-27-11:42:47.376245,3.0,7.0,337.0
2022-01-27-11:42:47.377240,10.0,15.0,337.0
2022-01-27-11:42:47.378238,9.0,13.0,337.0
2022-01-27-11:42:47.380209,3.0,7.0,337.0
2022-01-27-11:42:47.380209,3.0,7.0,337.0
2022-01-27-11:42:47.381205,3.0,7.0,337.0
2022-01-27-11:42:47.382251,3.0,7.0,337.0
2022-01-27-11:42:47.383247,20.0,1.0,337.0
2022-01-27-11:42:47.384245,16.0,1.0,337.0
2022-01-27-11:42:47.385246,16.0,4.0,337.0
2022-01-27-11:42:47.386239,16.0,4.0,337.0
2022-01-27-11:42:47.387449,16.0,2.0,337.0
2022-01-27-11:42:47.387449,15.0,3.0,338.0
2022-01-27-11:42:47.388481,15.0,3.0,338.0
2022-01-27-11:42:47.389480,13.0,6.0,337.0
2022-01-27-11:42:47.390475,13.0,6.0,337.0
2022-01-27-11:42:47.391472,6.0,6.0,337.0
2022-01-27-11:42:47.392471,8.0,11.0,336.0
2022-01-27-11:42:47.393467,8.0,11.0,336.0
2022-01-27-11:42:47.394433,15.0,10.0,337.0
2022-01-27-11:42:47.395581,6.0,13.0,336.0
2022-01-27-11:42:47.395581,1.0,11.0,337.0
2022-01-27-11:42:47.396632,1.0,11.0,337.0
2022-01-27-11:42:47.397627,1.0,11.0,337.0
2022-01-27-11:42:47.398828,1.0,11.0,337.0
2022-01-27-11:42:47.398828,5.0,6.0,337.0
2022-01-27-11:42:47.399860,5.0,6.0,337.0
2022-01-27-11:42:47.400972,19.0,1.0,336.0
2022-01-27-11:42:47.400972,19.0,1.0,336.0
2022-01-27-11:42:47.402020,19.0,1.0,336.0
2022-01-27-11:42:47.403241,15.0,2.0,337.0
2022-01-27-11:42:47.403241,10.0,5.0,337.0
2022-01-27-11:42:47.404391,10.0,5.0,337.0
2022-01-27-11:42:47.404391,10.0,5.0,337.0
2022-01-27-11:42:47.405438,10.0,5.0,337.0
2022-01-27-11:42:47.406437,10.0,5.0,337.0
2022-01-27-11:42:47.407433,10.0,6.0,337.0
2022-01-27-11:42:47.408420,6.0,2.0,336.0
2022-01-27-11:42:47.408420,6.0,2.0,336.0
2022-01-27-11:42:47.409476,6.0,6.0,336.0
2022-01-27-11:42:47.411414,6.0,6.0,336.0
2022-01-27-11:42:47.412411,10.0,13.0,336.0
2022-01-27-11:42:47.413464,8.0,7.0,336.0
2022-01-27-11:42:47.414462,8.0,7.0,336.0
2022-01-27-11:42:47.415460,9.0,5.0,336.0
2022-01-27-11:42:47.416456,18.0,1.0,336.0
2022-01-27-11:42:47.417399,16.0,5.0,336.0
2022-01-27-11:42:47.418612,16.0,5.0,336.0
2022-01-27-11:42:47.418612,15.0,2.0,336.0
2022-01-27-11:42:47.419644,15.0,2.0,336.0
2022-01-27-11:42:47.420759,13.0,5.0,335.0
2022-01-27-11:42:47.420759,13.0,5.0,335.0
2022-01-27-11:42:47.421812,13.0,5.0,335.0
2022-01-27-11:42:47.423050,13.0,5.0,335.0
2022-01-27-11:42:47.423050,7.0,1.0,335.0
2022-01-27-11:42:47.424105,1.0,3.0,335.0
2022-01-27-11:42:47.425104,7.0,4.0,335.0
2022-01-27-11:42:47.426103,7.0,4.0,335.0
2022-01-27-11:42:47.427099,7.0,4.0,335.0
2022-01-27-11:42:47.428095,8.0,15.0,335.0
2022-01-27-11:42:47.429091,8.0,15.0,335.0
2022-01-27-11:42:47.430091,8.0,15.0,335.0
2022-01-27-11:42:47.431086,8.0,15.0,335.0
2022-01-27-11:42:47.432077,1.0,11.0,334.0
2022-01-27-11:42:47.433077,19.0,3.0,334.0
2022-01-27-11:42:47.434071,20.0,0.0,333.0
2022-01-27-11:42:47.435068,20.0,0.0,333.0
2022-01-27-11:42:47.436065,17.0,3.0,333.0
2022-01-27-11:42:47.437064,14.0,0.0,334.0
2022-01-27-11:42:47.438067,10.0,5.0,334.0
2022-01-27-11:42:47.439058,10.0,5.0,334.0
2022-01-27-11:42:47.440055,7.0,4.0,333.0
2022-01-27-11:42:47.441053,5.0,5.0,333.0
2022-01-27-11:42:47.442049,3.0,3.0,332.0
2022-01-27-11:42:47.442999,3.0,3.0,332.0
2022-01-27-11:42:47.444044,8.0,9.0,333.0
2022-01-27-11:42:47.445992,9.0,10.0,332.0
2022-01-27-11:42:47.446988,9.0,10.0,332.0
2022-01-27-11:42:47.446988,2.0,1.0,332.0
2022-01-27-11:42:47.448034,6.0,1.0,332.0
2022-01-27-11:42:47.449149,21.0,2.0,332.0
2022-01-27-11:42:47.449149,21.0,2.0,332.0
2022-01-27-11:42:47.450197,21.0,2.0,332.0
2022-01-27-11:42:47.451364,21.0,2.0,332.0
2022-01-27-11:42:47.451364,19.0,0.0,332.0
2022-01-27-11:42:47.452411,13.0,4.0,332.0
2022-01-27-11:42:47.453415,10.0,3.0,330.0
2022-01-27-11:42:47.454384,10.0,3.0,330.0
2022-01-27-11:42:47.455384,10.0,3.0,330.0
2022-01-27-11:42:47.456401,8.0,5.0,331.0
2022-01-27-11:42:47.457399,1.0,7.0,331.0
2022-01-27-11:42:47.458395,6.0,9.0,330.0
2022-01-27-11:42:47.459345,6.0,9.0,330.0
2022-01-27-11:42:47.460390,11.0,9.0,330.0
2022-01-27-11:42:47.461394,12.0,6.0,330.0
2022-01-27-11:42:47.462386,4.0,7.0,330.0
2022-01-27-11:42:47.463370,4.0,7.0,330.0
2022-01-27-11:42:47.464380,8.0,5.0,330.0
2022-01-27-11:42:47.465376,14.0,1.0,329.0
2022-01-27-11:42:47.466374,19.0,2.0,330.0
2022-01-27-11:42:47.467373,19.0,2.0,330.0
2022-01-27-11:42:47.468368,13.0,0.0,329.0
2022-01-27-11:42:47.469367,11.0,4.0,329.0
2022-01-27-11:42:47.470341,11.0,4.0,329.0
2022-01-27-11:42:47.471341,11.0,4.0,329.0
2022-01-27-11:42:47.472336,11.0,4.0,329.0
2022-01-27-11:42:47.473333,4.0,2.0,329.0
2022-01-27-11:42:47.474331,6.0,9.0,329.0
2022-01-27-11:42:47.475328,6.0,9.0,329.0
2022-01-27-11:42:47.476325,6.0,9.0,329.0
2022-01-27-11:42:47.479295,9.0,12.0,328.0
2022-01-27-11:42:47.479295,7.0,9.0,328.0
2022-01-27-11:42:47.480337,7.0,9.0,328.0
2022-01-27-11:42:47.481427,19.0,2.0,328.0
2022-01-27-11:42:47.481427,19.0,2.0,328.0
2022-01-27-11:42:47.482477,19.0,2.0,328.0
2022-01-27-11:42:47.483472,19.0,2.0,328.0
2022-01-27-11:42:47.484468,19.0,2.0,328.0
2022-01-27-11:42:47.485471,20.0,4.0,328.0
2022-01-27-11:42:47.486442,11.0,1.0,328.0
2022-01-27-11:42:47.487441,11.0,1.0,328.0
2022-01-27-11:42:47.488441,11.0,1.0,328.0
2022-01-27-11:42:47.489611,10.0,1.0,328.0
2022-01-27-11:42:47.489611,3.0,1.0,328.0
2022-01-27-11:42:47.490636,1.0,3.0,328.0
2022-01-27-11:42:47.491638,1.0,3.0,328.0
2022-01-27-11:42:47.492633,1.0,3.0,328.0
2022-01-27-11:42:47.493628,10.0,8.0,328.0
2022-01-27-11:42:47.494625,5.0,14.0,328.0
2022-01-27-11:42:47.495627,5.0,14.0,328.0
2022-01-27-11:42:47.496596,8.0,4.0,328.0
2022-01-27-11:42:47.497626,16.0,3.0,328.0
2022-01-27-11:42:47.498622,16.0,3.0,328.0
2022-01-27-11:42:47.499620,16.0,3.0,328.0
2022-01-27-11:42:47.500618,16.0,3.0,328.0
2022-01-27-11:42:47.501615,16.0,3.0,328.0
2022-01-27-11:42:47.502618,16.0,3.0,328.0
2022-01-27-11:42:47.503732,12.0,1.0,328.0
2022-01-27-11:42:47.503732,12.0,1.0,328.0
2022-01-27-11:42:47.504926,12.0,1.0,328.0
2022-01-27-11:42:47.504926,11.0,0.0,328.0
2022-01-27-11:42:47.505961,5.0,1.0,327.0
2022-01-27-11:42:47.506949,3.0,3.0,328.0
2022-01-27-11:42:47.507945,3.0,3.0,328.0
2022-01-27-11:42:47.508952,3.0,3.0,328.0
2022-01-27-11:42:47.509940,14.0,13.0,328.0
2022-01-27-11:42:47.510938,9.0,11.0,327.0
2022-01-27-11:42:47.513905,9.0,11.0,327.0
2022-01-27-11:42:47.513905,9.0,11.0,327.0
2022-01-27-11:42:47.514928,8.0,12.0,328.0
2022-01-27-11:42:47.515927,16.0,3.0,328.0
2022-01-27-11:42:47.516923,16.0,3.0,328.0
2022-01-27-11:42:47.517924,16.0,3.0,328.0
2022-01-27-11:42:47.518917,15.0,4.0,328.0
2022-01-27-11:42:47.519916,13.0,2.0,327.0
2022-01-27-11:42:47.520911,13.0,2.0,327.0
2022-01-27-11:42:47.521909,11.0,5.0,327.0
2022-01-27-11:42:47.522987,2.0,2.0,327.0
2022-01-27-11:42:47.522987,2.0,2.0,327.0
2022-01-27-11:42:47.524012,2.0,2.0,327.0
2022-01-27-11:42:47.525009,2.0,2.0,327.0
2022-01-27-11:42:47.526010,4.0,2.0,328.0
2022-01-27-11:42:47.527003,4.0,2.0,328.0
2022-01-27-11:42:47.528002,9.0,11.0,328.0
2022-01-27-11:42:47.528999,9.0,11.0,328.0
2022-01-27-11:42:47.530001,9.0,11.0,328.0
2022-01-27-11:42:47.530995,1.0,9.0,328.0
2022-01-27-11:42:47.531965,7.0,9.0,328.0
2022-01-27-11:42:47.532988,16.0,0.0,327.0
2022-01-27-11:42:47.532988,16.0,1.0,327.0
2022-01-27-11:42:47.534036,11.0,3.0,328.0
2022-01-27-11:42:47.535035,11.0,3.0,328.0
2022-01-27-11:42:47.536030,11.0,3.0,328.0
2022-01-27-11:42:47.537027,11.0,3.0,328.0
2022-01-27-11:42:47.538026,11.0,3.0,328.0
2022-01-27-11:42:47.539022,7.0,4.0,327.0
2022-01-27-11:42:47.540019,7.0,4.0,327.0
2022-01-27-11:42:47.541020,7.0,4.0,327.0
2022-01-27-11:42:47.542014,7.0,4.0,327.0
2022-01-27-11:42:47.542964,11.0,10.0,328.0
2022-01-27-11:42:47.544010,13.0,16.0,328.0
2022-01-27-11:42:47.545006,13.0,16.0,328.0
2022-01-27-11:42:47.546980,6.0,15.0,328.0
2022-01-27-11:42:47.547951,5.0,8.0,328.0
2022-01-27-11:42:47.547951,14.0,2.0,327.0
2022-01-27-11:42:47.548948,14.0,2.0,327.0
2022-01-27-11:42:47.549946,14.0,2.0,327.0
2022-01-27-11:42:47.550942,20.0,3.0,328.0
2022-01-27-11:42:47.551940,13.0,5.0,328.0
2022-01-27-11:42:47.552964,13.0,5.0,328.0
2022-01-27-11:42:47.553961,13.0,5.0,328.0
2022-01-27-11:42:47.554966,9.0,3.0,327.0
2022-01-27-11:42:47.555956,8.0,2.0,327.0
2022-01-27-11:42:47.556953,2.0,2.0,327.0
2022-01-27-11:42:47.557950,2.0,2.0,327.0
2022-01-27-11:42:47.558949,1.0,3.0,328.0
2022-01-27-11:42:47.559945,15.0,12.0,328.0
2022-01-27-11:42:47.561040,11.0,13.0,327.0
2022-01-27-11:42:47.562040,11.0,13.0,327.0
2022-01-27-11:42:47.562040,10.0,15.0,328.0
2022-01-27-11:42:47.563038,4.0,5.0,328.0
2022-01-27-11:42:47.564069,12.0,2.0,328.0
2022-01-27-11:42:47.565066,12.0,2.0,328.0
2022-01-27-11:42:47.566063,12.0,2.0,328.0
2022-01-27-11:42:47.567059,18.0,3.0,328.0
2022-01-27-11:42:47.568057,18.0,4.0,328.0
2022-01-27-11:42:47.569107,13.0,3.0,328.0
2022-01-27-11:42:47.569107,13.0,3.0,328.0
2022-01-27-11:42:47.570300,13.0,3.0,328.0
2022-01-27-11:42:47.570300,13.0,0.0,327.0
2022-01-27-11:42:47.571335,11.0,3.0,327.0
2022-01-27-11:42:47.572331,5.0,3.0,328.0
2022-01-27-11:42:47.573328,5.0,3.0,328.0
2022-01-27-11:42:47.574328,5.0,3.0,328.0
2022-01-27-11:42:47.575329,4.0,4.0,328.0
2022-01-27-11:42:47.576323,11.0,10.0,328.0
2022-01-27-11:42:47.577317,11.0,10.0,328.0
2022-01-27-11:42:47.578318,11.0,10.0,328.0
2022-01-27-11:42:47.579303,12.0,11.0,328.0
2022-01-27-11:42:47.581299,10.0,3.0,328.0
2022-01-27-11:42:47.581299,10.0,3.0,328.0
2022-01-27-11:42:47.582270,17.0,1.0,328.0
2022-01-27-11:42:47.583549,19.0,1.0,328.0
