# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.499999999999999778e-01,1.643312671194203615e+09,-2.702854727056849815e-03,3.204972641501691987e-03,8.042094085526459990e-01,3.204972641501691987e-03,-5.517671928809983820e-03,3.029463286120251468e-05,-3.206406155355617229e-04
3.666666666666666408e-01,1.643312671211150885e+09,-2.951138856495975123e-03,3.204972641501691987e-03,8.215710893901702061e-01,3.204972641501691987e-03,-6.706589211462226849e-03,2.451126461623594254e-05,-3.732175234566040322e-04
3.833333333333333037e-01,1.643312671227671862e+09,-3.208714267778974873e-03,3.204972641501691987e-03,7.976987782385740466e-01,3.204972641501691987e-03,-8.015910890029865135e-03,1.767803235778418600e-05,-4.465665953402884808e-04
4.000000000000000222e-01,1.643312671243191481e+09,-3.475423448822917254e-03,3.204972641501691987e-03,8.606348712746001439e-01,3.204972641501691987e-03,-9.438503415479001027e-03,9.435957388897611784e-06,-5.422166999376903680e-04
4.166666666666666852e-01,1.643312671262120008e+09,-3.751115308929227864e-03,3.204972641501691987e-03,8.823369723215062077e-01,3.204972641501691987e-03,-1.096411359342054463e-02,-5.977927887848388219e-07,-6.615019656253221013e-04
4.333333333333333481e-01,1.643312671280096054e+09,-4.035641424659832874e-03,3.204972641501691987e-03,8.736561319027440486e-01,3.204972641501691987e-03,-1.257929908507907091e-02,-1.282624521355003918e-05,-8.055122872601798174e-04
4.500000000000000111e-01,1.643312671297000885e+09,-4.328851487461654254e-03,3.204972641501691987e-03,9.040390733684120494e-01,3.204972641501691987e-03,-1.426741596416379945e-02,-2.766814243374253823e-05,-9.750444454176890579e-04
4.666666666666666741e-01,1.643312671314296007e+09,-4.630587998991941498e-03,3.204972641501691987e-03,7.998689883432650305e-01,3.204972641501691987e-03,-1.600866641745262581e-02,-4.555266213839255041e-05,-1.170554821978888032e-03
4.833333333333333370e-01,1.643312671329652548e+09,-4.940680274009745694e-03,3.204972641501691987e-03,7.781668872963591888e-01,3.204972641501691987e-03,-1.778020875964936992e-02,-6.691337044055067212e-05,-1.392114715645857963e-03
5.000000000000000000e-01,1.643312671348934650e+09,-5.258937824104863330e-03,3.204972641501691987e-03,5.915288182929709926e-01,3.204972641501691987e-03,-1.955633095507649730e-02,-9.218146055795921898e-05,-1.639369264088029552e-03
5.166666666666666075e-01,1.643312671365864754e+09,-5.585143208249859943e-03,3.204972641501691987e-03,6.544649113289970899e-01,3.204972641501691987e-03,-2.130868781381353369e-02,-1.217783452981712394e-04,-1.911500965553014934e-03
5.333333333333333259e-01,1.643312671382846117e+09,-5.919044448005726308e-03,3.204972641501691987e-03,6.262521799680199619e-01,3.204972641501691987e-03,-2.300660097269767099e-02,-1.561076880424556394e-04,-2.207198761661996987e-03
5.500000000000000444e-01,1.643312671398811817e+09,-6.260347116015798838e-03,3.204972641501691987e-03,5.980394486070429449e-01,3.204972641501691987e-03,-2.461741969761430809e-02,-1.955469725474507769e-04,-2.524633594758878951e-03
5.666666666666666519e-01,1.643312671415749073e+09,-6.608706216026469064e-03,3.204972641501691987e-03,6.132309193398769454e-01,3.204972641501691987e-03,-2.610693946867604504e-02,-2.404387265605289353e-04,-2.861441287865373190e-03
5.833333333333333703e-01,1.643312671431053400e+09,-6.963717980928388340e-03,3.204972641501691987e-03,6.631457517477599151e-01,3.204972641501691987e-03,-2.743987425048068085e-02,-2.910815276959117072e-04,-3.214713513546306727e-03
5.999999999999999778e-01,1.643312671449004650e+09,-7.324911722083805865e-03,3.204972641501691987e-03,7.260818447837860123e-01,3.204972641501691987e-03,-2.858037732197676525e-02,-3.477209319765395463e-04,-3.580997520606930221e-03
6.166666666666666963e-01,1.643312671465425491e+09,-7.691741868377056229e-03,3.204972641501691987e-03,7.108903740509520119e-01,3.204972641501691987e-03,-2.949260456072227629e-02,-4.105404756597480086e-04,-3.956305175577398345e-03
6.333333333333333037e-01,1.643312671485374212e+09,-8.063580336893595366e-03,3.204972641501691987e-03,6.674861719571408836e-01,3.204972641501691987e-03,-3.014131316027940030e-02,-4.796529092006831196e-04,-4.336131750682758156e-03
6.500000000000000222e-01,1.643312671498872757e+09,-8.439709378817075031e-03,3.204972641501691987e-03,7.043797437368801706e-01,3.204972641501691987e-03,-3.049248792231269364e-02,-5.550918282573229310e-04,-4.715484752972968520e-03
6.666666666666666297e-01,1.643312671517821789e+09,-8.819315043970476012e-03,3.204972641501691987e-03,7.239116346790950285e-01,3.204972641501691987e-03,-3.051398652097701489e-02,-6.368038703233450983e-04,-5.088922942231535046e-03
6.833333333333333481e-01,1.643312671531879425e+09,-9.201481405375270747e-03,3.204972641501691987e-03,7.217414245744049328e-01,3.204972641501691987e-03,-3.017619449967067977e-02,-7.246416467387767259e-04,-5.450605530118919975e-03
6.999999999999999556e-01,1.643312671549923182e+09,-9.585185681241321573e-03,3.204972641501691987e-03,7.239116346790950285e-01,3.204972641501691987e-03,-2.945268024121446698e-02,-8.183575783557658651e-04,-5.794351391830477455e-03
7.166666666666666741e-01,1.643312671567845583e+09,-9.969294385932513450e-03,3.204972641501691987e-03,6.501244911196161214e-01,3.204972641501691987e-03,-2.832083976257127045e-02,-9.175987989463427240e-04,-6.113707956591060179e-03
7.333333333333332815e-01,1.643312671584784269e+09,-1.035256063370340943e-02,3.204972641501691987e-03,6.457840709102350418e-01,3.204972641501691987e-03,-2.676252093332106077e-02,-1.021903283487269254e-03,-6.402029276913789695e-03
7.500000000000000000e-01,1.643312671605727196e+09,-1.073362270941788550e-02,3.204972641501691987e-03,5.980394486070429449e-01,3.204972641501691987e-03,-2.476461661044907295e-02,-1.130697348740309152e-03,-6.652562611143206239e-03
7.666666666666666075e-01,1.643312671621683121e+09,-1.111100400911098178e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.231961622590472247e-02,-1.243294661101608609e-03,-6.858542691855290530e-03
7.833333333333333259e-01,1.643312671637667179e+09,-1.148311444023239480e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.942610556115960743e-02,-1.363323595804121153e-03,-7.543028079397178301e-03
8.000000000000000444e-01,1.643312671658610582e+09,-1.184825335682609081e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.608920479585939853e-02,-1.489778460232681371e-03,-7.631310417541246893e-03
8.166666666666666519e-01,1.643312671673572540e+09,-1.220461408888904968e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.232093542473720188e-02,-1.617172028117250552e-03,-7.655849562710603101e-03
8.333333333333333703e-01,1.643312671690500498e+09,-1.255029010786508532e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.140507295160493220e-03,-1.744393789576496965e-03,-7.610886712145670426e-03
8.499999999999999778e-01,1.643312671706490993e+09,-1.288328285183712105e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.574517821816305691e-03,-1.870241723739994068e-03,-7.491197864320750174e-03
8.666666666666666963e-01,1.643312671725431442e+09,-1.320151121466965963e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.342943622253527222e-03,-1.993432173028132030e-03,-7.292208810636691997e-03
8.833333333333333037e-01,1.643312671744355202e+09,-1.350282268332211183e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.570292067174739875e-03,-2.112611618580078569e-03,-7.010108286606805267e-03
9.000000000000000222e-01,1.643312671762333393e+09,-1.378500608701743908e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.205854879956235262e-02,-2.226370311838306564e-03,-6.641957569330843303e-03
9.166666666666666297e-01,1.643312671775272131e+09,-1.404580590113085198e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.775155215268021253e-02,-2.333257688505591121e-03,-6.185794779427193461e-03
9.333333333333333481e-01,1.643312671791255713e+09,-1.428293802779269546e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.358627929469264695e-02,-2.431799462015753026e-03,-5.640732140313792567e-03
9.499999999999999556e-01,1.643312671809181929e+09,-1.449410695451368997e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.949327961942512996e-02,-2.520516264698768102e-03,-5.007044466615330133e-03
9.666666666666666741e-01,1.643312671825613022e+09,-1.467702417188036269e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.539721883202222308e-02,-2.602370400585550091e-03,-4.815982579753251384e-03
9.833333333333332815e-01,1.643312671841590643e+09,-1.482942771177308411e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.121753127370803016e-02,-2.675835932591500224e-03,-4.002141982493805789e-03
1.000000000000000000e+00,1.643312671861588717e+09,-1.494910264886796514e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.686917646544908750e-02,-2.735069254658611601e-03,-3.108339508644181789e-03
1.016666666666666607e+00,1.643312671878570795e+09,-1.503390239063026601e-02,3.204972641501691987e-03,5.741671374554468965e-01,3.204972641501691987e-03,5.226349429032181582e-02,-2.778784255402318073e-03,-2.140150059036749833e-03
1.033333333333333215e+00,1.643312671895536423e+09,-1.508177056481680225e-02,3.204972641501691987e-03,6.154011294445670410e-01,3.204972641501691987e-03,5.730915169980767276e-02,-2.805799583410076639e-03,-1.104565992007168528e-03
1.050000000000000044e+00,1.643312671911494017e+09,-1.509076329889560628e-02,3.204972641501691987e-03,6.371032304914729938e-01,3.204972641501691987e-03,6.191317234128070751e-02,-2.815062302727132978e-03,-1.000085631040563937e-05
1.066666666666666652e+00,1.643312671929442167e+09,-1.505907167296634611e-02,3.204972641501691987e-03,6.501244911196161214e-01,3.204972641501691987e-03,6.598203908363452219e-02,-2.805671457760574271e-03,1.133725160808639115e-03
1.083333333333333259e+00,1.643312671946396589e+09,-1.498504411691448622e-02,3.204972641501691987e-03,6.327628102820919143e-01,3.204972641501691987e-03,6.942285808597950525e-02,-2.776901236879395461e-03,2.315418785385480252e-03
1.100000000000000089e+00,1.643312671965346098e+09,-1.486720851382703802e-02,3.204972641501691987e-03,5.546352465132318166e-01,3.204972641501691987e-03,7.214457183057673695e-02,-2.728223413907866421e-03,3.522566703615258484e-03
1.116666666666666696e+00,1.643312671979309082e+09,-1.470429376529374874e-02,3.204972641501691987e-03,6.826776426899749950e-01,3.204972641501691987e-03,7.405920744465001315e-02,-2.659328740412275193e-03,4.741408364888862088e-03
1.133333333333333304e+00,1.643312671996263981e+09,-1.449525057024322709e-02,3.204972641501691987e-03,6.761670123759030426e-01,3.204972641501691987e-03,7.508314568422917723e-02,-2.570146959386646231e-03,5.957028555958747418e-03
1.149999999999999911e+00,1.643312672015215635e+09,-1.423927116753008308e-02,3.204972641501691987e-03,6.045500789211141202e-01,3.204972641501691987e-03,7.513839516300147015e-02,-2.460865112824959892e-03,7.153469506138780167e-03
1.166666666666666741e+00,1.643312672031193018e+09,-1.393580779368073716e-02,3.204972641501691987e-03,5.980394486070429449e-01,3.204972641501691987e-03,7.415385579488108225e-02,-2.331943821850083164e-03,8.313862022436949856e-03
1.183333333333333348e+00,1.643312672054076195e+09,-1.358458961107843546e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.206655499327978276e-02,-2.184131228625144170e-03,9.420574889791701392e-03
1.199999999999999956e+00,1.643312672071030378e+09,-1.318563786845662958e-02,3.204972641501691987e-03,5.524650364085409437e-01,3.204972641501691987e-03,6.882283994338064814e-02,-2.018474304218961790e-03,1.045538150846689156e-02
1.216666666666666563e+00,1.643312672090976954e+09,-1.273927906487498304e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.437950924425746291e-02,-1.836327245894626720e-03,1.139964248157187589e-02
1.233333333333333393e+00,1.643312672107929707e+09,-1.224615590035000971e-02,3.204972641501691987e-03,5.719969273507560237e-01,3.204972641501691987e-03,5.870486741116399260e-02,-1.639356710843442502e-03,1.223450261406511946e-02
1.250000000000000000e+00,1.643312672123888969e+09,-1.170723581094914451e-02,3.204972641501691987e-03,5.589756667226128961e-01,3.204972641501691987e-03,5.177968613784941082e-02,-1.429543661041711520e-03,1.294110054391924003e-02
1.266666666666666607e+00,1.643312672142838240e+09,-1.112381690334922346e-02,3.204972641501691987e-03,5.828479778742089445e-01,3.204972641501691987e-03,4.359805684478403054e-02,-1.209181625454744131e-03,1.350078899977036860e-02
1.283333333333333215e+00,1.643312672156799793e+09,-1.049753112349894810e-02,3.204972641501691987e-03,6.067202890258049930e-01,3.204972641501691987e-03,3.416811987938707385e-02,-9.808712209846426073e-04,1.389536347064841346e-02
1.300000000000000044e+00,1.643312672176746130e+09,-9.830344515967974484e-03,3.204972641501691987e-03,6.284223900727109458e-01,3.204972641501691987e-03,2.351265678366064316e-02,-7.475108120355903035e-04,1.410729688545206591e-02
1.316666666666666652e+00,1.643312672192703724e+09,-9.124554454651835275e-03,3.204972641501691987e-03,6.718265921665219631e-01,3.204972641501691987e-03,1.166953329521174844e-02,-5.122832299810804995e-04,1.411997773567611261e-02
1.333333333333333259e+00,1.643312672208662510e+09,-8.382783751534641364e-03,3.204972641501691987e-03,6.023798688164240245e-01,3.204972641501691987e-03,-1.308017811069130771e-03,-2.786385177424205483e-04,1.391794893727799597e-02
1.350000000000000089e+00,1.643312672224653244e+09,-7.607971577980101978e-03,3.204972641501691987e-03,5.676565071413749441e-01,3.204972641501691987e-03,-1.535128331462016181e-02,-5.027271066382330337e-05,1.348714461898075680e-02
1.366666666666666696e+00,1.643312672245586872e+09,-6.803361162285049071e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.037613306747796380e-02,1.688972876057234904e-04,1.281512194694493789e-02
1.383333333333333304e+00,1.643312672261741400e+09,-5.972484257727670928e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.628326600832875087e-02,3.747626269757968562e-04,1.189128505146107989e-02
1.399999999999999911e+00,1.643312672279833078e+09,-5.119142406803070533e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.295864219386901328e-02,5.630550742881654854e-04,1.070709811160925652e-02
1.416666666666666741e+00,1.643312672297833204e+09,-4.247385059463504656e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.027410222033443121e-02,7.293830131152401284e-04,9.256284679801635162e-03
1.433333333333333348e+00,1.643312672313769817e+09,-3.361484635665626126e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.808817318242457617e-02,8.692706267839776964e-04,7.535010390450849575e-03
1.449999999999999956e+00,1.643312672334829330e+09,-2.465908655056747289e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.162470580397815256e-01,9.781999646566550289e-04,5.542046295940175268e-03
1.466666666666666563e+00,1.643312672350787878e+09,-1.565289088881013533e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.345858029594486360e-01,1.047228822679512495e-03,2.749174825701433938e-03
1.483333333333333393e+00,1.643312672368039608e+09,-6.643891208254237065e-04,-2.884475377350440711e-02,5.437841959897788957e-01,-2.884475377350440711e-02,-1.529296349040284442e-01,1.067561916444860395e-03,-3.007314126894605581e-04
1.500000000000000000e+00,1.643312672383996487e+09,2.319324657698447999e-04,3.204972641501691987e-03,6.392734405961630895e-01,3.204972641501691987e-03,-1.710954594677910889e-01,1.039402145593182726e-03,-3.070746422275939542e-03
1.516666666666666607e+00,1.643312672401898146e+09,1.118759027476388989e-03,3.204972641501691987e-03,6.696563820618310903e-01,3.204972641501691987e-03,-1.888935067552745262e-01,9.629997785982854271e-04,-6.089152957177256312e-03
1.533333333333333215e+00,1.643312672418900490e+09,1.991155652404432656e-03,3.204972641501691987e-03,6.935286932134270277e-01,3.204972641501691987e-03,-2.061291109773350783e-01,8.343269495831769902e-04,-9.342549100426037617e-03
1.550000000000000044e+00,1.643312672435144901e+09,2.844210303226572117e-03,3.204972641501691987e-03,6.870180628993559635e-01,3.204972641501691987e-03,-2.226046074360737703e-01,6.496046084208995141e-04,-1.281448733917329476e-02
1.566666666666666652e+00,1.643312672452143431e+09,3.673076187179342717e-03,-2.884475377350440711e-02,6.891882730040460592e-01,-2.884475377350440711e-02,-2.381213287097325437e-01,4.009262742990551661e-04,-1.701524371310540046e-02
1.583333333333333259e+00,1.643312672470064163e+09,4.473015007356384055e-03,3.204972641501691987e-03,7.933583580291930781e-01,3.204972641501691987e-03,-2.524816801574744085e-01,8.525880980840008175e-05,-2.085418804054762348e-02
1.600000000000000089e+00,1.643312672489085913e+09,5.239440731090012904e-03,3.204972641501691987e-03,6.978691134228082182e-01,3.204972641501691987e-03,-2.654912733664223090e-01,-2.956577147390286554e-04,-2.484470986141553567e-02
1.616666666666666696e+00,1.643312672503571510e+09,5.967963495698941703e-03,3.204972641501691987e-03,6.761670123759030426e-01,3.204972641501691987e-03,-2.769610948821106255e-01,-7.441159809067263414e-04,-2.895885363259131928e-02
1.633333333333333304e+00,1.643312672520370007e+09,6.654433259580115612e-03,-2.884475377350440711e-02,6.544649113289970899e-01,-2.884475377350440711e-02,-2.867096865191007815e-01,-1.266348266882337883e-03,-3.369586201815912702e-02
1.649999999999999911e+00,1.643312672536142349e+09,7.294982797735401377e-03,3.204972641501691987e-03,6.240819698633292001e-01,3.204972641501691987e-03,-2.945653127590916465e-01,-1.863534713467235619e-03,-3.795468124020072442e-02
1.666666666666666741e+00,1.643312672555430889e+09,7.886069635514709325e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.003680902247767848e-01,-2.531914732702496024e-03,-4.223901984735338455e-02
1.683333333333333348e+00,1.643312672572485924e+09,8.424516512763163475e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.039720539815208844e-01,-3.271606421676474807e-03,-4.651211284737972323e-02
1.699999999999999956e+00,1.643312672588090897e+09,8.907549972774573416e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.052471354749602961e-01,-4.082102240472348410e-03,-5.073565307580815698e-02
1.716666666666666563e+00,1.643312672607386589e+09,9.332836676551718030e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.040810272669642877e-01,-4.962245975477377370e-03,-5.487011025122750379e-02
1.733333333333333393e+00,1.643312672626688957e+09,9.698517052878084105e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.003809103876003417e-01,-5.910215214795054919e-03,-5.887507330767813296e-02
1.750000000000000000e+00,1.643312672639656067e+09,1.000323590861030253e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.940750210759118799e-01,-6.923509698313004210e-03,-6.270961296473367974e-02
1.766666666666666607e+00,1.643312672658194304e+09,1.024616964136445402e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.851140349328858958e-01,-7.998945851707106244e-03,-6.633266118286264279e-02
1.783333333333333215e+00,1.643312672676560879e+09,1.042704971830167755e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.734722480477931872e-01,-9.132657755428853774e-03,-6.970340386924575582e-02
1.800000000000000044e+00,1.643312672693309784e+09,1.054618210990577142e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.591485364724078200e-01,-1.032010473707199553e-02,-7.278168295145104327e-02
1.816666666666666652e+00,1.643312672710355282e+09,1.060446239632441973e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.421670774911347246e-01,-1.155608570905466634e-02,-7.552840372696226212e-02
1.833333333333333259e+00,1.643312672728449583e+09,1.060338629582356640e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.225778184501869816e-01,-1.283476030395193195e-02,-7.790594322887642309e-02
1.849999999999999867e+00,1.643312672742546558e+09,1.054505539994986772e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.004566814436596345e-01,-1.414967678779095392e-02,-7.987855522507336659e-02
1.866666666666666696e+00,1.643312672759188652e+09,1.043217793784726073e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.759054948837716348e-01,-1.549380665794207988e-02,-8.141276739229340309e-02
1.883333333333333304e+00,1.643312672777872801e+09,1.026806443253004686e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.490516458788165854e-01,-1.685958575770627951e-02,-8.247776617981777969e-02
1.899999999999999911e+00,1.643312672793970585e+09,1.005661815445871646e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.200474503752252953e-01,-1.823896166514340361e-02,-8.304576490127604793e-02
1.916666666666666741e+00,1.643312672809322834e+09,9.802320322134310329e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.906924115705715239e-02,-1.962344703995689416e-02,-8.309235066838847883e-02
1.933333333333333348e+00,1.643312672827274561e+09,9.510210045256109468e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.631617700274119814e-02,-2.100417854020902864e-02,-8.259680590749032825e-02
1.949999999999999956e+00,1.643312672844303846e+09,9.185859052866793620e-03,3.204972641501691987e-03,5.654862970366840713e-01,3.204972641501691987e-03,-2.200877953911608773e-02,-2.237198085114642035e-02,-8.154240037817983566e-02
1.966666666666666563e+00,1.643312672863242388e+09,8.835341296438654901e-03,3.204972641501691987e-03,6.566351214336879627e-01,3.204972641501691987e-03,1.361279243034509492e-02,-2.371743530231857147e-02,-7.991664984247690007e-02
1.983333333333333393e+00,1.643312672879525423e+09,8.465197565589372905e-03,3.204972641501691987e-03,7.521243660400721565e-01,3.204972641501691987e-03,5.029071815045582650e-02,-2.503095248730250952e-02,-7.771153781096033775e-02
2.000000000000000000e+00,1.643312672900916100e+09,8.082395301629937204e-03,3.204972641501691987e-03,6.956989033181180115e-01,3.204972641501691987e-03,8.775172360308873543e-02,-2.630284824350350575e-02,-7.492369711734950255e-02
2.016666666666666607e+00,1.643312672912934065e+09,7.694283840989027227e-03,3.204972641501691987e-03,7.087201639462611391e-01,3.204972641501691987e-03,1.257095045708080394e-01,-2.752342229844487523e-02,-7.155454844220297816e-02
2.033333333333333215e+00,1.643312672927996397e+09,7.308545366281900268e-03,3.204972641501691987e-03,7.694860468775971407e-01,3.204972641501691987e-03,1.638673421408594622e-01,-2.868303884439841675e-02,-6.761039331654342122e-02
2.049999999999999822e+00,1.643312672944946289e+09,6.933141886953909927e-03,3.204972641501691987e-03,7.629754165635250773e-01,3.204972641501691987e-03,2.019208860598428190e-01,-2.977220826579123070e-02,-6.310245958346152872e-02
2.066666666666666430e+00,1.643312672963872671e+09,6.576258613589039577e-03,3.204972641501691987e-03,7.022095336321898529e-01,3.204972641501691987e-03,2.395610789192026135e-01,-3.078166921413678231e-02,-5.804689777577090593e-02
