2022-01-28-10:38:38.569910,512.0,512.0,0.0
2022-01-28-10:38:38.570907,512.0,512.0,0.0
2022-01-28-10:38:38.571905,512.0,512.0,0.0
2022-01-28-10:38:38.572904,512.0,512.0,0.0
2022-01-28-10:38:38.574140,512.0,512.0,0.0
2022-01-28-10:38:38.574237,512.0,512.0,0.0
2022-01-28-10:38:38.574237,512.0,512.0,0.0
2022-01-28-10:38:38.575264,512.0,512.0,0.0
2022-01-28-10:38:38.576259,512.0,512.0,0.0
2022-01-28-10:38:38.577258,512.0,512.0,0.0
2022-01-28-10:38:38.578254,512.0,512.0,0.0
2022-01-28-10:38:38.579250,512.0,512.0,0.0
2022-01-28-10:38:38.580249,512.0,512.0,0.0
2022-01-28-10:38:38.581259,512.0,512.0,0.0
2022-01-28-10:38:38.582242,512.0,512.0,0.0
2022-01-28-10:38:38.583413,512.0,512.0,0.0
2022-01-28-10:38:38.583514,512.0,512.0,0.0
2022-01-28-10:38:38.583514,512.0,512.0,0.0
2022-01-28-10:38:38.584538,512.0,512.0,0.0
2022-01-28-10:38:38.585537,512.0,512.0,0.0
2022-01-28-10:38:38.586533,512.0,512.0,0.0
2022-01-28-10:38:38.587530,512.0,512.0,0.0
2022-01-28-10:38:38.588528,512.0,512.0,0.0
2022-01-28-10:38:38.589727,512.0,512.0,0.0
2022-01-28-10:38:38.589827,512.0,512.0,0.0
2022-01-28-10:38:38.589827,512.0,512.0,0.0
2022-01-28-10:38:38.590852,512.0,512.0,0.0
2022-01-28-10:38:38.591850,512.0,512.0,0.0
2022-01-28-10:38:38.593000,512.0,512.0,0.0
2022-01-28-10:38:38.593099,512.0,512.0,0.0
2022-01-28-10:38:38.593099,512.0,512.0,0.0
2022-01-28-10:38:38.594124,512.0,512.0,0.0
2022-01-28-10:38:38.595122,512.0,512.0,0.0
2022-01-28-10:38:38.596292,512.0,512.0,0.0
2022-01-28-10:38:38.596394,512.0,512.0,0.0
2022-01-28-10:38:38.596394,512.0,512.0,0.0
2022-01-28-10:38:38.597419,512.0,512.0,0.0
2022-01-28-10:38:38.598415,512.0,512.0,0.0
2022-01-28-10:38:38.599413,512.0,512.0,0.0
2022-01-28-10:38:38.600409,512.0,512.0,0.0
2022-01-28-10:38:38.601418,512.0,512.0,0.0
2022-01-28-10:38:38.602408,512.0,512.0,0.0
2022-01-28-10:38:38.603402,512.0,512.0,0.0
2022-01-28-10:38:38.604400,512.0,512.0,0.0
2022-01-28-10:38:38.605397,512.0,512.0,0.0
2022-01-28-10:38:38.606394,512.0,512.0,0.0
2022-01-28-10:38:38.607391,512.0,512.0,0.0
2022-01-28-10:38:38.608389,512.0,512.0,0.0
2022-01-28-10:38:38.609388,512.0,512.0,0.0
2022-01-28-10:38:38.610383,512.0,512.0,0.0
2022-01-28-10:38:38.611382,512.0,512.0,0.0
2022-01-28-10:38:38.612379,512.0,512.0,0.0
2022-01-28-10:38:38.613376,512.0,512.0,0.0
2022-01-28-10:38:38.614373,512.0,512.0,0.0
2022-01-28-10:38:38.615370,512.0,512.0,0.0
2022-01-28-10:38:38.616367,512.0,512.0,0.0
2022-01-28-10:38:38.617367,512.0,512.0,0.0
2022-01-28-10:38:38.618367,512.0,512.0,0.0
2022-01-28-10:38:38.619360,512.0,512.0,0.0
2022-01-28-10:38:38.620357,512.0,512.0,0.0
2022-01-28-10:38:38.621354,512.0,512.0,0.0
2022-01-28-10:38:38.622356,512.0,512.0,0.0
2022-01-28-10:38:38.623349,512.0,512.0,0.0
2022-01-28-10:38:38.624346,512.0,512.0,0.0
2022-01-28-10:38:38.625346,512.0,512.0,0.0
2022-01-28-10:38:38.626341,512.0,512.0,0.0
2022-01-28-10:38:38.627338,512.0,512.0,0.0
2022-01-28-10:38:38.628336,512.0,512.0,0.0
2022-01-28-10:38:38.629333,512.0,512.0,0.0
2022-01-28-10:38:38.630330,512.0,512.0,0.0
2022-01-28-10:38:38.631327,512.0,512.0,0.0
2022-01-28-10:38:38.632324,512.0,512.0,0.0
2022-01-28-10:38:38.633324,512.0,512.0,0.0
2022-01-28-10:38:38.634321,512.0,512.0,0.0
2022-01-28-10:38:38.635316,512.0,512.0,0.0
2022-01-28-10:38:38.636314,512.0,512.0,0.0
2022-01-28-10:38:38.637311,512.0,512.0,0.0
2022-01-28-10:38:38.638309,512.0,512.0,0.0
2022-01-28-10:38:38.639306,512.0,512.0,0.0
2022-01-28-10:38:38.640304,512.0,512.0,0.0
2022-01-28-10:38:38.641302,512.0,512.0,0.0
2022-01-28-10:38:38.642298,512.0,512.0,0.0
2022-01-28-10:38:38.643295,512.0,512.0,0.0
2022-01-28-10:38:38.644293,512.0,512.0,0.0
2022-01-28-10:38:38.645291,512.0,512.0,0.0
2022-01-28-10:38:38.646291,512.0,512.0,0.0
2022-01-28-10:38:38.647284,512.0,512.0,0.0
2022-01-28-10:38:38.648281,512.0,512.0,0.0
2022-01-28-10:38:38.649281,512.0,512.0,0.0
2022-01-28-10:38:38.650278,512.0,512.0,0.0
2022-01-28-10:38:38.651275,512.0,512.0,0.0
2022-01-28-10:38:38.652271,512.0,512.0,0.0
2022-01-28-10:38:38.653268,512.0,512.0,0.0
2022-01-28-10:38:38.654269,512.0,512.0,0.0
2022-01-28-10:38:38.655263,512.0,512.0,0.0
2022-01-28-10:38:38.656260,512.0,512.0,0.0
2022-01-28-10:38:38.657261,512.0,512.0,0.0
2022-01-28-10:38:38.658255,512.0,512.0,0.0
2022-01-28-10:38:38.659257,512.0,512.0,0.0
2022-01-28-10:38:38.660250,512.0,512.0,0.0
2022-01-28-10:38:38.661248,512.0,512.0,0.0
2022-01-28-10:38:38.662244,512.0,512.0,0.0
2022-01-28-10:38:38.663242,512.0,512.0,0.0
2022-01-28-10:38:38.664239,512.0,512.0,0.0
2022-01-28-10:38:38.665242,512.0,512.0,0.0
2022-01-28-10:38:38.666234,512.0,512.0,0.0
2022-01-28-10:38:38.667232,512.0,512.0,0.0
2022-01-28-10:38:38.668234,512.0,512.0,0.0
2022-01-28-10:38:38.669223,512.0,512.0,0.0
2022-01-28-10:38:38.670224,512.0,512.0,0.0
2022-01-28-10:38:38.671215,512.0,512.0,0.0
2022-01-28-10:38:38.672219,512.0,512.0,0.0
2022-01-28-10:38:38.673218,512.0,512.0,0.0
2022-01-28-10:38:38.674213,512.0,512.0,0.0
2022-01-28-10:38:38.675212,512.0,512.0,0.0
2022-01-28-10:38:38.676208,512.0,512.0,0.0
2022-01-28-10:38:38.677207,512.0,512.0,0.0
2022-01-28-10:38:38.678201,512.0,512.0,0.0
2022-01-28-10:38:38.679199,512.0,512.0,0.0
2022-01-28-10:38:38.680199,512.0,512.0,0.0
2022-01-28-10:38:38.681196,512.0,512.0,0.0
2022-01-28-10:38:38.682195,512.0,512.0,0.0
2022-01-28-10:38:38.683191,512.0,512.0,0.0
2022-01-28-10:38:38.684186,512.0,512.0,0.0
2022-01-28-10:38:38.685186,512.0,512.0,0.0
2022-01-28-10:38:38.686185,512.0,512.0,0.0
2022-01-28-10:38:38.687179,512.0,512.0,0.0
2022-01-28-10:38:38.688176,512.0,512.0,0.0
2022-01-28-10:38:38.689174,512.0,512.0,0.0
2022-01-28-10:38:38.690171,512.0,512.0,0.0
2022-01-28-10:38:38.691167,512.0,512.0,0.0
2022-01-28-10:38:38.692170,512.0,512.0,0.0
2022-01-28-10:38:38.693163,512.0,512.0,0.0
2022-01-28-10:38:38.694159,512.0,512.0,0.0
2022-01-28-10:38:38.695161,512.0,512.0,0.0
2022-01-28-10:38:38.696154,512.0,512.0,0.0
2022-01-28-10:38:38.697155,512.0,512.0,0.0
2022-01-28-10:38:38.698151,512.0,512.0,0.0
2022-01-28-10:38:38.699148,512.0,512.0,0.0
2022-01-28-10:38:38.700143,512.0,512.0,0.0
2022-01-28-10:38:38.701144,512.0,512.0,0.0
2022-01-28-10:38:38.702138,512.0,512.0,0.0
2022-01-28-10:38:38.703141,512.0,512.0,0.0
2022-01-28-10:38:38.704134,512.0,512.0,0.0
2022-01-28-10:38:38.705133,512.0,512.0,0.0
2022-01-28-10:38:38.706127,512.0,512.0,0.0
2022-01-28-10:38:38.707126,512.0,512.0,0.0
2022-01-28-10:38:38.708122,512.0,512.0,0.0
2022-01-28-10:38:38.709119,512.0,512.0,0.0
2022-01-28-10:38:38.710116,512.0,512.0,0.0
2022-01-28-10:38:38.711113,512.0,512.0,0.0
2022-01-28-10:38:38.712112,512.0,512.0,0.0
2022-01-28-10:38:38.713111,512.0,512.0,0.0
2022-01-28-10:38:38.714107,512.0,512.0,0.0
2022-01-28-10:38:38.715103,512.0,512.0,0.0
2022-01-28-10:38:38.716095,512.0,512.0,0.0
2022-01-28-10:38:38.717079,512.0,512.0,0.0
2022-01-28-10:38:38.718120,512.0,512.0,0.0
2022-01-28-10:38:38.719119,512.0,512.0,0.0
2022-01-28-10:38:38.720114,512.0,512.0,0.0
2022-01-28-10:38:38.721112,512.0,512.0,0.0
2022-01-28-10:38:38.722110,512.0,512.0,0.0
2022-01-28-10:38:38.723106,512.0,512.0,0.0
2022-01-28-10:38:38.724103,512.0,512.0,0.0
2022-01-28-10:38:38.725101,512.0,512.0,0.0
2022-01-28-10:38:38.726098,512.0,512.0,0.0
2022-01-28-10:38:38.727095,512.0,512.0,0.0
2022-01-28-10:38:38.728092,512.0,512.0,0.0
2022-01-28-10:38:38.729089,512.0,512.0,0.0
2022-01-28-10:38:38.730088,512.0,512.0,0.0
2022-01-28-10:38:38.731037,512.0,512.0,0.0
2022-01-28-10:38:38.732083,512.0,512.0,0.0
2022-01-28-10:38:38.733080,512.0,512.0,0.0
2022-01-28-10:38:38.734075,512.0,512.0,0.0
2022-01-28-10:38:38.735074,512.0,512.0,0.0
2022-01-28-10:38:38.736071,512.0,512.0,0.0
2022-01-28-10:38:38.737067,512.0,512.0,0.0
2022-01-28-10:38:38.738066,512.0,512.0,0.0
2022-01-28-10:38:38.739062,512.0,512.0,0.0
2022-01-28-10:38:38.740060,512.0,512.0,0.0
2022-01-28-10:38:38.741058,512.0,512.0,0.0
2022-01-28-10:38:38.742054,512.0,512.0,0.0
2022-01-28-10:38:38.743053,512.0,512.0,0.0
2022-01-28-10:38:38.744050,512.0,512.0,0.0
2022-01-28-10:38:38.745047,512.0,512.0,0.0
2022-01-28-10:38:38.746046,512.0,512.0,0.0
2022-01-28-10:38:38.747025,512.0,512.0,0.0
2022-01-28-10:38:38.748014,512.0,512.0,0.0
2022-01-28-10:38:38.749037,512.0,512.0,0.0
2022-01-28-10:38:38.750032,512.0,512.0,0.0
2022-01-28-10:38:38.751030,512.0,512.0,0.0
2022-01-28-10:38:38.752028,512.0,512.0,0.0
2022-01-28-10:38:38.753024,512.0,512.0,0.0
2022-01-28-10:38:38.754024,512.0,512.0,0.0
2022-01-28-10:38:38.755018,512.0,512.0,0.0
2022-01-28-10:38:38.756016,512.0,512.0,0.0
2022-01-28-10:38:38.757016,512.0,512.0,0.0
2022-01-28-10:38:38.758010,512.0,512.0,0.0
2022-01-28-10:38:38.759008,512.0,512.0,0.0
2022-01-28-10:38:38.760006,512.0,512.0,0.0
2022-01-28-10:38:38.761003,512.0,512.0,0.0
2022-01-28-10:38:38.762002,512.0,512.0,0.0
2022-01-28-10:38:38.762997,512.0,512.0,0.0
2022-01-28-10:38:38.763995,512.0,512.0,0.0
2022-01-28-10:38:38.764994,512.0,512.0,0.0
2022-01-28-10:38:38.765990,512.0,512.0,0.0
2022-01-28-10:38:38.766987,512.0,512.0,0.0
2022-01-28-10:38:38.767984,512.0,512.0,0.0
2022-01-28-10:38:38.768982,512.0,512.0,0.0
2022-01-28-10:38:38.769981,512.0,512.0,0.0
2022-01-28-10:38:38.770980,512.0,512.0,0.0
2022-01-28-10:38:38.771974,512.0,512.0,0.0
2022-01-28-10:38:38.772973,512.0,512.0,0.0
2022-01-28-10:38:38.773968,512.0,512.0,0.0
2022-01-28-10:38:38.774965,512.0,512.0,0.0
2022-01-28-10:38:38.775963,512.0,512.0,0.0
2022-01-28-10:38:38.776960,512.0,512.0,0.0
2022-01-28-10:38:38.777960,512.0,512.0,0.0
2022-01-28-10:38:38.778955,512.0,512.0,0.0
2022-01-28-10:38:38.779957,512.0,512.0,0.0
2022-01-28-10:38:38.780952,512.0,512.0,0.0
2022-01-28-10:38:38.781947,512.0,512.0,0.0
2022-01-28-10:38:38.782944,512.0,512.0,0.0
2022-01-28-10:38:38.783943,512.0,512.0,0.0
2022-01-28-10:38:38.784938,512.0,512.0,0.0
2022-01-28-10:38:38.785938,512.0,512.0,0.0
2022-01-28-10:38:38.786934,512.0,512.0,0.0
2022-01-28-10:38:38.787936,512.0,512.0,0.0
2022-01-28-10:38:38.788930,512.0,512.0,0.0
2022-01-28-10:38:38.789925,512.0,512.0,0.0
2022-01-28-10:38:38.790924,512.0,512.0,0.0
2022-01-28-10:38:38.791920,512.0,512.0,0.0
2022-01-28-10:38:38.792923,512.0,512.0,0.0
2022-01-28-10:38:38.793917,512.0,512.0,0.0
2022-01-28-10:38:38.794912,512.0,512.0,0.0
2022-01-28-10:38:38.795910,512.0,512.0,0.0
2022-01-28-10:38:38.796909,512.0,512.0,0.0
2022-01-28-10:38:38.797904,512.0,512.0,0.0
2022-01-28-10:38:38.798902,512.0,512.0,0.0
2022-01-28-10:38:38.799898,512.0,512.0,0.0
2022-01-28-10:38:38.800896,512.0,512.0,0.0
2022-01-28-10:38:38.801896,512.0,512.0,0.0
2022-01-28-10:38:38.802892,512.0,512.0,0.0
2022-01-28-10:38:38.803888,512.0,512.0,0.0
2022-01-28-10:38:38.804888,512.0,512.0,0.0
2022-01-28-10:38:38.805883,512.0,512.0,0.0
2022-01-28-10:38:38.806880,512.0,512.0,0.0
2022-01-28-10:38:38.807878,512.0,512.0,0.0
2022-01-28-10:38:38.808875,512.0,512.0,0.0
2022-01-28-10:38:38.809875,512.0,512.0,0.0
2022-01-28-10:38:38.810870,512.0,512.0,0.0
2022-01-28-10:38:38.811867,512.0,512.0,0.0
2022-01-28-10:38:38.812866,512.0,512.0,0.0
2022-01-28-10:38:38.813861,512.0,512.0,0.0
2022-01-28-10:38:38.814858,512.0,512.0,0.0
2022-01-28-10:38:38.815859,512.0,512.0,0.0
2022-01-28-10:38:38.816854,512.0,512.0,0.0
2022-01-28-10:38:38.817853,512.0,512.0,0.0
2022-01-28-10:38:38.818852,512.0,512.0,0.0
2022-01-28-10:38:38.819851,512.0,512.0,0.0
2022-01-28-10:38:38.820845,512.0,512.0,0.0
2022-01-28-10:38:38.821840,512.0,512.0,0.0
2022-01-28-10:38:38.822837,512.0,512.0,0.0
2022-01-28-10:38:38.823835,512.0,512.0,0.0
2022-01-28-10:38:38.824832,512.0,512.0,0.0
2022-01-28-10:38:38.825832,512.0,512.0,0.0
2022-01-28-10:38:38.826827,512.0,512.0,0.0
2022-01-28-10:38:38.827825,512.0,512.0,0.0
2022-01-28-10:38:38.828824,512.0,512.0,0.0
2022-01-28-10:38:38.829819,512.0,512.0,0.0
2022-01-28-10:38:38.830824,512.0,512.0,0.0
2022-01-28-10:38:38.831814,512.0,512.0,0.0
2022-01-28-10:38:38.832811,512.0,512.0,0.0
2022-01-28-10:38:38.833810,512.0,512.0,0.0
2022-01-28-10:38:38.834806,512.0,512.0,0.0
2022-01-28-10:38:38.835803,512.0,512.0,0.0
2022-01-28-10:38:38.836802,512.0,512.0,0.0
2022-01-28-10:38:38.837797,512.0,512.0,0.0
2022-01-28-10:38:38.838795,512.0,512.0,0.0
2022-01-28-10:38:38.839792,512.0,512.0,0.0
2022-01-28-10:38:38.840803,512.0,512.0,0.0
2022-01-28-10:38:38.840803,512.0,512.0,0.0
2022-01-28-10:38:38.841858,512.0,512.0,0.0
2022-01-28-10:38:38.842857,512.0,512.0,0.0
2022-01-28-10:38:38.843852,512.0,512.0,0.0
2022-01-28-10:38:38.844848,512.0,512.0,0.0
2022-01-28-10:38:38.845846,512.0,512.0,0.0
2022-01-28-10:38:38.846843,512.0,512.0,0.0
2022-01-28-10:38:38.847841,512.0,512.0,0.0
2022-01-28-10:38:38.848842,512.0,512.0,0.0
2022-01-28-10:38:38.849841,512.0,512.0,0.0
2022-01-28-10:38:38.850836,512.0,512.0,0.0
2022-01-28-10:38:38.851831,512.0,512.0,0.0
2022-01-28-10:38:38.852829,512.0,512.0,0.0
2022-01-28-10:38:38.853828,512.0,512.0,0.0
2022-01-28-10:38:38.854824,512.0,512.0,0.0
2022-01-28-10:38:38.855823,512.0,512.0,0.0
2022-01-28-10:38:38.856820,512.0,512.0,0.0
2022-01-28-10:38:38.857815,512.0,512.0,0.0
2022-01-28-10:38:38.858814,512.0,512.0,0.0
2022-01-28-10:38:38.859810,512.0,512.0,0.0
2022-01-28-10:38:38.860812,512.0,512.0,0.0
2022-01-28-10:38:38.861812,512.0,512.0,0.0
2022-01-28-10:38:38.862802,512.0,512.0,0.0
2022-01-28-10:38:38.863799,512.0,512.0,0.0
2022-01-28-10:38:38.864799,512.0,512.0,0.0
2022-01-28-10:38:38.865794,512.0,512.0,0.0
2022-01-28-10:38:38.866793,512.0,512.0,0.0
2022-01-28-10:38:38.867789,512.0,512.0,0.0
2022-01-28-10:38:38.868789,512.0,512.0,0.0
2022-01-28-10:38:38.869786,512.0,512.0,0.0
2022-01-28-10:38:38.870780,512.0,512.0,0.0
2022-01-28-10:38:38.871780,512.0,512.0,0.0
2022-01-28-10:38:38.872753,512.0,512.0,0.0
2022-01-28-10:38:38.873780,512.0,512.0,0.0
2022-01-28-10:38:38.874771,512.0,512.0,0.0
2022-01-28-10:38:38.875768,512.0,512.0,0.0
2022-01-28-10:38:38.876765,512.0,512.0,0.0
2022-01-28-10:38:38.877765,512.0,512.0,0.0
2022-01-28-10:38:38.878761,512.0,512.0,0.0
2022-01-28-10:38:38.879758,512.0,512.0,0.0
2022-01-28-10:38:38.880756,512.0,512.0,0.0
2022-01-28-10:38:38.881752,512.0,512.0,0.0
2022-01-28-10:38:38.882751,512.0,512.0,0.0
2022-01-28-10:38:38.883748,512.0,512.0,0.0
2022-01-28-10:38:38.884744,512.0,512.0,0.0
2022-01-28-10:38:38.885744,512.0,512.0,0.0
2022-01-28-10:38:38.886740,512.0,512.0,0.0
2022-01-28-10:38:38.887737,512.0,512.0,0.0
2022-01-28-10:38:38.888735,512.0,512.0,0.0
2022-01-28-10:38:38.889730,512.0,512.0,0.0
2022-01-28-10:38:38.890730,512.0,512.0,0.0
2022-01-28-10:38:38.891726,512.0,512.0,0.0
2022-01-28-10:38:38.892727,512.0,512.0,0.0
2022-01-28-10:38:38.893722,512.0,512.0,0.0
2022-01-28-10:38:38.894718,512.0,512.0,0.0
2022-01-28-10:38:38.895715,512.0,512.0,0.0
2022-01-28-10:38:38.896714,512.0,512.0,0.0
2022-01-28-10:38:38.897710,512.0,512.0,0.0
2022-01-28-10:38:38.898708,512.0,512.0,0.0
2022-01-28-10:38:38.899708,512.0,512.0,0.0
2022-01-28-10:38:38.900702,512.0,512.0,0.0
2022-01-28-10:38:38.901701,512.0,512.0,0.0
2022-01-28-10:38:38.902696,512.0,512.0,0.0
2022-01-28-10:38:38.903679,512.0,512.0,0.0
2022-01-28-10:38:38.904692,512.0,512.0,0.0
2022-01-28-10:38:38.905691,512.0,512.0,0.0
2022-01-28-10:38:38.906686,512.0,512.0,0.0
2022-01-28-10:38:38.907682,512.0,512.0,0.0
2022-01-28-10:38:38.908680,512.0,512.0,0.0
2022-01-28-10:38:38.909680,512.0,512.0,0.0
2022-01-28-10:38:38.910674,512.0,512.0,0.0
2022-01-28-10:38:38.911672,512.0,512.0,0.0
2022-01-28-10:38:38.912671,512.0,512.0,0.0
2022-01-28-10:38:38.913667,512.0,512.0,0.0
2022-01-28-10:38:38.914666,512.0,512.0,0.0
2022-01-28-10:38:38.915661,512.0,512.0,0.0
2022-01-28-10:38:38.916659,512.0,512.0,0.0
2022-01-28-10:38:38.917658,512.0,512.0,0.0
2022-01-28-10:38:38.918654,512.0,512.0,0.0
2022-01-28-10:38:38.919653,512.0,512.0,0.0
2022-01-28-10:38:38.920650,512.0,512.0,0.0
2022-01-28-10:38:38.921649,512.0,512.0,0.0
2022-01-28-10:38:38.922644,512.0,512.0,0.0
2022-01-28-10:38:38.923640,512.0,512.0,0.0
2022-01-28-10:38:38.924638,512.0,512.0,0.0
2022-01-28-10:38:38.925637,512.0,512.0,0.0
2022-01-28-10:38:38.926632,512.0,512.0,0.0
2022-01-28-10:38:38.927629,512.0,512.0,0.0
2022-01-28-10:38:38.928633,512.0,512.0,0.0
2022-01-28-10:38:38.929624,512.0,512.0,0.0
2022-01-28-10:38:38.930623,512.0,512.0,0.0
2022-01-28-10:38:38.931619,512.0,512.0,0.0
2022-01-28-10:38:38.932616,512.0,512.0,0.0
2022-01-28-10:38:38.933615,512.0,512.0,0.0
2022-01-28-10:38:38.934612,512.0,512.0,0.0
2022-01-28-10:38:38.935610,512.0,512.0,0.0
2022-01-28-10:38:38.936607,512.0,512.0,0.0
2022-01-28-10:38:38.937603,512.0,512.0,0.0
2022-01-28-10:38:38.938608,512.0,512.0,0.0
2022-01-28-10:38:38.939598,512.0,512.0,0.0
2022-01-28-10:38:38.940595,512.0,512.0,0.0
2022-01-28-10:38:38.941594,512.0,512.0,0.0
2022-01-28-10:38:38.942590,512.0,512.0,0.0
2022-01-28-10:38:38.943586,512.0,512.0,0.0
2022-01-28-10:38:38.944586,512.0,512.0,0.0
2022-01-28-10:38:38.945582,512.0,512.0,0.0
2022-01-28-10:38:38.946580,512.0,512.0,0.0
2022-01-28-10:38:38.947576,512.0,512.0,0.0
2022-01-28-10:38:38.948573,512.0,512.0,0.0
2022-01-28-10:38:38.949573,512.0,512.0,0.0
2022-01-28-10:38:38.950568,512.0,512.0,0.0
2022-01-28-10:38:38.951565,512.0,512.0,0.0
2022-01-28-10:38:38.952565,512.0,512.0,0.0
2022-01-28-10:38:38.953561,512.0,512.0,0.0
2022-01-28-10:38:38.954559,512.0,512.0,0.0
2022-01-28-10:38:38.955555,512.0,512.0,0.0
2022-01-28-10:38:38.956552,512.0,512.0,0.0
2022-01-28-10:38:38.957551,512.0,512.0,0.0
2022-01-28-10:38:38.958547,512.0,512.0,0.0
2022-01-28-10:38:38.959544,512.0,512.0,0.0
2022-01-28-10:38:38.960543,512.0,512.0,0.0
2022-01-28-10:38:38.961540,512.0,512.0,0.0
2022-01-28-10:38:38.962538,512.0,512.0,0.0
2022-01-28-10:38:38.963533,512.0,512.0,0.0
2022-01-28-10:38:38.964531,512.0,512.0,0.0
2022-01-28-10:38:38.965530,512.0,512.0,0.0
2022-01-28-10:38:38.966526,512.0,512.0,0.0
2022-01-28-10:38:38.967525,512.0,512.0,0.0
2022-01-28-10:38:38.968522,512.0,512.0,0.0
2022-01-28-10:38:38.969518,512.0,512.0,0.0
2022-01-28-10:38:38.970517,512.0,512.0,0.0
2022-01-28-10:38:38.971512,512.0,512.0,0.0
2022-01-28-10:38:38.972509,512.0,512.0,0.0
2022-01-28-10:38:38.973509,512.0,512.0,0.0
2022-01-28-10:38:38.974504,512.0,512.0,0.0
2022-01-28-10:38:38.975501,512.0,512.0,0.0
2022-01-28-10:38:38.976500,512.0,512.0,0.0
2022-01-28-10:38:38.977497,512.0,512.0,0.0
2022-01-28-10:38:38.978495,512.0,512.0,0.0
2022-01-28-10:38:38.979491,512.0,512.0,0.0
2022-01-28-10:38:38.980488,512.0,512.0,0.0
2022-01-28-10:38:38.981487,512.0,512.0,0.0
2022-01-28-10:38:38.982482,512.0,512.0,0.0
2022-01-28-10:38:38.983479,512.0,512.0,0.0
2022-01-28-10:38:38.984454,512.0,512.0,0.0
2022-01-28-10:38:38.985476,512.0,512.0,0.0
2022-01-28-10:38:38.986474,512.0,512.0,0.0
2022-01-28-10:38:38.987470,512.0,512.0,0.0
2022-01-28-10:38:38.988466,512.0,512.0,0.0
