# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.000000000000000111e-01,1.643395281058148623e+09,-9.178951699133207787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-9.952308881550196598e-05,1.256636753793575198e-06,1.291679903320296172e-05
2.166666666666666741e-01,1.643395281077096224e+09,-1.073625766698801812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.048111196377810655e-04,1.428031999016376173e-06,7.665218460683810066e-06
2.333333333333333370e-01,1.643395281093054295e+09,-1.240561992866332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-5.878414386582611617e-04,1.473533963405837006e-06,-2.177640814676668520e-06
2.500000000000000000e-01,1.643395281107016087e+09,-1.418455847496296555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-9.594694137553362112e-04,1.305018332488310265e-06,-1.800028207968140768e-05
2.666666666666666630e-01,1.643395281122974634e+09,-1.607063010414450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.429771749722111036e-03,8.100190516162204348e-07,-4.133481196084450157e-05
2.833333333333333259e-01,1.643395281140961647e+09,-1.806146034599806320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.007709798955984587e-03,-1.504911754327637906e-07,-7.383613171639525317e-05
2.999999999999999889e-01,1.643395281157880068e+09,-2.015476944189604092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.700796036533883223e-03,-1.743930383536728077e-06,-1.172559597838560035e-04
3.166666666666666519e-01,1.643395281174834728e+09,-2.234839166539458188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.514770694078084030e-03,-4.167462810297028089e-06,-1.734119389250637802e-04
3.333333333333333148e-01,1.643395281192818403e+09,-2.464028737080263196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-4.453295569053252780e-03,-7.648801454913372482e-06,-2.441521930980016485e-04
3.499999999999999778e-01,1.643395281210740089e+09,-2.702854727056849815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-5.517671928809983820e-03,-1.244638585044437475e-05,-3.313158075159703731e-04
3.666666666666666408e-01,1.643395281225699425e+09,-2.951138856495975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-6.706589211462226849e-03,-1.884887191934138092e-05,-4.366898083047771485e-04
3.833333333333333037e-01,1.643395281242767572e+09,-3.208714267778974873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-8.015910890029865135e-03,-2.717388118870852436e-05,-5.619633138692411035e-04
4.000000000000000222e-01,1.643395281258197784e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-9.438503415479001027e-03,-3.776596856783468890e-05,-7.086796167480982666e-04
4.166666666666666852e-01,1.643395281274591923e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.096411359342054463e-02,-5.099378117166045697e-05,-8.781870307012815775e-04
4.333333333333333481e-01,1.643395281290197611e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.257929908507907091e-02,-6.724639511881699112e-05,-1.071589401505443004e-03
4.500000000000000111e-01,1.643395281307490587e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.426741596416379945e-02,-8.692883262641274116e-05,-1.289697230067243924e-03
4.666666666666666741e-01,1.643395281323453188e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.600866641745262581e-02,-1.104567778293701009e-04,-1.532980391821830383e-03
4.833333333333333370e-01,1.643395281341585398e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.778020875964936992e-02,-1.382505263154638669e-04,-1.801523455996559275e-03
5.000000000000000000e-01,1.643395281358560801e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.955633095507649730e-02,-1.707282201196502454e-04,-2.094984611443647705e-03
5.166666666666666075e-01,1.643395281373499632e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.130868781381353369e-02,-2.082984365837734636e-04,-2.412559191876416549e-03
5.333333333333333259e-01,1.643395281392357349e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.300660097269767099e-02,-2.513522157749810415e-04,-2.752948762230170328e-03
5.500000000000000444e-01,1.643395281408894300e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.461741969761430809e-02,-3.002546267808202949e-04,-3.114336679517902984e-03
5.666666666666666519e-01,1.643395281427144766e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.610693946867604504e-02,-3.553359878760036276e-04,-3.494370976233986993e-03
5.833333333333333703e-01,1.643395281444046974e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.743987425048068085e-02,-4.168828690069253766e-04,-3.890155332611076443e-03
5.999999999999999778e-01,1.643395281460806608e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.858037732197676525e-02,-4.851290169979906850e-04,-4.298248806652957277e-03
6.166666666666666963e-01,1.643395281475992680e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.949260456072227629e-02,-5.602463540968831380e-04,-4.714674878899436164e-03
6.333333333333333037e-01,1.643395281495745897e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.014131316027940030e-02,-6.423362087117913096e-04,-5.134940243622518156e-03
6.500000000000000222e-01,1.643395281511976957e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.049248792231269364e-02,-7.314209432435664652e-04,-5.554063641129288256e-03
6.666666666666666297e-01,1.643395281527541876e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.051398652097701489e-02,-8.274361475981683580e-04,-5.966614878790969974e-03
6.833333333333333481e-01,1.643395281543524504e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.017619449967067977e-02,-9.302235681284699289e-04,-6.366764033255179443e-03
6.999999999999999556e-01,1.643395281559897661e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.945268024121446698e-02,-1.039524940281906810e-03,-6.748340665121983772e-03
7.166666666666666741e-01,1.643395281580189466e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.832083976257127045e-02,-1.154976889040001823e-03,-7.104902712406743585e-03
7.333333333333332815e-01,1.643395281596623421e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.676252093332106077e-02,-1.276107054284038702e-03,-7.429814562718057777e-03
7.500000000000000000e-01,1.643395281613662243e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.476461661044907295e-02,-1.402331588504405731e-03,-7.716333638671841674e-03
7.666666666666666075e-01,1.643395281628043652e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.231961622590472247e-02,-1.532954161826502286e-03,-7.957704669114823784e-03
7.833333333333333259e-01,1.643395281645124435e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.942610556115960743e-02,-1.667166594232026957e-03,-8.147260662728625369e-03
8.000000000000000444e-01,1.643395281663076162e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.608920479585939853e-02,-1.804051217230640035e-03,-8.278529452994336235e-03
8.166666666666666519e-01,1.643395281680135965e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.232093542473720188e-02,-1.942585047243740315e-03,-8.345344546726855828e-03
8.333333333333333703e-01,1.643395281696336746e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-8.140507295160493220e-03,-2.081645830799127000e-03,-8.341958884757477363e-03
8.499999999999999778e-01,1.643395281712342739e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.574517821816305691e-03,-2.220019997539989139e-03,-8.263160015046887644e-03
8.666666666666666963e-01,1.643395281729406118e+09,-1.320151121466965963e-02,-6.604532286964294174e-01,-6.604532286964294174e-01,1.634536047165285888e-01,1.342943622253527222e-03,-2.447634660791237447e-03,-1.902071676969856878e-02
8.833333333333333037e-01,1.643395281746326923e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,6.570292067174739875e-03,-2.761111964043154888e-03,-1.859773459866040715e-02
9.000000000000000222e-01,1.643395281762392521e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.205854879956235262e-02,-3.066839946194596656e-03,-1.809103080318292742e-02
9.166666666666666297e-01,1.643395281778714180e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.775155215268021253e-02,-3.363406530805365148e-03,-1.749860501602748877e-02
9.333333333333333481e-01,1.643395281797923088e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,2.358627929469264695e-02,-3.649375283017986058e-03,-1.681953160890332227e-02
9.499999999999999556e-01,1.643395281815062523e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,2.949327961942512996e-02,-3.923304061237425575e-03,-1.605404817036013010e-02
9.666666666666666741e-01,1.643395281833369732e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.539721883202222308e-02,-4.183765056072358442e-03,-1.520363352832482598e-02
9.833333333333332815e-01,1.643395281848131180e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,4.121753127370803016e-02,-4.429366028776113122e-03,-1.427107370105927184e-02
1.000000000000000000e+00,1.643395281867478132e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,4.686917646544908750e-02,-4.658772535266879691e-03,-1.326051425347768778e-02
1.016666666666666607e+00,1.643395281883404970e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.226349429032181582e-02,-4.870730897403511943e-03,-1.217749765316902474e-02
1.033333333333333215e+00,1.643395281900361061e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.730915169980767276e-02,-5.064091660942526135e-03,-1.102898436129988273e-02
1.050000000000000044e+00,1.643395281916360140e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.191317234128070751e-02,-5.237833259884395153e-03,-9.823356556670001863e-03
1.066666666666666652e+00,1.643395281934294701e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.598203908363452219e-02,-5.391085590091680702e-03,-8.570403575068807553e-03
1.083333333333333259e+00,1.643395281951384068e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.942285808597950525e-02,-5.523153181459145716e-03,-7.281288348935017508e-03
1.100000000000000089e+00,1.643395281967500210e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.214457183057673695e-02,-5.633537647835518830e-03,-5.968494352049031823e-03
1.116666666666666696e+00,1.643395281984454870e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.405920744465001315e-02,-5.721959087599324915e-03,-4.645752788207726039e-03
1.133333333333333304e+00,1.643395282001558304e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.508314568422917723e-02,-5.788376105496683896e-03,-3.327950008906547900e-03
1.149999999999999911e+00,1.643395282017580986e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.513839516300147015e-02,-5.833004128230869639e-03,-2.031015400122337770e-03
1.166666666666666741e+00,1.643395282034945726e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.415385579488108225e-02,-5.856331692476065415e-03,-7.717902392957909277e-04
1.183333333333333348e+00,1.643395282051046371e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.206655499327978276e-02,-5.859134394543235973e-03,4.321217126593758940e-04
1.199999999999999956e+00,1.643395282068020105e+09,-1.318563786845662958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.882283994338064814e-02,-5.842486205871887280e-03,1.562520856377704829e-03
1.216666666666666563e+00,1.643395282089959621e+09,-1.273927906487498304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.437950924425746291e-02,-5.807767877818923591e-03,2.600794349062365840e-03
1.233333333333333393e+00,1.643395282104084015e+09,-1.224615590035000971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,5.870486741116399260e-02,-5.756672182768897243e-03,3.528113110865072587e-03
1.250000000000000000e+00,1.643395282122972488e+09,-1.170723581094914451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.177968613784941082e-02,-5.691205766245180549e-03,4.325641463305512739e-03
1.266666666666666607e+00,1.643395282138649464e+09,-1.112381690334922346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,4.359805684478403054e-02,-5.613687416248461931e-03,4.974757394055194515e-03
1.283333333333333215e+00,1.643395282155876637e+09,-1.049753112349894810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,3.416811987938707385e-02,-5.526742591221087998e-03,5.457281233684271177e-03
1.300000000000000044e+00,1.643395282171804667e+09,-9.830344515967974484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.351265678366064316e-02,-5.433294086512941747e-03,5.755710342037135413e-03
1.316666666666666652e+00,1.643395282186879396e+09,-9.124554454651835275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.166953329521174844e-02,-5.336548760635203247e-03,5.853457237746259589e-03
1.333333333333333259e+00,1.643395282204063892e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.308017811069130771e-03,-5.239980286513210711e-03,5.735088466773115116e-03
1.350000000000000089e+00,1.643395282224016190e+09,-7.607971577980101978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.535128331462016181e-02,-5.147307938925597265e-03,5.386561397275165669e-03
1.366666666666666696e+00,1.643395282238749266e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.037613306747796380e-02,-5.062471476841703955e-03,4.795456050733306469e-03
1.383333333333333304e+00,1.643395282258250952e+09,-5.972484257727670928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-4.628326600832875087e-02,-4.989602227907090869e-03,3.951199034993213913e-03
1.399999999999999911e+00,1.643395282273979187e+09,-5.119142406803070533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-6.295864219386901328e-02,-4.932990531313817539e-03,2.845276635168790709e-03
1.416666666666666741e+00,1.643395282290280104e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-8.027410222033443121e-02,-4.897049744142701992e-03,1.471434144325434830e-03
1.433333333333333348e+00,1.643395282306335449e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-9.808817318242457617e-02,-4.886277064378624461e-03,-1.741414218123849868e-04
1.449999999999999956e+00,1.643395282325723171e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.162470580397815256e-01,-4.905211470569146616e-03,-2.092657982951554724e-03
1.466666666666666563e+00,1.643395282343205929e+09,-1.565289088881013533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.345858029594486360e-01,-4.958389122912756040e-03,-4.282577046598756189e-03
1.483333333333333393e+00,1.643395282360228300e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.529296349040284442e-01,-5.050296612824603688e-03,-6.739496805087383247e-03
1.500000000000000000e+00,1.643395282375944376e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.710954594677910889e-01,-5.185322487147923584e-03,-9.456061921893913619e-03
1.516666666666666607e+00,1.643395282391978741e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.888935067552745262e-01,-5.367707508593990914e-03,-1.242190201303575506e-02
1.533333333333333215e+00,1.643395282411366224e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.061291109773350783e-01,-5.601494145167720123e-03,-1.562360055941761083e-02
1.550000000000000044e+00,1.643395282428577185e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.226046074360737703e-01,-5.890475807772043750e-03,-1.904469568741451457e-02
1.566666666666666652e+00,1.643395282447004080e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.381213287097325437e-01,-6.238146376428257457e-03,-2.266571393058717729e-02
1.583333333333333259e+00,1.643395282461953402e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.524816801574744085e-01,-6.647650571198181375e-03,-2.646423773844182661e-02
1.600000000000000089e+00,1.643395282481389999e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.654912733664223090e-01,-7.121735733600753626e-03,-3.041500713214629475e-02
1.616666666666666696e+00,1.643395282496543169e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.769610948821106255e-01,-7.662705587795946155e-03,-3.449005552598628094e-02
1.633333333333333304e+00,1.643395282512598276e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.867096865191007815e-01,-8.272376547845483943e-03,-3.865887934125508685e-02
1.649999999999999911e+00,1.643395282530075550e+09,7.294982797735401377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.945653127590916465e-01,-8.952037127806677930e-03,-4.288864064061208292e-02
1.666666666666666741e+00,1.643395282548338890e+09,7.886069635514709325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.003680902247767848e-01,-9.702410995201605007e-03,-4.714440161029676696e-02
1.683333333333333348e+00,1.643395282564761400e+09,8.424516512763163475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.039720539815208844e-01,-1.052362418553499761e-02,-5.138938931965538609e-02
1.699999999999999956e+00,1.643395282580226421e+09,8.907549972774573416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.052471354749602961e-01,-1.141517696609592805e-02,-5.558528879701046116e-02
1.716666666666666563e+00,1.643395282598709106e+09,9.332836676551718030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.040810272669642877e-01,-1.237592080143578785e-02,-5.969256208278667097e-02
1.733333333333333393e+00,1.643395282615741968e+09,9.698517052878084105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.003809103876003417e-01,-1.340404083091331286e-02,-6.367079055976915258e-02
1.750000000000000000e+00,1.643395282632961512e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.940750210759118799e-01,-1.449704422086009470e-02,-6.747903752108756759e-02
1.766666666666666607e+00,1.643395282650567532e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.851140349328858958e-01,-1.565175470064766525e-02,-7.107622762351475942e-02
1.783333333333333215e+00,1.643395282666740656e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.734722480477931872e-01,-1.686431353370369812e-02,-7.442153959125527574e-02
1.800000000000000044e+00,1.643395282683908701e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.591485364724078200e-01,-1.813018711187396048e-02,-7.747480828762513816e-02
1.816666666666666652e+00,1.643395282700914860e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.421670774911347246e-01,-1.944418129506679874e-02,-8.019693206261788165e-02
1.833333333333333259e+00,1.643395282718607664e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.225778184501869816e-01,-2.080046254851557544e-02,-8.255028111667221669e-02
1.849999999999999867e+00,1.643395282736562014e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.004566814436596345e-01,-2.219258585797184019e-02,-8.449910249794360950e-02
1.866666666666666696e+00,1.643395282752519369e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.759054948837716348e-01,-2.361352932946305522e-02,-8.600991727451526292e-02
1.883333333333333304e+00,1.643395282769477129e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.490516458788165854e-01,-2.505573530571580942e-02,-8.705190539624278745e-02
1.899999999999999911e+00,1.643395282788421154e+09,1.005661815445871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.200474503752252953e-01,-2.651115775678951347e-02,-8.759727378475616610e-02
1.916666666666666741e+00,1.643395282802383423e+09,9.802320322134310329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-8.906924115705715239e-02,-2.797131562873671554e-02,-8.762160326542658972e-02
1.933333333333333348e+00,1.643395282819628239e+09,9.510210045256109468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-5.631617700274119814e-02,-2.942735176206458247e-02,-8.710417008214441092e-02
1.949999999999999956e+00,1.643395282836944342e+09,9.185859052866793620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.200877953911608773e-02,-3.087009692227779545e-02,-8.602823791424979438e-02
1.966666666666666563e+00,1.643395282855237484e+09,8.835341296438654901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.361279243034509492e-02,-3.229013841868609569e-02,-8.438131654400241044e-02
1.983333333333333393e+00,1.643395282872674704e+09,8.465197565589372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.029071815045582650e-02,-3.367789272579000542e-02,-8.215538360105757720e-02
2.000000000000000000e+00,1.643395282890746593e+09,8.082395301629937204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,8.775172360308873543e-02,-3.502368146471517701e-02,-7.934706613541425702e-02
2.016666666666666607e+00,1.643395282904729605e+09,7.694283840989027227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.257095045708080394e-01,-3.631781005110881755e-02,-7.595777913950714499e-02
2.033333333333333215e+00,1.643395282922676563e+09,7.308545366281900268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.638673421408594622e-01,-3.755064827135019823e-02,-7.199381855025144272e-02
2.049999999999999822e+00,1.643395282941928148e+09,6.933141886953909927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.019208860598428190e-01,-3.871271201151142705e-02,-6.746640670909283266e-02
2.066666666666666430e+00,1.643395282956939220e+09,6.576258613589039577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.395610789192026135e-01,-3.979474533381679308e-02,-6.239168873813409621e-02
