# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643395175716380358e+09,2.888471705652703465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.656579262590074375e-02,-5.869756138276094657e-05,-1.305664024226520312e-03
4.833333333333333370e-01,1.643395175731945276e+09,3.188747926382302488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.874008800824337323e-02,-8.286667979315070120e-05,-1.593829705953520200e-03
5.000000000000000000e-01,1.643395175750029802e+09,3.510133045337464168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.095116959555070810e-02,-1.121041536700155241e-04,-1.913778392002500432e-03
5.166666666666666075e-01,1.643395175767921686e+09,3.852967959694223073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.316538157106997134e-02,-1.469357422384211177e-04,-2.265036496285260936e-03
5.333333333333333259e-01,1.643395175784876347e+09,4.217463073637281457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.534555807956367923e-02,-1.878742436674399417e-04,-2.646523962848970277e-03
5.500000000000000444e-01,1.643395175801831007e+09,4.603688659460825235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.745135912594803482e-02,-2.354090325912148920e-04,-3.056511826024329269e-03
5.666666666666666519e-01,1.643395175818785429e+09,5.011566407715730385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.943967682824349258e-02,-2.899949522728328694e-04,-3.492587186813436370e-03
5.833333333333333703e-01,1.643395175834744692e+09,5.440862294901322414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.126510878680632821e-02,-3.520406932608027384e-04,-3.951626592272238815e-03
5.999999999999999778e-01,1.643395175851724386e+09,5.891180884523656777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.288049419372893190e-02,-4.218968060931248135e-04,-4.429778716002065464e-03
6.166666666666666963e-01,1.643395175868679285e+09,6.361961163111223491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.423750720243225187e-02,-4.998435096915694728e-04,-4.922457132444157946e-03
6.333333333333333037e-01,1.643395175886604071e+09,6.852473997133331184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.528730102457278833e-02,-5.860784692885353002e-04,-5.424343856590072184e-03
6.500000000000000222e-01,1.643395175903810263e+09,7.361821279864001061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.598119523576344403e-02,-6.807047277911831883e-04,-5.929404185350148522e-03
6.666666666666666297e-01,1.643395175920740366e+09,7.888936819248812057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.627139786892919632e-02,-7.837189821877090738e-04,-6.430913228769109466e-03
6.833333333333333481e-01,1.643395175937694311e+09,8.432588998951875622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.611175306916204059e-02,-8.950004017425000147e-04,-6.921494360367019469e-03
6.999999999999999556e-01,1.643395175956643820e+09,8.991385225185034857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.545850439038798763e-02,-1.014300187146442754e-03,-7.393169648136209415e-03
7.166666666666666741e-01,1.643395175973599195e+09,9.563778151862437765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.427106324438921464e-02,-1.141232069356855382e-03,-7.837422153332284508e-03
7.333333333333332815e-01,1.643395175989591599e+09,1.014807365629941290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.251277157762374331e-02,-1.275263943487165135e-03,-8.245269805495704374e-03
7.500000000000000000e-01,1.643395176008540392e+09,1.074244051730912676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.015164756007677332e-02,-1.415710826738207770e-03,-8.607350381579274845e-03
7.666666666666666075e-01,1.643395176024461985e+09,1.134492172737245133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.716110293046297003e-02,-1.561729319991035604e-03,-8.914016937167496685e-03
7.833333333333333259e-01,1.643395176040465117e+09,1.195344735079392415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.352062065894651791e-02,-1.712313740338153875e-03,-9.155442861136153451e-03
8.000000000000000444e-01,1.643395176057399988e+09,1.256584882063691705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.921638176555604330e-02,-1.866294076592020165e-03,-9.321735554308221983e-03
8.166666666666666519e-01,1.643395176073356390e+09,1.317987454897840728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.424183047093397457e-02,-2.022335901795360713e-03,-9.403057570287113795e-03
8.333333333333333703e-01,1.643395176091565132e+09,1.379320670785291574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-8.598167355060240200e-03,-2.178942356128668340e-03,-9.389753905204809362e-03
8.499999999999999778e-01,1.643395176107522488e+09,1.440347902237621748e-02,6.231567956342309866e-01,6.231567956342309866e-01,1.955033311315334810e-01,-2.294760856031356332e-03,-2.248387563018309620e-03,1.027391881321492242e-03
8.666666666666666963e-01,1.643395176125471115e+09,1.500829540314745254e-02,6.648736571447746435e-01,6.648736571447746435e-01,1.634536047165285888e-01,4.650531750463371417e-03,-2.138931253832077918e-03,1.207667205372256122e-02
8.833333333333333037e-01,1.643395176144419909e+09,1.560524923230668416e-02,7.627478322272045475e-01,7.627478322272045475e-01,1.634536047165285888e-01,1.221114179712339681e-02,-1.832283702065562458e-03,2.468600740236151156e-02
9.000000000000000222e-01,1.643395176160377264e+09,1.619194310674173382e-02,7.450983908188976157e-01,7.450983908188976157e-01,1.634536047165285888e-01,2.035167191436238268e-02,-1.318535544417308997e-03,3.692976029026759366e-02
9.166666666666666297e-01,1.643395176176299810e+09,1.676600883304191908e-02,7.434938961454153894e-01,7.434938961454153894e-01,1.955033311315334810e-01,2.902788956913754728e-02,-6.014392019886826693e-04,4.908802704308151688e-02
9.333333333333333481e-01,1.643395176193254709e+09,1.732512746201838108e-02,8.670399860035646888e-01,8.670399860035646888e-01,1.955033311315334810e-01,3.818683573773970497e-02,3.349448995749904501e-04,6.323875663720625317e-02
9.499999999999999556e-01,1.643395176212203741e+09,1.786704914605943134e-02,8.076736830847134341e-01,8.076736830847134341e-01,1.955033311315334810e-01,4.776705158056335221e-02,1.498343509352964608e-03,7.633270360518289166e-02
9.666666666666666741e-01,1.643395176228161097e+09,1.838961260035113648e-02,6.311792690016427843e-01,6.311792690016427843e-01,1.634536047165285888e-01,5.769892449251535355e-02,2.855160324812032122e-03,8.645719001462645603e-02
9.833333333333332815e-01,1.643395176247111082e+09,1.889076394913169130e-02,6.119253329198537372e-01,6.119253329198537372e-01,1.634536047165285888e-01,6.790515334863869712e-02,4.378070507477238582e-03,9.626478793643611365e-02
1.000000000000000000e+00,1.643395176383745432e+09,1.936857474069922716e-02,1.226446792863635116e+00,1.226446792863635116e+00,1.955033311315334810e-01,7.830133117007063992e-02,6.149399961131301121e-03,1.162392605500104786e-01
1.016666666666666607e+00,1.643395176540379763e+09,1.982125891987091687e-02,-1.114780062480899225e+00,-1.114780062480899225e+00,1.634536047165285888e-01,8.879664182093958968e-02,7.928956603633206812e-03,9.735998022984257427e-02
1.033333333333333215e+00,1.643395176632249594e+09,2.024718855398086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.929466573318494749e-02,9.551890160524323381e-03,9.739195776850453901e-02
1.050000000000000044e+00,1.643395176775847197e+09,2.064490811826615035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.096942880649798002e-01,1.117678866066512330e-02,9.759529740278007071e-02
1.066666666666666652e+00,1.643395176781080008e+09,2.101314715855960580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.198907011509697529e-01,1.280645640300192255e-02,9.796380801295943852e-02
1.083333333333333259e+00,1.643395176797390699e+09,2.135083116348973978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.297764916203598684e-01,1.444358052028471388e-02,9.848962542268265008e-02
1.100000000000000089e+00,1.643395176815249920e+09,2.165709049476821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.392428011629607831e-01,1.609070312629733157e-02,9.916321616938604533e-02
1.116666666666666696e+00,1.643395176829773903e+09,2.193126724248080014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.481805486339826672e-01,1.775019369420534690e-02,9.997340141204440200e-02
1.133333333333333304e+00,1.643395176848402500e+09,2.217291989242424488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.564817000249898449e-01,1.942422200547318581e-02,1.009074014345263948e-01
1.149999999999999911e+00,1.643395176864310741e+09,2.238182571426211229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.640405718091121068e-01,2.111473201437573041e-02,1.019509009557757195e-01
1.166666666666666741e+00,1.643395176881392717e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.707551523099738733e-01,2.282341697450037538e-02,1.030881352008173046e-01
1.183333333333333348e+00,1.643395176899365187e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.765284250607681016e-01,2.455169617066070911e-02,1.043019964223364376e-01
1.199999999999999956e+00,1.643395176914411783e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.812696776253830966e-01,2.630069359223206893e-02,1.055741602945214630e-01
1.216666666666666563e+00,1.643395176930829525e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.848957790582922700e-01,2.807121887203694807e-02,1.068852313323547937e-01
1.233333333333333393e+00,1.643395176946902752e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.873324090924865515e-01,2.986375079857591514e-02,1.082149062240239379e-01
1.250000000000000000e+00,1.643395176965905666e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.885152222710284320e-01,3.167842368869627084e-02,1.095421537050873945e-01
1.266666666666666607e+00,1.643395176983085632e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.883909305812043744e-01,3.351501688285312558e-02,1.108454093539506108e-01
1.283333333333333215e+00,1.643395177000090837e+09,2.291747874007080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.869182887113978730e-01,3.537294759614065948e-02,1.121027834525196998e-01
1.300000000000000044e+00,1.643395177018000603e+09,2.285586960741700646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.840689668276124791e-01,3.725126732550614050e-02,1.132922798369477568e-01
1.316666666666666652e+00,1.643395177033958912e+09,2.277015430489449238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.798282967541477428e-01,3.914866197731142750e-02,1.143920234643782674e-01
1.333333333333333259e+00,1.643395177050661087e+09,2.266200488585765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.741958786336429699e-01,4.106345584003411042e-02,1.153804942455496363e-01
1.350000000000000089e+00,1.643395177066646814e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.671860365251356118e-01,4.299361948480906470e-02,1.162367645428602769e-01
1.366666666666666696e+00,1.643395177084890366e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.588281129619432130e-01,4.493678163215223537e-02,1.169407376115494945e-01
1.383333333333333304e+00,1.643395177100843668e+09,2.222058052725958688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.491665942184737248e-01,4.689024497707237893e-02,1.174733841702705756e-01
1.399999999999999911e+00,1.643395177119783878e+09,2.204045240311882856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.382610599085583036e-01,4.885100591738898018e-02,1.178169742284299465e-01
1.416666666666666741e+00,1.643395177135354042e+09,2.184680805417868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.261859525374258439e-01,5.081577808198939339e-02,1.179553012727866251e-01
1.433333333333333348e+00,1.643395177152683258e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.130301647328441211e-01,5.278101950755276911e-02,1.178738959261039776e-01
1.449999999999999956e+00,1.643395177169616461e+09,2.142574998602175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.889644406430328494e-02,5.474296326453415018e-02,1.175602262368609929e-01
1.466666666666666563e+00,1.643395177186320782e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.390061759704882383e-02,5.669765128654132708e-02,1.170038818414712994e-01
1.483333333333333393e+00,1.643395177205945015e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,6.817064059362078210e-02,5.864097111225164555e-02,1.161967393589879854e-01
1.500000000000000000e+00,1.643395177223046780e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.184547604186030140e-02,6.056869520630265430e-02,1.151331065323013131e-01
1.516666666666666607e+00,1.643395177237788200e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.507381392698727396e-02,6.247652248573241918e-02,1.138098428183213356e-01
1.533333333333333215e+00,1.643395177255295515e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.801264134803246333e-02,6.436012164210398734e-02,1.122264543510836377e-01
1.550000000000000044e+00,1.643395177273650646e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,8.256766774212553894e-04,6.621517581695732235e-02,1.103851614541873360e-01
1.566666666666666652e+00,1.643395177287013531e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.631831705092201545e-02,6.803742816018792938e-02,1.082909371601080278e-01
1.583333333333333259e+00,1.643395177306164026e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.324732249185450433e-02,6.982272777780974826e-02,1.059515155009553011e-01
1.600000000000000089e+00,1.643395177323666573e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-4.978794336152818356e-02,7.156707555772474916e-02,1.033773686650148321e-01
1.616666666666666696e+00,1.643395177341261625e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-6.576734462183976559e-02,7.326666934994414959e-02,1.005816524624314479e-01
1.633333333333333304e+00,1.643395177356677294e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-8.101523598379768709e-02,7.491794797147419138e-02,9.758011990783810319e-02
1.649999999999999911e+00,1.643395177373398781e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-9.536587618580144587e-02,7.651763350601654967e-02,9.439100310353239209e-02
1.666666666666666741e+00,1.643395177392988682e+09,1.814248609648534682e-02,-9.200685622875549585e-01,-9.200685622875549585e-01,1.955033311315334810e-01,-1.086600747014822843e-01,7.793569104598148389e-02,7.582746828041683762e-02
1.683333333333333348e+00,1.643395177407315016e+09,1.785557010398410027e-02,-7.394195593303964920e-01,-7.394195593303964920e-01,1.634536047165285888e-01,-1.207471669953258525e-01,7.907020219879529188e-02,6.035684502217432412e-02
1.699999999999999956e+00,1.643395177426898718e+09,1.755881745929889839e-02,-8.594916511162925543e-01,-8.594916511162925543e-01,1.634536047165285888e-01,-1.314869391850442548e-01,7.993093864091854739e-02,4.297979874169545467e-02
1.716666666666666563e+00,1.643395177441587687e+09,1.725014281514460762e-02,-1.095308912461564921e+00,-1.095308912461564921e+00,1.955033311315334810e-01,-1.407514779968268848e-01,8.047060695081027781e-02,2.183912392416385850e-02
1.733333333333333393e+00,1.643395177458774805e+09,1.692720813688081138e-02,-1.228361770927016927e+00,-1.228361770927016927e+00,1.634536047165285888e-01,-1.484269222190197635e-01,8.064141317757761440e-02,-1.278160521704086589e-03
1.750000000000000000e+00,1.643395177477098465e+09,1.658743907806073392e-02,-1.315981946014021853e+00,-1.315981946014021853e+00,1.634536047165285888e-01,-1.544150924739755570e-01,8.041719506974318032e-02,-2.556055972200293666e-02
1.766666666666666607e+00,1.643395177490985155e+09,1.622804452475558670e-02,-1.256486765399388750e+00,-1.256486765399388750e+00,1.634536047165285888e-01,-1.586349770356682287e-01,7.979925885713580469e-02,-4.852798588331318219e-02
1.783333333333333215e+00,1.643395177508997202e+09,1.584603917893933483e-02,-1.138578134726752289e+00,-1.138578134726752289e+00,1.634536047165285888e-01,-1.610240526175834019e-01,7.881766009945813389e-02,-6.920642358137443773e-02
1.800000000000000044e+00,1.643395177526514530e+09,1.543826901588298862e-02,-1.296510795994687326e+00,-1.296510795994687326e+00,1.955033311315334810e-01,-1.615394205331114608e-01,7.747239190876041570e-02,-9.216199233280669700e-02
1.816666666666666652e+00,1.643395177545132637e+09,1.500143941607595503e-02,-1.393866546091359515e+00,-1.393866546091359515e+00,1.634536047165285888e-01,-1.601587403774382412e-01,7.573444541559989918e-02,-1.163244672807928065e-01
1.833333333333333259e+00,1.643395177561344385e+09,1.453214573903565884e-02,-1.133169481943604007e+00,-1.133169481943604007e+00,1.634536047165285888e-01,-1.568809453804413667e-01,7.363358867899673366e-02,-1.357244509995904069e-01
1.849999999999999867e+00,1.643395177577367306e+09,1.402690607484939796e-02,-6.539628453566510569e-01,-6.539628453566510569e-01,1.634536047165285888e-01,-1.517267258157521670e-01,7.127897857897866341e-02,-1.467980004191123955e-01
1.866666666666666696e+00,1.643395177595318317e+09,1.348219587976587884e-02,-6.734339953759854724e-01,-6.734339953759854724e-01,1.634536047165285888e-01,-1.447387693001083164e-01,6.873961462122428479e-02,-1.578948492059595865e-01
1.883333333333333304e+00,1.643395177612266064e+09,1.289448417496777757e-02,-6.615349592530588296e-01,-6.615349592530588296e-01,1.634536047165285888e-01,-1.359817494545136896e-01,6.601968891073771439e-02,-1.684668686405992322e-01
1.899999999999999911e+00,1.643395177628196001e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.255420571970080890e-01,6.321783656310256405e-02,-1.677573839129142264e-01
1.916666666666666741e+00,1.643395177647165537e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.135272718659199181e-01,6.042937045468918522e-02,-1.668610390022661760e-01
1.933333333333333348e+00,1.643395177664099932e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.000653724000428735e-01,5.765757898878496462e-02,-1.657570037430293464e-01
1.949999999999999956e+00,1.643395177680085897e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-8.530369189428013699e-02,5.490607451131090944e-02,-1.644272274637932907e-01
1.966666666666666563e+00,1.643395177699032784e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-6.940762197028030323e-02,5.217874487557049717e-02,-1.628566915275575511e-01
1.983333333333333393e+00,1.643395177713966608e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-5.255907651497420535e-02,4.947970104506541067e-02,-1.610336323056353602e-01
2.000000000000000000e+00,1.643395177733913422e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.495472740844536574e-02,4.681322125455895933e-02,-1.589497313052696814e-01
2.016666666666666607e+00,1.643395177749870777e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.680402784879254235e-02,4.418369230162581818e-02,-1.566002694831497566e-01
2.033333333333333215e+00,1.643395177765854836e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.672958251601815551e-03,4.159554858742849082e-02,-1.539842431314257243e-01
2.049999999999999822e+00,1.643395177783816099e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,2.024789961322820062e-02,3.905320956573077318e-02,-1.511044391161742162e-01
2.066666666666666430e+00,1.643395177801814079e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.868668997555274602e-02,3.656101629257832442e-02,-1.479674676767625541e-01
2.083333333333333481e+00,1.643395177816216707e+09,1.359460543899872458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,5.675206352345826821e-02,3.412316779509746989e-02,-1.445837514538907409e-01
