# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.333333333333333481e-01,1.643395121214677095e+09,1.509635035343166167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.626395747677829989e-02,-2.010651283107468205e-04,-2.066382011781619805e-03
4.500000000000000111e-01,1.643395121234623194e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.718732336963461546e-02,-2.375933404723679641e-04,-2.316309189113908897e-03
4.666666666666666741e-01,1.643395121249582767e+09,1.791233746178319368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.799000664216154205e-02,-2.783633525372048909e-04,-2.575372621085097666e-03
4.833333333333333370e-01,1.643395121266537189e+09,1.949337200866482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.864735792331163530e-02,-3.235061001846910441e-04,-2.841019172159472191e-03
5.000000000000000000e-01,1.643395121284489155e+09,2.120400255662392448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.913482944641902925e-02,-3.731069289259049491e-04,-3.110332167525242317e-03
5.166666666666666075e-01,1.643395121301445723e+09,2.305519649222842384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.942832166208547859e-02,-4.271996472358543357e-04,-3.380044810250050664e-03
5.333333333333333259e-01,1.643395121318398237e+09,2.505796326843423225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.950453728807650597e-02,-4.857608503533831514e-04,-3.646559228600463817e-03
5.500000000000000444e-01,1.643395121335355282e+09,2.722317836910646827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.934133835130452672e-02,-5.487046082203947406e-04,-3.905971109921860945e-03
5.666666666666666519e-01,1.643395121433091879e+09,2.956139459167282744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.891810163863602914e-02,-6.158776096783390901e-04,-4.154099802441183452e-03
5.833333333333333703e-01,1.643395121477972507e+09,3.208264273548615351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.821606788862787166e-02,-6.870548524342732187e-04,-4.386523691162380612e-03
5.999999999999999778e-01,1.643395121495923519e+09,3.479622403322721064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.721868002715684284e-02,-7.619359644563168275e-04,-4.598620579592951202e-03
6.166666666666666963e-01,1.643395121511881113e+09,3.771049688689681947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.591190577742389659e-02,-8.401422373793938046e-04,-4.785612736293605798e-03
6.333333333333333037e-01,1.643395121529842377e+09,4.083266066474220551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.428454005952027941e-02,-9.212144462325290700e-04,-4.942616195099142073e-03
6.500000000000000222e-01,1.643395121547786713e+09,4.416853947729477460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.232848273651857181e-02,-1.004611522389550326e-03,-5.064693831217430275e-03
6.666666666666666297e-01,1.643395121564738989e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.003898746212263625e-02,-1.089710138161503966e-03,-5.146911673147520905e-03
6.833333333333333481e-01,1.643395121582693577e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-7.414877637852966032e-03,-1.175805251971324050e-03,-5.184397853301917283e-03
6.999999999999999556e-01,1.643395121598648787e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-4.458725793481652967e-03,-1.262111652672697577e-03,-5.172403549158570944e-03
7.166666666666666741e-01,1.643395121616600990e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.176993060270812956e-03,-1.347766530401687222e-03,-5.106365222434095311e-03
7.333333333333332815e-01,1.643395121632557869e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.419874190802577540e-03,-1.431833089499122500e-03,-4.981967426823283654e-03
7.500000000000000000e-01,1.643395121649513245e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,6.317393028109798483e-03,-1.513305206642086417e-03,-4.795205425878489892e-03
7.666666666666666075e-01,1.643395121667464733e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.049703995396792863e-02,-1.591113124511140233e-03,-4.542446842109970628e-03
7.833333333333333259e-01,1.643395121684419155e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.493629569541878206e-02,-1.664130158241024877e-03,-4.220491546789773007e-03
8.000000000000000444e-01,1.643395121701374292e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.960873972604202167e-02,-1.731180378707350984e-03,-3.826628997556079728e-03
8.166666666666666519e-01,1.643395121718329906e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.448419488542648292e-02,-1.791047223545615867e-03,-3.358692237960706622e-03
8.333333333333333703e-01,1.643395121733289719e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.952892187836788154e-02,-1.842482973839908340e-03,-2.815107789693616341e-03
8.499999999999999778e-01,1.643395121751241207e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.470586284135650235e-02,-1.884219021816024376e-03,-2.194940694361558527e-03
8.666666666666666963e-01,1.643395121768201113e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.997493256605275103e-02,-1.914976842785769866e-03,-1.497933997290933766e-03
8.833333333333333037e-01,1.643395121785149813e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,4.529335537494907221e-02,-1.933479573171686212e-03,-7.245420106558662747e-04
9.000000000000000222e-01,1.643395121803102016e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.061604506008114679e-02,-1.938464085845599712e-03,1.240432530193997076e-04
9.166666666666666297e-01,1.643395121819061279e+09,1.232020598644859716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,5.589602472826724067e-02,-1.928693444385303065e-03,1.045873023696890268e-03
9.333333333333333481e-01,1.643395121836013794e+09,1.289098085889005089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.108488285263433126e-02,-1.902969609328379001e-03,2.038230569517204913e-03
9.499999999999999556e-01,1.643395121852971315e+09,1.345336714993698550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.613326131669615415e-02,-1.860146262208051300e-03,3.097628244341813115e-03
9.666666666666666741e-01,1.643395121869922876e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.099137076030256899e-02,-1.799141607209028262e-03,4.219813102014499488e-03
9.833333333333332815e-01,1.643395121887875795e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.560952810243165567e-02,-1.718951005784851143e-03,5.399781302297516211e-03
1.000000000000000000e+00,1.643395121906825066e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.993871072969407909e-02,-1.618659296621268503e-03,6.631801438628834311e-03
1.016666666666666607e+00,1.643395121921788692e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.393112150681454608e-02,-1.497452651986169508e-03,7.909446819107310289e-03
1.033333333333333215e+00,1.643395121938740253e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.754075849096730477e-02,-1.354629821832533006e-03,9.225636630469795027e-03
1.050000000000000044e+00,1.643395121955693722e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,9.072398301986714375e-02,-1.189612619056072294e-03,1.057268581135778658e-02
1.066666666666666652e+00,1.643395121972649097e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.344007969751591536e-02,-1.001955503074777269e-03,1.194236335700175726e-02
1.083333333333333259e+00,1.643395121988606691e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.565180172440598816e-02,-7.913541243955104663e-04,1.332595867372925701e-02
1.100000000000000089e+00,1.643395122006562710e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.732589501300159540e-02,-5.576527000459607138e-04,1.471435549959640085e-02
1.116666666666666696e+00,1.643395122022515297e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.843359459595077410e-02,-3.008500986418769689e-04,1.609811280812482870e-02
1.133333333333333304e+00,1.643395122040469646e+09,1.787849059407650015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,9.895108697446025614e-02,-2.110452437336155212e-05,1.746755201676398334e-02
1.149999999999999911e+00,1.643395122055426121e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.885993226754796748e-02,2.812632987453961720e-04,1.881284973143769121e-02
1.166666666666666741e+00,1.643395122073378563e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.814744030864017144e-02,6.057685275055561813e-04,2.012413517448819952e-02
1.183333333333333348e+00,1.643395122090335131e+09,1.808669806832390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,9.680699519258545438e-02,9.517622553019305150e-04,2.139159136656824944e-02
1.199999999999999956e+00,1.643395122108284712e+09,1.802519553543871500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,9.483832320118809611e-02,1.318433277326869083e-03,2.260555906456311256e-02
1.216666666666666563e+00,1.643395122125246763e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.224769952565736730e-02,1.704811602259495833e-03,2.375664239839144279e-02
1.233333333333333393e+00,1.643395122142194271e+09,1.769179957163548658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.904808975595586429e-02,2.109773729520264627e-03,2.483581510039660489e-02
1.250000000000000000e+00,1.643395122158151865e+09,1.741669248248094160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,8.525922271527268392e-02,2.532049692402847923e-03,2.583452618276856766e-02
1.266666666666666607e+00,1.643395122176103354e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.090759187737922575e-02,2.970231848095937054e-03,2.674480389169846609e-02
1.283333333333333215e+00,1.643395122191063881e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,7.602638330944591627e-02,3.422785375963512729e-03,2.755935675232165649e-02
1.300000000000000044e+00,1.643395122210012913e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.065532882645922386e-02,3.888060425668735543e-03,2.827167051639075529e-02
1.316666666666666652e+00,1.643395122226967096e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,6.484048381850054943e-02,4.364305837015319649e-03,2.887609983535251168e-02
1.333333333333333259e+00,1.643395122243922234e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,5.863393001133298393e-02,4.849684333956734601e-03,2.936795350526664669e-02
1.350000000000000089e+00,1.643395122259879351e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,5.209340423593213087e-02,5.342289076305443800e-03,2.974357216685014071e-02
1.366666666666666696e+00,1.643395122282818079e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,4.528185510557062449e-02,5.840161434478931095e-03,3.000039739376949774e-02
1.383333333333333304e+00,1.643395122293788910e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,3.826693032123710397e-02,6.341309835361126461e-03,3.013703116490792228e-02
1.399999999999999911e+00,1.643395122311740637e+09,1.168196936806394082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,3.112039813888259690e-02,6.843729511246708815e-03,3.015328479133705039e-02
1.416666666666666741e+00,1.643395122327698946e+09,1.071198905338309991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.391750732649583835e-02,7.345422969074076082e-03,3.005021645561794727e-02
1.433333333333333348e+00,1.643395122347644091e+09,9.686651194538119236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.673629070655427431e-02,7.844420983933316285e-03,2.983015661920127709e-02
1.449999999999999956e+00,1.643395122364599705e+09,8.610314151339747146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,9.656818111402931323e-03,8.338803909339392514e-03,2.949672066231858250e-02
1.466666666666666563e+00,1.643395122382553101e+09,7.487688149011929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.760405267126768685e-03,8.826723087155000091e-03,2.905480823895508630e-02
1.483333333333333393e+00,1.643395122399506330e+09,6.323792261441680759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.871214242567221075e-03,9.306422132483300330e-03,2.851058895625066536e-02
1.500000000000000000e+00,1.643395122414465904e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.015674620484824028e-02,9.776257863461141132e-03,2.787147412185868658e-02
1.516666666666666607e+00,1.643395122433415413e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.601621396201339392e-02,1.023472064278195016e-02,2.714607444317098869e-02
1.533333333333333215e+00,1.643395122450370312e+09,2.638294181701426704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.137184887967976538e-02,1.068045389705640086e-02,2.634414370756854237e-02
1.550000000000000044e+00,1.643395122468322754e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-2.614898407182947651e-02,1.111227258184776037e-02,2.547650862158002544e-02
1.566666666666666652e+00,1.643395122484279633e+09,7.632578754896735017e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.027694208565565037e-02,1.152918036444304517e-02,2.455498513755714762e-02
1.583333333333333259e+00,1.643395122501235008e+09,-1.218847650665959813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.368990706912821514e-02,1.193038530316155310e-02,2.359228174768650266e-02
1.600000000000000089e+00,1.643395122517192125e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.632777185791202096e-02,1.231531381125394210e-02,2.260189037529557882e-02
1.616666666666666696e+00,1.643395122535144567e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.813695042862521450e-02,1.268362270517676624e-02,2.159796564089566662e-02
1.633333333333333304e+00,1.643395122551101685e+09,-5.093396638943870069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.907114627445707616e-02,1.303520915118180565e-02,2.059519342364967559e-02
1.649999999999999911e+00,1.643395122568056822e+09,-6.363466845784541276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.909206746785053727e-02,1.337021834065274181e-02,1.960864977638122897e-02
1.666666666666666741e+00,1.643395122587004185e+09,-7.614594378649598358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-3.817007948339436185e-02,1.368904874334381412e-02,1.865365138230025074e-02
1.683333333333333348e+00,1.643395122604957104e+09,-8.842369999619946810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.628478726124945153e-02,1.399235480849067223e-02,1.774559886279923615e-02
1.699999999999999956e+00,1.643395122622907639e+09,-1.004280571385022906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-3.342553849541807925e-02,1.428104700651248657e-02,1.689981435652045463e-02
1.716666666666666563e+00,1.643395122640860319e+09,-1.121238178339877163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.959184072892326670e-02,1.455628912852276191e-02,1.613137488902812583e-02
1.733333333333333393e+00,1.643395122655856133e+09,-1.234808916328065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-2.479368552552684013e-02,1.481949278690834586e-02,1.545494313855042684e-02
1.750000000000000000e+00,1.643395122674770355e+09,-1.344746679504950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,-1.905177375999585546e-02,1.507230908759496849e-02,1.488459727519720645e-02
1.766666666666666607e+00,1.643395122690726995e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-1.239763692020010542e-02,1.531661747304813824e-02,1.443366160774070192e-02
1.783333333333333215e+00,1.643395122706686258e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,-4.873650237669319325e-03,1.555451176429793574e-02,1.411453981252974894e-02
1.800000000000000044e+00,1.643395122725635529e+09,-1.651185153388762261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,3.467065549045949841e-03,1.578828346004871111e-02,1.393855254259640693e-02
1.816666666666666652e+00,1.643395122741590977e+09,-1.745323536377800522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.256085595022685998e-02,1.602040238095121458e-02,1.391578122086434971e-02
1.833333333333333259e+00,1.643395122758547306e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,2.233385906175646557e-02,1.625349477707738188e-02,1.405491980910078889e-02
1.849999999999999867e+00,1.643395122775500298e+09,-1.921867764983445706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,3.270244641732805019e-02,1.649031904624210371e-02,1.436313631355820228e-02
1.866666666666666696e+00,1.643395122795446634e+09,-2.004589489669865096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,4.357377713700074512e-02,1.673373923975387742e-02,1.484594573899644318e-02
1.883333333333333304e+00,1.643395122811404705e+09,-2.083924764360702703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,5.484646298384005664e-02,1.698669656013811549e-02,1.550709613500953973e-02
1.899999999999999911e+00,1.643395122828360319e+09,-2.160183084544779059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,6.641134076690165255e-02,1.725217908205658318e-02,1.634846929253943454e-02
1.916666666666666741e+00,1.643395122844317436e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,7.815234736254253467e-02,1.753318995274295855e-02,1.736999754456210188e-02
1.933333333333333348e+00,1.643395122862269402e+09,-2.304981398626667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,8.994749147867242556e-02,1.783271435149525255e-02,1.856959800378768163e-02
1.949999999999999956e+00,1.643395122879222393e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.016699151697733061e-01,1.815368550883001211e-02,1.994312543261581028e-02
1.966666666666666563e+00,1.643395122899171114e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.131890370360218862e-01,1.849895010454463001e-02,2.148434478750155946e-02
1.983333333333333393e+00,1.643395122918119431e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.243717680190917080e-01,1.887123337990426197e-02,2.318492431246011939e-02
2.000000000000000000e+00,1.643395122934078217e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.350837897513861019e-01,1.927310431224066659e-02,2.503444987598014981e-02
2.016666666666666607e+00,1.643395122946047306e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.451908845353195587e-01,1.970694121021674891e-02,2.702046105359272657e-02
2.033333333333333215e+00,1.643395122965990782e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.545603052350992546e-01,2.017489809469368706e-02,2.912850925636744498e-02
2.049999999999999822e+00,1.643395122981947422e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634536047165285888e-01,1.630621726648463221e-01,2.067887223338549588e-02,3.134223799542307232e-02
2.066666666666666430e+00,1.643395122998902798e+09,-2.855445334011086009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.705708874627420990e-01,2.122047319717805872e-02,3.364348515600954631e-02
2.083333333333333481e+00,1.643395123017852783e+09,-2.930700710113988763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955033311315334810e-01,1.769665429592467143e-01,2.180099380203607759e-02,3.601240693380564073e-02
