2022-01-28-10:41:14.486305,11.0,6.0,343.0
2022-01-28-10:41:14.487300,10.0,10.0,344.0
2022-01-28-10:41:14.488298,10.0,6.0,344.0
2022-01-28-10:41:14.489296,11.0,1.0,343.0
2022-01-28-10:41:14.490292,11.0,1.0,343.0
2022-01-28-10:41:14.491298,5.0,8.0,344.0
2022-01-28-10:41:14.492287,1.0,14.0,344.0
2022-01-28-10:41:14.493284,4.0,7.0,343.0
2022-01-28-10:41:14.494250,4.0,7.0,343.0
2022-01-28-10:41:14.495280,1.0,8.0,343.0
2022-01-28-10:41:14.496386,4.0,8.0,344.0
2022-01-28-10:41:14.496386,4.0,8.0,344.0
2022-01-28-10:41:14.496788,4.0,8.0,344.0
2022-01-28-10:41:14.497389,4.0,8.0,344.0
2022-01-28-10:41:14.498415,4.0,8.0,344.0
2022-01-28-10:41:14.499409,3.0,10.0,344.0
2022-01-28-10:41:14.500407,6.0,4.0,344.0
2022-01-28-10:41:14.501403,9.0,0.0,344.0
2022-01-28-10:41:14.502404,9.0,0.0,344.0
2022-01-28-10:41:14.503399,9.0,7.0,344.0
2022-01-28-10:41:14.504401,12.0,5.0,344.0
2022-01-28-10:41:14.505392,10.0,2.0,343.0
2022-01-28-10:41:14.506584,10.0,2.0,343.0
2022-01-28-10:41:14.506584,9.0,11.0,344.0
2022-01-28-10:41:14.507617,1.0,8.0,343.0
2022-01-28-10:41:14.508615,1.0,12.0,343.0
2022-01-28-10:41:14.509611,1.0,12.0,343.0
2022-01-28-10:41:14.510585,1.0,12.0,343.0
2022-01-28-10:41:14.511575,0.0,7.0,343.0
2022-01-28-10:41:14.512598,3.0,7.0,343.0
2022-01-28-10:41:14.513581,6.0,7.0,344.0
2022-01-28-10:41:14.514565,6.0,7.0,344.0
2022-01-28-10:41:14.516941,3.0,4.0,344.0
2022-01-28-10:41:14.517557,3.0,4.0,344.0
2022-01-28-10:41:14.517557,1.0,0.0,343.0
2022-01-28-10:41:14.518581,5.0,5.0,344.0
2022-01-28-10:41:14.519579,4.0,0.0,343.0
2022-01-28-10:41:14.520575,6.0,1.0,344.0
2022-01-28-10:41:14.521574,13.0,6.0,344.0
2022-01-28-10:41:14.522577,9.0,3.0,344.0
2022-01-28-10:41:14.523575,10.0,7.0,343.0
2022-01-28-10:41:14.524573,9.0,7.0,343.0
2022-01-28-10:41:14.525569,8.0,17.0,344.0
2022-01-28-10:41:14.526568,4.0,13.0,343.0
2022-01-28-10:41:14.527532,4.0,13.0,343.0
2022-01-28-10:41:14.528537,1.0,9.0,343.0
2022-01-28-10:41:14.529538,1.0,0.0,344.0
2022-01-28-10:41:14.530534,1.0,0.0,344.0
2022-01-28-10:41:14.531567,6.0,7.0,343.0
2022-01-28-10:41:14.532585,7.0,6.0,344.0
2022-01-28-10:41:14.533580,7.0,2.0,343.0
2022-01-28-10:41:14.534577,7.0,2.0,343.0
2022-01-28-10:41:14.535577,7.0,2.0,343.0
2022-01-28-10:41:14.536572,5.0,1.0,344.0
2022-01-28-10:41:14.537569,11.0,14.0,343.0
2022-01-28-10:41:14.538566,8.0,2.0,344.0
2022-01-28-10:41:14.539564,8.0,2.0,344.0
2022-01-28-10:41:14.540556,9.0,9.0,343.0
2022-01-28-10:41:14.541536,1.0,11.0,344.0
2022-01-28-10:41:14.542549,0.0,10.0,343.0
2022-01-28-10:41:14.543547,0.0,10.0,343.0
2022-01-28-10:41:14.544498,2.0,6.0,344.0
2022-01-28-10:41:14.545496,3.0,11.0,343.0
2022-01-28-10:41:14.546492,3.0,11.0,343.0
2022-01-28-10:41:14.547500,3.0,11.0,343.0
2022-01-28-10:41:14.548486,4.0,5.0,343.0
2022-01-28-10:41:14.550534,5.0,5.0,344.0
2022-01-28-10:41:14.550534,6.0,9.0,343.0
2022-01-28-10:41:14.551478,6.0,9.0,343.0
2022-01-28-10:41:14.552521,10.0,3.0,343.0
2022-01-28-10:41:14.553517,10.0,9.0,343.0
2022-01-28-10:41:14.554515,8.0,5.0,344.0
2022-01-28-10:41:14.555526,8.0,5.0,344.0
2022-01-28-10:41:14.556510,3.0,9.0,343.0
2022-01-28-10:41:14.557506,2.0,7.0,343.0
2022-01-28-10:41:14.558504,2.0,4.0,344.0
2022-01-28-10:41:14.559505,2.0,4.0,344.0
2022-01-28-10:41:14.560499,2.0,4.0,344.0
2022-01-28-10:41:14.561477,1.0,10.0,344.0
2022-01-28-10:41:14.562458,1.0,10.0,344.0
2022-01-28-10:41:14.563446,1.0,10.0,344.0
2022-01-28-10:41:14.564482,2.0,9.0,344.0
2022-01-28-10:41:14.565466,7.0,3.0,343.0
2022-01-28-10:41:14.566482,7.0,0.0,344.0
2022-01-28-10:41:14.567483,7.0,0.0,344.0
2022-01-28-10:41:14.568478,7.0,0.0,344.0
2022-01-28-10:41:14.569474,7.0,3.0,344.0
2022-01-28-10:41:14.570472,15.0,3.0,344.0
2022-01-28-10:41:14.571469,9.0,1.0,344.0
2022-01-28-10:41:14.572505,9.0,1.0,344.0
2022-01-28-10:41:14.572505,9.0,1.0,344.0
2022-01-28-10:41:14.573754,10.0,0.0,344.0
2022-01-28-10:41:14.573754,8.0,6.0,343.0
2022-01-28-10:41:14.574896,1.0,15.0,344.0
2022-01-28-10:41:14.574896,1.0,15.0,344.0
2022-01-28-10:41:14.575947,1.0,15.0,344.0
2022-01-28-10:41:14.576948,1.0,14.0,344.0
2022-01-28-10:41:14.577896,2.0,12.0,343.0
2022-01-28-10:41:14.578887,5.0,11.0,344.0
2022-01-28-10:41:14.579886,5.0,11.0,344.0
2022-01-28-10:41:14.581906,5.0,11.0,344.0
2022-01-28-10:41:14.581906,4.0,0.0,344.0
2022-01-28-10:41:14.582877,4.0,0.0,344.0
2022-01-28-10:41:14.583899,4.0,0.0,344.0
2022-01-28-10:41:14.584900,4.0,0.0,344.0
2022-01-28-10:41:14.585900,5.0,0.0,344.0
2022-01-28-10:41:14.586893,12.0,9.0,344.0
2022-01-28-10:41:14.587888,13.0,4.0,343.0
2022-01-28-10:41:14.588889,13.0,4.0,343.0
2022-01-28-10:41:14.589907,12.0,3.0,344.0
2022-01-28-10:41:14.589907,2.0,8.0,344.0
2022-01-28-10:41:14.591042,2.0,8.0,344.0
2022-01-28-10:41:14.591042,2.0,8.0,344.0
2022-01-28-10:41:14.592097,2.0,8.0,344.0
2022-01-28-10:41:14.593093,2.0,8.0,344.0
2022-01-28-10:41:14.594038,1.0,8.0,344.0
2022-01-28-10:41:14.595070,2.0,15.0,343.0
2022-01-28-10:41:14.596067,2.0,15.0,343.0
2022-01-28-10:41:14.597063,2.0,15.0,343.0
2022-01-28-10:41:14.598061,5.0,5.0,344.0
2022-01-28-10:41:14.599060,1.0,1.0,344.0
2022-01-28-10:41:14.600056,1.0,1.0,344.0
2022-01-28-10:41:14.601054,1.0,1.0,344.0
2022-01-28-10:41:14.602051,4.0,1.0,343.0
2022-01-28-10:41:14.603047,12.0,11.0,344.0
2022-01-28-10:41:14.604045,11.0,5.0,344.0
2022-01-28-10:41:14.605042,11.0,5.0,344.0
2022-01-28-10:41:14.606040,9.0,7.0,344.0
2022-01-28-10:41:14.607038,6.0,9.0,344.0
2022-01-28-10:41:14.608034,2.0,9.0,343.0
2022-01-28-10:41:14.609032,2.0,9.0,343.0
2022-01-28-10:41:14.610029,0.0,8.0,343.0
2022-01-28-10:41:14.610993,1.0,9.0,344.0
2022-01-28-10:41:14.612026,0.0,16.0,344.0
2022-01-28-10:41:14.613025,0.0,16.0,344.0
2022-01-28-10:41:14.615025,0.0,16.0,344.0
2022-01-28-10:41:14.615025,6.0,2.0,344.0
2022-01-28-10:41:14.615979,6.0,2.0,344.0
2022-01-28-10:41:14.617001,6.0,2.0,344.0
2022-01-28-10:41:14.618018,4.0,1.0,343.0
2022-01-28-10:41:14.619015,8.0,4.0,343.0
2022-01-28-10:41:14.619996,14.0,4.0,343.0
2022-01-28-10:41:14.621010,14.0,4.0,343.0
2022-01-28-10:41:14.622007,14.0,4.0,343.0
2022-01-28-10:41:14.623006,7.0,7.0,343.0
2022-01-28-10:41:14.624181,3.0,19.0,343.0
2022-01-28-10:41:14.624181,3.0,19.0,343.0
2022-01-28-10:41:14.625210,3.0,19.0,343.0
2022-01-28-10:41:14.626231,1.0,18.0,344.0
2022-01-28-10:41:14.627228,1.0,10.0,343.0
2022-01-28-10:41:14.628207,7.0,17.0,344.0
2022-01-28-10:41:14.629225,7.0,17.0,344.0
2022-01-28-10:41:14.630167,7.0,17.0,344.0
2022-01-28-10:41:14.631202,1.0,3.0,343.0
2022-01-28-10:41:14.632209,1.0,3.0,343.0
2022-01-28-10:41:14.633205,1.0,3.0,343.0
2022-01-28-10:41:14.634201,1.0,3.0,343.0
2022-01-28-10:41:14.635198,3.0,3.0,344.0
2022-01-28-10:41:14.636196,7.0,2.0,344.0
2022-01-28-10:41:14.637195,11.0,12.0,343.0
2022-01-28-10:41:14.638192,11.0,12.0,343.0
2022-01-28-10:41:14.639239,11.0,22.0,343.0
2022-01-28-10:41:14.639652,7.0,33.0,344.0
2022-01-28-10:41:14.639801,2.0,24.0,343.0
