2022-01-28-10:40:37.551260,3.0,7.0,343.0
2022-01-28-10:40:37.552257,10.0,4.0,344.0
2022-01-28-10:40:37.553253,10.0,4.0,344.0
2022-01-28-10:40:37.554245,10.0,4.0,344.0
2022-01-28-10:40:37.555247,20.0,3.0,344.0
2022-01-28-10:40:37.556245,17.0,2.0,344.0
2022-01-28-10:40:37.557242,13.0,4.0,343.0
2022-01-28-10:40:37.558240,13.0,4.0,343.0
2022-01-28-10:40:37.559237,13.0,4.0,343.0
2022-01-28-10:40:37.560354,11.0,3.0,343.0
2022-01-28-10:40:37.560354,4.0,4.0,344.0
2022-01-28-10:40:37.564347,0.0,2.0,344.0
2022-01-28-10:40:37.564347,22.0,14.0,344.0
2022-01-28-10:40:37.565345,22.0,14.0,344.0
2022-01-28-10:40:37.566340,22.0,14.0,344.0
2022-01-28-10:40:37.567369,15.0,15.0,344.0
2022-01-28-10:40:37.568366,13.0,8.0,344.0
2022-01-28-10:40:37.569364,3.0,11.0,344.0
2022-01-28-10:40:37.570362,3.0,11.0,344.0
2022-01-28-10:40:37.571361,3.0,11.0,344.0
2022-01-28-10:40:37.572361,6.0,7.0,344.0
2022-01-28-10:40:37.573476,35.0,4.0,343.0
2022-01-28-10:40:37.573476,35.0,4.0,343.0
2022-01-28-10:40:37.574530,35.0,4.0,343.0
2022-01-28-10:40:37.575532,35.0,4.0,343.0
2022-01-28-10:40:37.577522,28.0,9.0,343.0
2022-01-28-10:40:37.577522,6.0,4.0,343.0
2022-01-28-10:40:37.578465,6.0,4.0,343.0
2022-01-28-10:40:37.579517,6.0,4.0,343.0
2022-01-28-10:40:37.580517,2.0,5.0,344.0
2022-01-28-10:40:37.581512,7.0,11.0,344.0
2022-01-28-10:40:37.582509,11.0,10.0,343.0
2022-01-28-10:40:37.583510,11.0,10.0,343.0
2022-01-28-10:40:37.584504,2.0,8.0,343.0
2022-01-28-10:40:37.585503,27.0,6.0,344.0
2022-01-28-10:40:37.586500,20.0,8.0,344.0
2022-01-28-10:40:37.587497,20.0,8.0,344.0
2022-01-28-10:40:37.588495,10.0,6.0,344.0
2022-01-28-10:40:37.589488,17.0,9.0,343.0
2022-01-28-10:40:37.590481,8.0,7.0,344.0
2022-01-28-10:40:37.591481,8.0,7.0,344.0
2022-01-28-10:40:37.592475,1.0,4.0,344.0
2022-01-28-10:40:37.593474,1.0,4.0,344.0
2022-01-28-10:40:37.596468,21.0,1.0,343.0
2022-01-28-10:40:37.596468,44.0,1.0,344.0
2022-01-28-10:40:37.597629,75.0,2.0,343.0
2022-01-28-10:40:37.597629,65.0,2.0,343.0
2022-01-28-10:40:37.598684,39.0,4.0,344.0
2022-01-28-10:40:37.599681,39.0,4.0,344.0
2022-01-28-10:40:37.600678,18.0,2.0,344.0
2022-01-28-10:40:37.601676,21.0,3.0,344.0
2022-01-28-10:40:37.602675,32.0,3.0,344.0
2022-01-28-10:40:37.603669,32.0,3.0,344.0
2022-01-28-10:40:37.604667,32.0,1.0,343.0
2022-01-28-10:40:37.605666,13.0,4.0,344.0
2022-01-28-10:40:37.606690,17.0,7.0,344.0
2022-01-28-10:40:37.606690,17.0,7.0,344.0
2022-01-28-10:40:37.607745,17.0,7.0,344.0
2022-01-28-10:40:37.608730,8.0,2.0,344.0
2022-01-28-10:40:37.609739,10.0,1.0,343.0
2022-01-28-10:40:37.610738,3.0,2.0,343.0
2022-01-28-10:40:37.612854,11.0,1.0,344.0
2022-01-28-10:40:37.612854,11.0,9.0,343.0
2022-01-28-10:40:37.613854,14.0,31.0,343.0
2022-01-28-10:40:37.614903,8.0,30.0,344.0
2022-01-28-10:40:37.615898,8.0,30.0,344.0
2022-01-28-10:40:37.616892,8.0,21.0,344.0
2022-01-28-10:40:37.617890,7.0,13.0,343.0
2022-01-28-10:40:37.618891,12.0,6.0,343.0
2022-01-28-10:40:37.620000,12.0,6.0,343.0
2022-01-28-10:40:37.620000,19.0,13.0,343.0
2022-01-28-10:40:37.621050,17.0,6.0,344.0
2022-01-28-10:40:37.622045,8.0,0.0,344.0
2022-01-28-10:40:37.623045,8.0,0.0,344.0
2022-01-28-10:40:37.623992,8.0,0.0,344.0
2022-01-28-10:40:37.625038,10.0,8.0,344.0
2022-01-28-10:40:37.626037,13.0,5.0,344.0
2022-01-28-10:40:37.627034,13.0,1.0,343.0
2022-01-28-10:40:37.627981,13.0,1.0,343.0
2022-01-28-10:40:37.629028,17.0,1.0,344.0
2022-01-28-10:40:37.632017,13.0,7.0,344.0
2022-01-28-10:40:37.632017,14.0,11.0,344.0
2022-01-28-10:40:37.633014,25.0,1.0,344.0
2022-01-28-10:40:37.634012,4.0,3.0,343.0
2022-01-28-10:40:37.635012,4.0,3.0,343.0
2022-01-28-10:40:37.636007,4.0,3.0,343.0
2022-01-28-10:40:37.637006,5.0,9.0,343.0
2022-01-28-10:40:37.638002,7.0,5.0,344.0
2022-01-28-10:40:37.638998,5.0,5.0,343.0
2022-01-28-10:40:37.639996,5.0,5.0,343.0
2022-01-28-10:40:37.640993,5.0,5.0,343.0
2022-01-28-10:40:37.641957,10.0,5.0,343.0
2022-01-28-10:40:37.642941,5.0,1.0,344.0
2022-01-28-10:40:37.643985,5.0,1.0,344.0
2022-01-28-10:40:37.644984,5.0,1.0,344.0
2022-01-28-10:40:37.645980,4.0,15.0,344.0
2022-01-28-10:40:37.647974,4.0,15.0,344.0
2022-01-28-10:40:37.647974,4.0,15.0,344.0
2022-01-28-10:40:37.648972,4.0,15.0,344.0
2022-01-28-10:40:37.649968,16.0,15.0,343.0
2022-01-28-10:40:37.651081,4.0,12.0,344.0
2022-01-28-10:40:37.651081,4.0,12.0,344.0
2022-01-28-10:40:37.652135,4.0,12.0,344.0
2022-01-28-10:40:37.653325,4.0,12.0,344.0
2022-01-28-10:40:37.653325,11.0,9.0,344.0
2022-01-28-10:40:37.654378,5.0,0.0,343.0
2022-01-28-10:40:37.655369,11.0,2.0,343.0
2022-01-28-10:40:37.656366,11.0,2.0,343.0
2022-01-28-10:40:37.657548,11.0,2.0,343.0
2022-01-28-10:40:37.657548,14.0,1.0,344.0
2022-01-28-10:40:37.658698,20.0,4.0,344.0
2022-01-28-10:40:37.658698,15.0,8.0,344.0
2022-01-28-10:40:37.659756,15.0,8.0,344.0
2022-01-28-10:40:37.660727,15.0,8.0,344.0
2022-01-28-10:40:37.662058,14.0,2.0,344.0
2022-01-28-10:40:37.662058,9.0,11.0,343.0
2022-01-28-10:40:37.665052,9.0,11.0,343.0
2022-01-28-10:40:37.665052,7.0,8.0,344.0
2022-01-28-10:40:37.666133,7.0,8.0,344.0
2022-01-28-10:40:37.666133,7.0,8.0,344.0
2022-01-28-10:40:37.667186,7.0,8.0,344.0
2022-01-28-10:40:37.668184,7.0,8.0,344.0
2022-01-28-10:40:37.669184,7.0,8.0,344.0
2022-01-28-10:40:37.670178,0.0,11.0,344.0
2022-01-28-10:40:37.671176,5.0,7.0,344.0
2022-01-28-10:40:37.672118,4.0,5.0,344.0
2022-01-28-10:40:37.673116,3.0,6.0,343.0
2022-01-28-10:40:37.674113,6.0,0.0,343.0
2022-01-28-10:40:37.675111,4.0,1.0,343.0
2022-01-28-10:40:37.676108,9.0,4.0,344.0
2022-01-28-10:40:37.677105,9.0,4.0,344.0
2022-01-28-10:40:37.678102,13.0,0.0,344.0
2022-01-28-10:40:37.679100,13.0,0.0,344.0
2022-01-28-10:40:37.680097,10.0,1.0,343.0
2022-01-28-10:40:37.682112,16.0,8.0,344.0
2022-01-28-10:40:37.683098,7.0,17.0,344.0
2022-01-28-10:40:37.683098,4.0,5.0,343.0
2022-01-28-10:40:37.684086,1.0,2.0,344.0
2022-01-28-10:40:37.685084,1.0,2.0,344.0
2022-01-28-10:40:37.686081,5.0,0.0,344.0
2022-01-28-10:40:37.687078,14.0,9.0,344.0
2022-01-28-10:40:37.688076,8.0,7.0,344.0
2022-01-28-10:40:37.689073,8.0,7.0,344.0
2022-01-28-10:40:37.690070,8.0,7.0,344.0
2022-01-28-10:40:37.691068,3.0,3.0,344.0
2022-01-28-10:40:37.692065,7.0,9.0,344.0
2022-01-28-10:40:37.693062,10.0,3.0,343.0
2022-01-28-10:40:37.694060,10.0,3.0,343.0
2022-01-28-10:40:37.695057,16.0,7.0,343.0
2022-01-28-10:40:37.696054,16.0,7.0,343.0
2022-01-28-10:40:37.697052,12.0,9.0,344.0
2022-01-28-10:40:37.700044,14.0,21.0,344.0
2022-01-28-10:40:37.701041,49.0,15.0,343.0
2022-01-28-10:40:37.701041,49.0,15.0,343.0
2022-01-28-10:40:37.702039,69.0,3.0,343.0
2022-01-28-10:40:37.703036,28.0,4.0,344.0
2022-01-28-10:40:37.704033,6.0,3.0,344.0
2022-01-28-10:40:37.705030,13.0,9.0,343.0
2022-01-28-10:40:37.706028,23.0,21.0,344.0
2022-01-28-10:40:37.707025,40.0,26.0,344.0
2022-01-28-10:40:37.708056,46.0,26.0,344.0
2022-01-28-10:40:37.709053,45.0,8.0,344.0
2022-01-28-10:40:37.710059,20.0,6.0,344.0
2022-01-28-10:40:37.711043,6.0,3.0,344.0
2022-01-28-10:40:37.712041,24.0,19.0,344.0
2022-01-28-10:40:37.713041,24.0,19.0,344.0
2022-01-28-10:40:37.714007,24.0,19.0,344.0
2022-01-28-10:40:37.715005,1.0,21.0,344.0
2022-01-28-10:40:37.717035,17.0,8.0,343.0
2022-01-28-10:40:37.717035,17.0,8.0,343.0
2022-01-28-10:40:37.718030,17.0,8.0,343.0
2022-01-28-10:40:37.719023,18.0,5.0,344.0
2022-01-28-10:40:37.720020,18.0,3.0,344.0
2022-01-28-10:40:37.721023,18.0,3.0,344.0
2022-01-28-10:40:37.722022,18.0,3.0,344.0
2022-01-28-10:40:37.723018,18.0,3.0,344.0
2022-01-28-10:40:37.724007,12.0,1.0,343.0
2022-01-28-10:40:37.725005,17.0,12.0,343.0
2022-01-28-10:40:37.726010,17.0,12.0,343.0
2022-01-28-10:40:37.727008,17.0,12.0,343.0
2022-01-28-10:40:37.727997,27.0,6.0,343.0
2022-01-28-10:40:37.728996,25.0,5.0,344.0
2022-01-28-10:40:37.729997,25.0,5.0,344.0
2022-01-28-10:40:37.730995,25.0,5.0,344.0
2022-01-28-10:40:37.734951,5.0,11.0,344.0
2022-01-28-10:40:37.734951,4.0,6.0,344.0
2022-01-28-10:40:37.735967,9.0,7.0,343.0
2022-01-28-10:40:37.736973,9.0,7.0,343.0
2022-01-28-10:40:37.737971,9.0,7.0,343.0
2022-01-28-10:40:37.738974,9.0,7.0,343.0
2022-01-28-10:40:37.739968,19.0,9.0,344.0
2022-01-28-10:40:37.740969,6.0,4.0,344.0
2022-01-28-10:40:37.741988,6.0,4.0,344.0
2022-01-28-10:40:37.742983,6.0,4.0,344.0
2022-01-28-10:40:37.743954,13.0,2.0,344.0
2022-01-28-10:40:37.744952,4.0,4.0,344.0
2022-01-28-10:40:37.745963,4.0,4.0,344.0
2022-01-28-10:40:37.746946,4.0,4.0,344.0
2022-01-28-10:40:37.747916,4.0,12.0,343.0
2022-01-28-10:40:37.748950,2.0,11.0,344.0
2022-01-28-10:40:37.750943,8.0,12.0,343.0
2022-01-28-10:40:37.750943,8.0,12.0,343.0
2022-01-28-10:40:37.751942,2.0,1.0,343.0
2022-01-28-10:40:37.752937,2.0,1.0,343.0
2022-01-28-10:40:37.753935,2.0,1.0,343.0
2022-01-28-10:40:37.754949,2.0,1.0,343.0
2022-01-28-10:40:37.755928,8.0,7.0,343.0
2022-01-28-10:40:37.756930,9.0,4.0,344.0
2022-01-28-10:40:37.757924,9.0,4.0,344.0
2022-01-28-10:40:37.758922,9.0,4.0,344.0
2022-01-28-10:40:37.759917,11.0,7.0,343.0
2022-01-28-10:40:37.760915,12.0,0.0,343.0
2022-01-28-10:40:37.761913,12.0,0.0,343.0
2022-01-28-10:40:37.762910,12.0,0.0,343.0
2022-01-28-10:40:37.765894,11.0,5.0,343.0
2022-01-28-10:40:37.766892,9.0,11.0,344.0
2022-01-28-10:40:37.767863,9.0,11.0,344.0
2022-01-28-10:40:37.768886,9.0,6.0,344.0
2022-01-28-10:40:37.769884,9.0,6.0,344.0
2022-01-28-10:40:37.770881,9.0,6.0,344.0
2022-01-28-10:40:37.771879,9.0,6.0,344.0
2022-01-28-10:40:37.772879,7.0,1.0,343.0
2022-01-28-10:40:37.773873,23.0,9.0,343.0
2022-01-28-10:40:37.774871,23.0,9.0,343.0
2022-01-28-10:40:37.775869,23.0,9.0,343.0
2022-01-28-10:40:37.776865,41.0,10.0,344.0
2022-01-28-10:40:37.777863,30.0,13.0,344.0
2022-01-28-10:40:37.778860,30.0,13.0,344.0
2022-01-28-10:40:37.779857,30.0,13.0,344.0
2022-01-28-10:40:37.780828,16.0,7.0,343.0
2022-01-28-10:40:37.781825,28.0,10.0,344.0
2022-01-28-10:40:37.783854,28.0,10.0,344.0
2022-01-28-10:40:37.783854,38.0,11.0,343.0
2022-01-28-10:40:37.784852,16.0,10.0,344.0
2022-01-28-10:40:37.785850,16.0,10.0,344.0
2022-01-28-10:40:37.786846,16.0,10.0,344.0
2022-01-28-10:40:37.787843,16.0,10.0,344.0
2022-01-28-10:40:37.788843,2.0,8.0,343.0
2022-01-28-10:40:37.789840,13.0,1.0,343.0
2022-01-28-10:40:37.790837,13.0,1.0,343.0
2022-01-28-10:40:37.791833,13.0,1.0,343.0
2022-01-28-10:40:37.792831,13.0,3.0,344.0
2022-01-28-10:40:37.793828,14.0,1.0,343.0
2022-01-28-10:40:37.794831,14.0,1.0,343.0
2022-01-28-10:40:37.795823,14.0,1.0,343.0
2022-01-28-10:40:37.796813,12.0,10.0,343.0
2022-01-28-10:40:37.797783,2.0,13.0,343.0
2022-01-28-10:40:37.798815,2.0,13.0,343.0
2022-01-28-10:40:37.799810,2.0,13.0,343.0
2022-01-28-10:40:37.800808,2.0,13.0,343.0
2022-01-28-10:40:37.803767,4.0,14.0,344.0
2022-01-28-10:40:37.804766,5.0,7.0,343.0
2022-01-28-10:40:37.805795,7.0,3.0,344.0
2022-01-28-10:40:37.805795,7.0,5.0,343.0
2022-01-28-10:40:37.806786,8.0,0.0,343.0
2022-01-28-10:40:37.807756,8.0,0.0,343.0
2022-01-28-10:40:37.808778,8.0,0.0,343.0
2022-01-28-10:40:37.809778,33.0,9.0,344.0
2022-01-28-10:40:37.810775,35.0,7.0,344.0
2022-01-28-10:40:37.811776,35.0,7.0,344.0
2022-01-28-10:40:37.812771,35.0,7.0,344.0
2022-01-28-10:40:37.813740,23.0,2.0,343.0
2022-01-28-10:40:37.814773,20.0,16.0,343.0
2022-01-28-10:40:37.815735,20.0,16.0,343.0
2022-01-28-10:40:37.816737,20.0,16.0,343.0
2022-01-28-10:40:37.817730,20.0,16.0,343.0
2022-01-28-10:40:37.818727,10.0,6.0,343.0
2022-01-28-10:40:37.821718,10.0,6.0,343.0
2022-01-28-10:40:37.821718,28.0,6.0,343.0
2022-01-28-10:40:37.822751,9.0,7.0,343.0
2022-01-28-10:40:37.823748,9.0,7.0,343.0
2022-01-28-10:40:37.824746,9.0,7.0,343.0
2022-01-28-10:40:37.825743,10.0,1.0,344.0
2022-01-28-10:40:37.826740,21.0,2.0,344.0
2022-01-28-10:40:37.827702,21.0,2.0,344.0
2022-01-28-10:40:37.829704,21.0,2.0,344.0
2022-01-28-10:40:37.829704,2.0,11.0,344.0
2022-01-28-10:40:37.830695,2.0,11.0,344.0
2022-01-28-10:40:37.831692,2.0,11.0,344.0
2022-01-28-10:40:37.835682,2.0,11.0,344.0
2022-01-28-10:40:37.835682,7.0,4.0,344.0
2022-01-28-10:40:37.836720,7.0,4.0,344.0
2022-01-28-10:40:37.837710,7.0,4.0,344.0
2022-01-28-10:40:37.838953,10.0,6.0,344.0
2022-01-28-10:40:37.839106,5.0,7.0,343.0
2022-01-28-10:40:37.839106,5.0,7.0,343.0
2022-01-28-10:40:37.840131,5.0,7.0,343.0
2022-01-28-10:40:37.841293,5.0,7.0,343.0
2022-01-28-10:40:37.841293,3.0,3.0,344.0
2022-01-28-10:40:37.842333,15.0,9.0,344.0
2022-01-28-10:40:37.843390,21.0,1.0,344.0
2022-01-28-10:40:37.843390,21.0,1.0,344.0
2022-01-28-10:40:37.844416,21.0,1.0,344.0
2022-01-28-10:40:37.845412,21.0,1.0,344.0
2022-01-28-10:40:37.846411,20.0,1.0,344.0
2022-01-28-10:40:37.847408,13.0,6.0,343.0
2022-01-28-10:40:37.848405,15.0,8.0,344.0
2022-01-28-10:40:37.849441,15.0,8.0,344.0
2022-01-28-10:40:37.851439,3.0,3.0,344.0
2022-01-28-10:40:37.851439,6.0,3.0,344.0
2022-01-28-10:40:37.852488,6.0,3.0,344.0
2022-01-28-10:40:37.853485,6.0,3.0,344.0
2022-01-28-10:40:37.854482,9.0,10.0,343.0
2022-01-28-10:40:37.855479,6.0,11.0,343.0
2022-01-28-10:40:37.856477,5.0,12.0,344.0
2022-01-28-10:40:37.857422,5.0,12.0,344.0
2022-01-28-10:40:37.858471,2.0,5.0,343.0
2022-01-28-10:40:37.859470,23.0,5.0,343.0
2022-01-28-10:40:37.860515,9.0,5.0,343.0
2022-01-28-10:40:37.860515,9.0,5.0,343.0
2022-01-28-10:40:37.861730,9.0,5.0,343.0
2022-01-28-10:40:37.861730,3.0,4.0,344.0
2022-01-28-10:40:37.862781,7.0,5.0,343.0
2022-01-28-10:40:37.863728,6.0,0.0,344.0
2022-01-28-10:40:37.864758,6.0,0.0,344.0
2022-01-28-10:40:37.865773,6.0,0.0,344.0
2022-01-28-10:40:37.866754,3.0,5.0,343.0
2022-01-28-10:40:37.869756,7.0,10.0,344.0
2022-01-28-10:40:37.870708,7.0,10.0,344.0
2022-01-28-10:40:37.870708,8.0,1.0,344.0
2022-01-28-10:40:37.871730,9.0,1.0,344.0
2022-01-28-10:40:37.872729,8.0,4.0,344.0
2022-01-28-10:40:37.873701,8.0,4.0,344.0
2022-01-28-10:40:37.874724,15.0,1.0,344.0
2022-01-28-10:40:37.875742,15.0,3.0,343.0
2022-01-28-10:40:37.876738,15.0,3.0,343.0
2022-01-28-10:40:37.877734,15.0,3.0,343.0
2022-01-28-10:40:37.878732,38.0,11.0,344.0
2022-01-28-10:40:37.879729,13.0,7.0,344.0
2022-01-28-10:40:37.880683,1.0,16.0,343.0
2022-01-28-10:40:37.881724,1.0,16.0,343.0
2022-01-28-10:40:37.883720,10.0,10.0,344.0
2022-01-28-10:40:37.883720,7.0,0.0,343.0
2022-01-28-10:40:37.884715,7.0,0.0,343.0
2022-01-28-10:40:37.885712,7.0,0.0,343.0
2022-01-28-10:40:37.886711,7.0,0.0,343.0
2022-01-28-10:40:37.887707,6.0,3.0,343.0
2022-01-28-10:40:37.888709,13.0,3.0,344.0
2022-01-28-10:40:37.889702,9.0,5.0,343.0
2022-01-28-10:40:37.890700,9.0,5.0,343.0
2022-01-28-10:40:37.891697,2.0,5.0,344.0
2022-01-28-10:40:37.892694,10.0,3.0,343.0
2022-01-28-10:40:37.893745,10.0,3.0,343.0
2022-01-28-10:40:37.893745,10.0,3.0,343.0
2022-01-28-10:40:37.894967,10.0,3.0,343.0
2022-01-28-10:40:37.894967,2.0,0.0,344.0
2022-01-28-10:40:37.896011,1.0,8.0,343.0
2022-01-28-10:40:37.896966,6.0,14.0,343.0
2022-01-28-10:40:37.898005,6.0,14.0,343.0
2022-01-28-10:40:37.899003,6.0,14.0,343.0
2022-01-28-10:40:37.900000,6.0,15.0,344.0
2022-01-28-10:40:37.900982,9.0,4.0,344.0
2022-01-28-10:40:37.901995,9.0,4.0,344.0
2022-01-28-10:40:37.904942,9.0,4.0,344.0
2022-01-28-10:40:37.905940,6.0,2.0,344.0
2022-01-28-10:40:37.905940,4.0,8.0,343.0
2022-01-28-10:40:37.906965,4.0,8.0,343.0
2022-01-28-10:40:37.907964,3.0,5.0,344.0
2022-01-28-10:40:37.908958,7.0,8.0,344.0
2022-01-28-10:40:37.909957,15.0,4.0,343.0
2022-01-28-10:40:37.910952,15.0,4.0,343.0
2022-01-28-10:40:37.911948,16.0,2.0,343.0
2022-01-28-10:40:37.912996,8.0,22.0,344.0
2022-01-28-10:40:37.912996,0.0,34.0,344.0
2022-01-28-10:40:37.913996,0.0,34.0,344.0
2022-01-28-10:40:37.915021,0.0,34.0,344.0
2022-01-28-10:40:37.916018,0.0,24.0,343.0
2022-01-28-10:40:37.917013,1.0,16.0,344.0
2022-01-28-10:40:37.918031,1.0,1.0,344.0
2022-01-28-10:40:37.918031,1.0,1.0,344.0
2022-01-28-10:40:37.919061,1.0,1.0,344.0
2022-01-28-10:40:37.921026,2.0,3.0,344.0
2022-01-28-10:40:37.921026,3.0,3.0,343.0
2022-01-28-10:40:37.922099,4.0,1.0,344.0
2022-01-28-10:40:37.922099,4.0,1.0,344.0
2022-01-28-10:40:37.923292,4.0,1.0,344.0
2022-01-28-10:40:37.923292,4.0,14.0,344.0
2022-01-28-10:40:37.924318,7.0,2.0,343.0
2022-01-28-10:40:37.925289,9.0,8.0,344.0
2022-01-28-10:40:37.926311,9.0,8.0,344.0
2022-01-28-10:40:37.927308,9.0,8.0,344.0
2022-01-28-10:40:37.928306,12.0,12.0,344.0
2022-01-28-10:40:37.929303,7.0,9.0,343.0
2022-01-28-10:40:37.930277,7.0,9.0,343.0
2022-01-28-10:40:37.931450,7.0,9.0,343.0
2022-01-28-10:40:37.931450,6.0,12.0,343.0
2022-01-28-10:40:37.932483,3.0,16.0,343.0
2022-01-28-10:40:37.933474,2.0,3.0,343.0
2022-01-28-10:40:37.934472,2.0,3.0,343.0
2022-01-28-10:40:37.935468,2.0,3.0,343.0
2022-01-28-10:40:37.938477,0.0,23.0,344.0
2022-01-28-10:40:37.939432,10.0,22.0,344.0
2022-01-28-10:40:37.939432,5.0,3.0,344.0
2022-01-28-10:40:37.940556,7.0,4.0,344.0
2022-01-28-10:40:37.940556,7.0,4.0,344.0
2022-01-28-10:40:37.941580,7.0,4.0,344.0
2022-01-28-10:40:37.942578,7.0,4.0,344.0
2022-01-28-10:40:37.943576,7.0,4.0,344.0
2022-01-28-10:40:37.944572,14.0,8.0,344.0
2022-01-28-10:40:37.945570,6.0,7.0,344.0
2022-01-28-10:40:37.946568,5.0,25.0,343.0
2022-01-28-10:40:37.947539,5.0,25.0,343.0
2022-01-28-10:40:37.948565,0.0,27.0,344.0
2022-01-28-10:40:37.949561,3.0,30.0,343.0
2022-01-28-10:40:37.950558,1.0,4.0,343.0
2022-01-28-10:40:37.951528,1.0,4.0,343.0
2022-01-28-10:40:37.953523,2.0,5.0,343.0
2022-01-28-10:40:37.953523,2.0,27.0,344.0
2022-01-28-10:40:37.954521,2.0,27.0,344.0
2022-01-28-10:40:37.955544,2.0,27.0,344.0
2022-01-28-10:40:37.956722,9.0,30.0,344.0
2022-01-28-10:40:37.956722,4.0,17.0,344.0
2022-01-28-10:40:37.957748,14.0,2.0,343.0
2022-01-28-10:40:37.958769,14.0,2.0,343.0
2022-01-28-10:40:37.958769,14.0,2.0,343.0
2022-01-28-10:40:37.959946,14.0,2.0,343.0
2022-01-28-10:40:37.959946,11.0,15.0,344.0
2022-01-28-10:40:37.960972,13.0,8.0,344.0
2022-01-28-10:40:37.961969,9.0,14.0,344.0
2022-01-28-10:40:37.963017,9.0,14.0,344.0
2022-01-28-10:40:37.963017,9.0,14.0,344.0
2022-01-28-10:40:37.964210,9.0,14.0,344.0
2022-01-28-10:40:37.964210,2.0,2.0,344.0
2022-01-28-10:40:37.965236,5.0,21.0,344.0
2022-01-28-10:40:37.966234,1.0,26.0,344.0
2022-01-28-10:40:37.967231,1.0,26.0,344.0
2022-01-28-10:40:37.970223,1.0,26.0,344.0
2022-01-28-10:40:37.971194,6.0,16.0,343.0
2022-01-28-10:40:37.971194,6.0,11.0,344.0
2022-01-28-10:40:37.972433,6.0,11.0,344.0
2022-01-28-10:40:37.972433,11.0,20.0,344.0
2022-01-28-10:40:37.973459,4.0,6.0,343.0
2022-01-28-10:40:37.974457,9.0,18.0,343.0
2022-01-28-10:40:37.975427,9.0,18.0,343.0
2022-01-28-10:40:37.976455,9.0,18.0,343.0
2022-01-28-10:40:37.977451,6.0,12.0,344.0
2022-01-28-10:40:37.978445,8.0,9.0,343.0
2022-01-28-10:40:37.979443,8.0,6.0,343.0
2022-01-28-10:40:37.980415,8.0,6.0,343.0
2022-01-28-10:40:37.981443,1.0,9.0,344.0
2022-01-28-10:40:37.982436,8.0,22.0,344.0
2022-01-28-10:40:37.983432,8.0,22.0,344.0
2022-01-28-10:40:37.984403,8.0,22.0,344.0
2022-01-28-10:40:37.986445,7.0,8.0,344.0
2022-01-28-10:40:37.986445,4.0,6.0,343.0
2022-01-28-10:40:37.987449,4.0,6.0,343.0
2022-01-28-10:40:37.988406,4.0,6.0,343.0
2022-01-28-10:40:37.989440,2.0,6.0,343.0
2022-01-28-10:40:37.990435,8.0,3.0,343.0
2022-01-28-10:40:37.991433,10.0,5.0,343.0
2022-01-28-10:40:37.992431,10.0,5.0,343.0
2022-01-28-10:40:37.993427,15.0,7.0,344.0
2022-01-28-10:40:37.994425,8.0,1.0,344.0
2022-01-28-10:40:37.995422,1.0,6.0,344.0
2022-01-28-10:40:37.996419,1.0,6.0,344.0
2022-01-28-10:40:37.997369,1.0,6.0,344.0
2022-01-28-10:40:37.998414,4.0,9.0,344.0
2022-01-28-10:40:37.999412,5.0,13.0,344.0
2022-01-28-10:40:38.000410,7.0,9.0,343.0
2022-01-28-10:40:38.001451,7.0,9.0,343.0
2022-01-28-10:40:38.001809,4.0,9.0,343.0
2022-01-28-10:40:38.003853,7.0,7.0,344.0
2022-01-28-10:40:38.004803,7.0,7.0,344.0
2022-01-28-10:40:38.004803,7.0,7.0,344.0
2022-01-28-10:40:38.005827,3.0,6.0,343.0
2022-01-28-10:40:38.006824,8.0,2.0,344.0
2022-01-28-10:40:38.007825,8.0,2.0,344.0
2022-01-28-10:40:38.008793,8.0,2.0,344.0
2022-01-28-10:40:38.009817,8.0,2.0,344.0
2022-01-28-10:40:38.010815,12.0,3.0,344.0
2022-01-28-10:40:38.011888,10.0,4.0,344.0
2022-01-28-10:40:38.011888,10.0,4.0,344.0
2022-01-28-10:40:38.013080,10.0,4.0,344.0
2022-01-28-10:40:38.013080,7.0,10.0,344.0
2022-01-28-10:40:38.014080,6.0,11.0,343.0
2022-01-28-10:40:38.015103,6.0,11.0,343.0
2022-01-28-10:40:38.016100,6.0,11.0,343.0
2022-01-28-10:40:38.017072,6.0,11.0,343.0
2022-01-28-10:40:38.019115,1.0,14.0,344.0
2022-01-28-10:40:38.019115,3.0,18.0,344.0
2022-01-28-10:40:38.020111,3.0,18.0,344.0
2022-01-28-10:40:38.021110,3.0,18.0,344.0
2022-01-28-10:40:38.022107,3.0,13.0,344.0
2022-01-28-10:40:38.023104,6.0,8.0,344.0
2022-01-28-10:40:38.024153,10.0,13.0,344.0
2022-01-28-10:40:38.024153,10.0,13.0,344.0
2022-01-28-10:40:38.025204,10.0,13.0,344.0
2022-01-28-10:40:38.026384,10.0,13.0,344.0
2022-01-28-10:40:38.026384,7.0,24.0,343.0
2022-01-28-10:40:38.027431,12.0,26.0,344.0
2022-01-28-10:40:38.028430,13.0,29.0,343.0
2022-01-28-10:40:38.029381,13.0,29.0,343.0
2022-01-28-10:40:38.030377,8.0,28.0,344.0
2022-01-28-10:40:38.031423,2.0,89.0,343.0
2022-01-28-10:40:38.032418,2.0,89.0,343.0
2022-01-28-10:40:38.033414,2.0,89.0,343.0
2022-01-28-10:40:38.036408,2.0,89.0,343.0
2022-01-28-10:40:38.036408,0.0,23.0,343.0
2022-01-28-10:40:38.037357,0.0,23.0,343.0
2022-01-28-10:40:38.038381,0.0,23.0,343.0
