2022-02-09-17:39:07.020857,4.0,8.0,407.0
2022-02-09-17:39:07.021854,7.0,10.0,407.0
2022-02-09-17:39:07.022852,6.0,7.0,407.0
2022-02-09-17:39:07.023848,2.0,6.0,406.0
2022-02-09-17:39:07.024849,7.0,12.0,407.0
2022-02-09-17:39:07.025843,3.0,4.0,407.0
2022-02-09-17:39:07.026808,7.0,7.0,407.0
2022-02-09-17:39:07.027841,7.0,11.0,407.0
2022-02-09-17:39:07.028801,7.0,7.0,407.0
2022-02-09-17:39:07.029833,4.0,12.0,407.0
2022-02-09-17:39:07.030831,3.0,10.0,407.0
2022-02-09-17:39:07.031826,2.0,0.0,407.0
2022-02-09-17:39:07.032791,7.0,5.0,407.0
2022-02-09-17:39:07.033820,4.0,10.0,407.0
2022-02-09-17:39:07.034818,5.0,10.0,407.0
2022-02-09-17:39:07.035819,5.0,12.0,407.0
2022-02-09-17:39:07.036815,4.0,0.0,407.0
2022-02-09-17:39:07.037811,8.0,11.0,407.0
2022-02-09-17:39:07.038811,2.0,14.0,407.0
2022-02-09-17:39:07.039805,7.0,10.0,407.0
2022-02-09-17:39:07.040804,9.0,11.0,407.0
2022-02-09-17:39:07.041804,2.0,1.0,407.0
2022-02-09-17:39:07.042797,1.0,4.0,407.0
2022-02-09-17:39:07.043763,4.0,9.0,407.0
2022-02-09-17:39:07.045756,4.0,4.0,407.0
2022-02-09-17:39:07.045756,3.0,6.0,406.0
2022-02-09-17:39:07.046788,3.0,5.0,407.0
2022-02-09-17:39:07.047782,1.0,14.0,406.0
2022-02-09-17:39:07.048783,5.0,5.0,407.0
2022-02-09-17:39:07.049745,7.0,6.0,407.0
2022-02-09-17:39:07.050774,5.0,9.0,407.0
2022-02-09-17:39:07.051774,4.0,12.0,407.0
2022-02-09-17:39:07.052769,7.0,8.0,407.0
2022-02-09-17:39:07.053754,4.0,9.0,407.0
2022-02-09-17:39:07.054767,2.0,6.0,407.0
2022-02-09-17:39:07.055761,6.0,9.0,407.0
2022-02-09-17:39:07.056761,1.0,14.0,407.0
2022-02-09-17:39:07.057755,7.0,7.0,407.0
2022-02-09-17:39:07.058753,8.0,4.0,407.0
2022-02-09-17:39:07.059753,6.0,8.0,407.0
2022-02-09-17:39:07.060716,4.0,6.0,407.0
2022-02-09-17:39:07.061714,2.0,12.0,407.0
2022-02-09-17:39:07.062747,4.0,8.0,407.0
2022-02-09-17:39:07.063746,7.0,3.0,407.0
2022-02-09-17:39:07.064743,4.0,13.0,407.0
2022-02-09-17:39:07.065735,6.0,8.0,407.0
2022-02-09-17:39:07.066733,2.0,10.0,407.0
2022-02-09-17:39:07.067731,8.0,5.0,407.0
2022-02-09-17:39:07.068727,0.0,11.0,407.0
2022-02-09-17:39:07.069724,3.0,7.0,407.0
2022-02-09-17:39:07.070724,2.0,6.0,407.0
2022-02-09-17:39:07.071721,7.0,10.0,407.0
2022-02-09-17:39:07.072719,3.0,3.0,407.0
2022-02-09-17:39:07.073716,3.0,10.0,407.0
2022-02-09-17:39:07.074713,3.0,9.0,407.0
2022-02-09-17:39:07.075711,6.0,7.0,407.0
2022-02-09-17:39:07.076673,4.0,5.0,407.0
2022-02-09-17:39:07.077704,6.0,11.0,407.0
2022-02-09-17:39:07.078704,2.0,10.0,407.0
2022-02-09-17:39:07.080717,4.0,9.0,407.0
2022-02-09-17:39:07.080717,3.0,13.0,407.0
2022-02-09-17:39:07.081714,3.0,13.0,407.0
2022-02-09-17:39:07.082658,3.0,13.0,407.0
2022-02-09-17:39:07.083655,5.0,7.0,407.0
2022-02-09-17:39:07.084706,4.0,16.0,407.0
2022-02-09-17:39:07.085704,4.0,16.0,407.0
2022-02-09-17:39:07.086647,4.0,16.0,407.0
2022-02-09-17:39:07.087699,3.0,10.0,407.0
2022-02-09-17:39:07.088695,4.0,6.0,407.0
2022-02-09-17:39:07.089640,4.0,6.0,407.0
2022-02-09-17:39:07.090680,4.0,6.0,407.0
2022-02-09-17:39:07.090680,4.0,11.0,407.0
2022-02-09-17:39:07.091932,5.0,7.0,407.0
2022-02-09-17:39:07.092179,5.0,7.0,407.0
2022-02-09-17:39:07.092409,5.0,7.0,407.0
2022-02-09-17:39:07.092648,5.0,7.0,407.0
2022-02-09-17:39:07.092878,5.0,7.0,407.0
2022-02-09-17:39:07.093112,5.0,7.0,407.0
2022-02-09-17:39:07.093112,5.0,7.0,407.0
2022-02-09-17:39:07.094150,5.0,7.0,407.0
2022-02-09-17:39:07.095109,5.0,7.0,407.0
2022-02-09-17:39:07.096106,5.0,8.0,407.0
2022-02-09-17:39:07.097103,5.0,8.0,407.0
2022-02-09-17:39:07.098136,5.0,8.0,407.0
2022-02-09-17:39:07.098136,5.0,8.0,407.0
2022-02-09-17:39:07.099171,5.0,8.0,407.0
2022-02-09-17:39:07.100444,4.0,5.0,407.0
2022-02-09-17:39:07.100650,6.0,11.0,407.0
2022-02-09-17:39:07.100856,6.0,11.0,407.0
2022-02-09-17:39:07.101069,6.0,11.0,407.0
2022-02-09-17:39:07.101283,6.0,11.0,407.0
2022-02-09-17:39:07.101504,6.0,11.0,407.0
2022-02-09-17:39:07.101721,6.0,11.0,407.0
2022-02-09-17:39:07.101926,6.0,11.0,407.0
2022-02-09-17:39:07.102016,6.0,11.0,407.0
2022-02-09-17:39:07.102016,6.0,11.0,407.0
2022-02-09-17:39:07.103016,6.0,11.0,407.0
2022-02-09-17:39:07.104013,5.0,12.0,406.0
2022-02-09-17:39:07.105205,6.0,9.0,407.0
2022-02-09-17:39:07.105423,6.0,9.0,407.0
2022-02-09-17:39:07.105626,6.0,9.0,407.0
2022-02-09-17:39:07.105837,6.0,9.0,407.0
2022-02-09-17:39:07.105837,6.0,9.0,407.0
2022-02-09-17:39:07.106836,6.0,9.0,407.0
2022-02-09-17:39:07.107889,6.0,9.0,407.0
2022-02-09-17:39:07.107889,4.0,7.0,407.0
2022-02-09-17:39:07.108921,4.0,7.0,407.0
2022-02-09-17:39:07.109886,4.0,7.0,407.0
2022-02-09-17:39:07.110916,4.0,7.0,407.0
2022-02-09-17:39:07.111912,6.0,2.0,407.0
2022-02-09-17:39:07.113907,5.0,7.0,407.0
2022-02-09-17:39:07.113907,5.0,7.0,407.0
2022-02-09-17:39:07.115151,5.0,7.0,407.0
2022-02-09-17:39:07.115151,5.0,7.0,407.0
2022-02-09-17:39:07.116150,5.0,7.0,407.0
2022-02-09-17:39:07.117148,6.0,6.0,407.0
2022-02-09-17:39:07.118177,6.0,6.0,407.0
2022-02-09-17:39:07.119233,6.0,6.0,407.0
2022-02-09-17:39:07.119233,6.0,6.0,407.0
2022-02-09-17:39:07.120522,5.0,12.0,407.0
2022-02-09-17:39:07.120753,5.0,12.0,407.0
2022-02-09-17:39:07.120984,5.0,12.0,407.0
2022-02-09-17:39:07.121088,5.0,12.0,407.0
2022-02-09-17:39:07.121088,5.0,12.0,407.0
2022-02-09-17:39:07.122119,5.0,12.0,407.0
2022-02-09-17:39:07.123335,5.0,12.0,407.0
2022-02-09-17:39:07.123335,5.0,12.0,407.0
2022-02-09-17:39:07.124510,5.0,7.0,407.0
2022-02-09-17:39:07.124740,5.0,7.0,407.0
2022-02-09-17:39:07.124974,5.0,7.0,407.0
2022-02-09-17:39:07.125196,5.0,7.0,407.0
2022-02-09-17:39:07.125414,5.0,7.0,407.0
2022-02-09-17:39:07.125620,5.0,7.0,407.0
2022-02-09-17:39:07.125818,5.0,7.0,407.0
2022-02-09-17:39:07.126001,5.0,7.0,407.0
2022-02-09-17:39:07.126089,5.0,7.0,407.0
2022-02-09-17:39:07.126089,5.0,7.0,407.0
2022-02-09-17:39:07.127089,5.0,7.0,407.0
2022-02-09-17:39:07.128086,5.0,7.0,407.0
2022-02-09-17:39:07.129300,5.0,4.0,407.0
2022-02-09-17:39:07.129300,7.0,12.0,407.0
2022-02-09-17:39:07.130332,7.0,12.0,407.0
2022-02-09-17:39:07.131329,7.0,12.0,407.0
2022-02-09-17:39:07.132328,7.0,12.0,407.0
2022-02-09-17:39:07.133324,7.0,8.0,407.0
2022-02-09-17:39:07.134321,3.0,4.0,407.0
2022-02-09-17:39:07.135321,3.0,4.0,407.0
2022-02-09-17:39:07.136315,3.0,4.0,407.0
2022-02-09-17:39:07.137633,4.0,14.0,407.0
2022-02-09-17:39:07.137862,6.0,17.0,407.0
2022-02-09-17:39:07.138088,6.0,17.0,407.0
2022-02-09-17:39:07.138320,6.0,17.0,407.0
2022-02-09-17:39:07.138566,6.0,17.0,407.0
2022-02-09-17:39:07.138799,6.0,17.0,407.0
2022-02-09-17:39:07.139033,6.0,17.0,407.0
2022-02-09-17:39:07.139244,6.0,17.0,407.0
2022-02-09-17:39:07.139433,6.0,17.0,407.0
2022-02-09-17:39:07.139433,6.0,17.0,407.0
2022-02-09-17:39:07.140432,6.0,17.0,407.0
2022-02-09-17:39:07.141487,2.0,13.0,407.0
2022-02-09-17:39:07.141487,1.0,7.0,407.0
2022-02-09-17:39:07.142541,1.0,7.0,407.0
2022-02-09-17:39:07.143516,1.0,7.0,407.0
2022-02-09-17:39:07.144535,1.0,7.0,407.0
2022-02-09-17:39:07.145533,9.0,3.0,407.0
2022-02-09-17:39:07.147528,5.0,12.0,407.0
2022-02-09-17:39:07.147528,5.0,12.0,407.0
2022-02-09-17:39:07.148528,5.0,12.0,407.0
2022-02-09-17:39:07.149504,6.0,8.0,407.0
2022-02-09-17:39:07.150465,6.0,8.0,407.0
2022-02-09-17:39:07.151462,6.0,8.0,407.0
2022-02-09-17:39:07.152515,6.0,8.0,407.0
2022-02-09-17:39:07.153511,1.0,12.0,407.0
2022-02-09-17:39:07.154509,7.0,12.0,407.0
2022-02-09-17:39:07.155506,7.0,12.0,407.0
2022-02-09-17:39:07.156506,7.0,12.0,407.0
2022-02-09-17:39:07.157792,5.0,9.0,407.0
2022-02-09-17:39:07.158022,3.0,8.0,407.0
2022-02-09-17:39:07.158267,3.0,8.0,407.0
2022-02-09-17:39:07.158497,3.0,8.0,407.0
2022-02-09-17:39:07.158744,3.0,8.0,407.0
2022-02-09-17:39:07.158974,3.0,8.0,407.0
2022-02-09-17:39:07.159207,3.0,8.0,407.0
2022-02-09-17:39:07.159419,3.0,8.0,407.0
2022-02-09-17:39:07.159507,3.0,8.0,407.0
2022-02-09-17:39:07.159507,3.0,8.0,407.0
2022-02-09-17:39:07.160624,3.0,8.0,407.0
2022-02-09-17:39:07.160774,5.0,7.0,407.0
2022-02-09-17:39:07.160774,1.0,2.0,407.0
2022-02-09-17:39:07.161837,5.0,5.0,407.0
2022-02-09-17:39:07.161837,7.0,10.0,407.0
2022-02-09-17:39:07.162868,7.0,10.0,407.0
2022-02-09-17:39:07.163868,7.0,10.0,407.0
2022-02-09-17:39:07.164863,7.0,10.0,407.0
2022-02-09-17:39:07.165865,3.0,9.0,407.0
2022-02-09-17:39:07.166860,6.0,3.0,407.0
2022-02-09-17:39:07.167857,6.0,3.0,407.0
2022-02-09-17:39:07.168857,6.0,3.0,407.0
2022-02-09-17:39:07.169849,1.0,12.0,407.0
2022-02-09-17:39:07.170849,6.0,8.0,407.0
2022-02-09-17:39:07.171846,6.0,8.0,407.0
2022-02-09-17:39:07.172810,6.0,8.0,407.0
2022-02-09-17:39:07.173843,3.0,10.0,407.0
2022-02-09-17:39:07.174838,5.0,9.0,407.0
2022-02-09-17:39:07.175834,5.0,9.0,407.0
2022-02-09-17:39:07.176800,5.0,9.0,407.0
2022-02-09-17:39:07.177828,2.0,7.0,407.0
2022-02-09-17:39:07.178825,7.0,7.0,407.0
2022-02-09-17:39:07.180789,7.0,7.0,407.0
2022-02-09-17:39:07.180789,7.0,7.0,407.0
2022-02-09-17:39:07.182176,7.0,7.0,407.0
2022-02-09-17:39:07.182414,6.0,5.0,407.0
2022-02-09-17:39:07.182647,6.0,5.0,407.0
2022-02-09-17:39:07.182728,6.0,5.0,407.0
2022-02-09-17:39:07.182728,6.0,5.0,407.0
2022-02-09-17:39:07.183805,6.0,5.0,407.0
2022-02-09-17:39:07.184780,6.0,5.0,407.0
2022-02-09-17:39:07.186070,2.0,15.0,407.0
2022-02-09-17:39:07.186070,5.0,13.0,407.0
2022-02-09-17:39:07.187069,5.0,13.0,407.0
2022-02-09-17:39:07.188067,5.0,13.0,407.0
2022-02-09-17:39:07.189121,5.0,13.0,407.0
2022-02-09-17:39:07.189644,7.0,14.0,406.0
2022-02-09-17:39:07.189644,7.0,7.0,407.0
2022-02-09-17:39:07.190811,7.0,7.0,407.0
2022-02-09-17:39:07.191045,7.0,7.0,407.0
2022-02-09-17:39:07.191271,7.0,7.0,407.0
2022-02-09-17:39:07.191501,7.0,7.0,407.0
2022-02-09-17:39:07.191729,7.0,7.0,407.0
2022-02-09-17:39:07.191961,7.0,7.0,407.0
2022-02-09-17:39:07.192064,7.0,7.0,407.0
2022-02-09-17:39:07.192064,7.0,7.0,407.0
2022-02-09-17:39:07.193087,7.0,7.0,407.0
2022-02-09-17:39:07.194120,6.0,9.0,407.0
2022-02-09-17:39:07.194120,6.0,4.0,407.0
2022-02-09-17:39:07.195154,6.0,4.0,407.0
2022-02-09-17:39:07.196152,6.0,4.0,407.0
2022-02-09-17:39:07.197149,6.0,4.0,407.0
2022-02-09-17:39:07.198198,10.0,5.0,407.0
2022-02-09-17:39:07.198198,5.0,2.0,407.0
2022-02-09-17:39:07.199231,5.0,2.0,407.0
2022-02-09-17:39:07.200227,5.0,2.0,407.0
2022-02-09-17:39:07.201204,5.0,2.0,407.0
2022-02-09-17:39:07.202223,3.0,9.0,407.0
2022-02-09-17:39:07.203220,3.0,9.0,407.0
2022-02-09-17:39:07.204219,3.0,9.0,407.0
2022-02-09-17:39:07.205214,3.0,9.0,407.0
2022-02-09-17:39:07.206212,7.0,11.0,407.0
2022-02-09-17:39:07.207215,3.0,4.0,407.0
2022-02-09-17:39:07.208207,3.0,4.0,407.0
2022-02-09-17:39:07.209204,3.0,4.0,407.0
2022-02-09-17:39:07.210169,3.0,4.0,407.0
2022-02-09-17:39:07.211198,5.0,3.0,407.0
2022-02-09-17:39:07.212197,5.0,3.0,407.0
2022-02-09-17:39:07.213164,5.0,3.0,407.0
2022-02-09-17:39:07.215161,5.0,3.0,407.0
2022-02-09-17:39:07.215161,5.0,8.0,407.0
2022-02-09-17:39:07.216157,3.0,4.0,407.0
2022-02-09-17:39:07.217159,3.0,4.0,407.0
2022-02-09-17:39:07.218148,3.0,4.0,407.0
2022-02-09-17:39:07.219176,2.0,11.0,407.0
2022-02-09-17:39:07.220176,4.0,11.0,407.0
2022-02-09-17:39:07.221171,4.0,11.0,407.0
2022-02-09-17:39:07.222168,4.0,11.0,407.0
2022-02-09-17:39:07.223486,3.0,9.0,407.0
2022-02-09-17:39:07.223717,3.0,8.0,407.0
2022-02-09-17:39:07.223940,3.0,8.0,407.0
2022-02-09-17:39:07.224168,3.0,8.0,407.0
2022-02-09-17:39:07.224397,3.0,8.0,407.0
2022-02-09-17:39:07.224624,3.0,8.0,407.0
2022-02-09-17:39:07.224858,3.0,8.0,407.0
2022-02-09-17:39:07.225063,3.0,8.0,407.0
2022-02-09-17:39:07.225257,3.0,8.0,407.0
2022-02-09-17:39:07.225257,3.0,8.0,407.0
2022-02-09-17:39:07.226256,3.0,8.0,407.0
2022-02-09-17:39:07.227254,7.0,9.0,407.0
2022-02-09-17:39:07.228251,4.0,1.0,407.0
2022-02-09-17:39:07.229307,4.0,1.0,407.0
2022-02-09-17:39:07.229307,4.0,1.0,407.0
2022-02-09-17:39:07.230307,4.0,9.0,407.0
2022-02-09-17:39:07.231544,4.0,9.0,407.0
2022-02-09-17:39:07.231784,4.0,9.0,407.0
2022-02-09-17:39:07.231784,4.0,9.0,407.0
2022-02-09-17:39:07.232979,4.0,9.0,407.0
2022-02-09-17:39:07.232979,4.0,9.0,407.0
2022-02-09-17:39:07.234008,4.0,9.0,407.0
2022-02-09-17:39:07.234008,2.0,11.0,407.0
2022-02-09-17:39:07.235039,2.0,11.0,407.0
2022-02-09-17:39:07.236036,6.0,15.0,407.0
2022-02-09-17:39:07.237038,6.0,15.0,407.0
2022-02-09-17:39:07.238032,6.0,15.0,407.0
2022-02-09-17:39:07.239032,6.0,9.0,407.0
2022-02-09-17:39:07.240026,4.0,10.0,407.0
2022-02-09-17:39:07.241023,4.0,10.0,407.0
2022-02-09-17:39:07.242023,4.0,10.0,407.0
2022-02-09-17:39:07.243019,6.0,11.0,407.0
2022-02-09-17:39:07.244015,1.0,1.0,406.0
2022-02-09-17:39:07.245012,1.0,1.0,406.0
2022-02-09-17:39:07.246010,1.0,1.0,406.0
2022-02-09-17:39:07.248010,7.0,9.0,407.0
2022-02-09-17:39:07.248725,7.0,9.0,407.0
2022-02-09-17:39:07.248956,7.0,9.0,407.0
2022-02-09-17:39:07.248956,7.0,9.0,407.0
2022-02-09-17:39:07.249955,7.0,9.0,407.0
2022-02-09-17:39:07.251014,7.0,9.0,407.0
2022-02-09-17:39:07.251014,8.0,0.0,407.0
2022-02-09-17:39:07.252069,3.0,15.0,407.0
2022-02-09-17:39:07.253069,3.0,15.0,407.0
2022-02-09-17:39:07.254064,3.0,15.0,407.0
2022-02-09-17:39:07.255110,3.0,15.0,407.0
2022-02-09-17:39:07.255619,3.0,11.0,406.0
2022-02-09-17:39:07.255850,6.0,11.0,407.0
2022-02-09-17:39:07.256087,6.0,11.0,407.0
2022-02-09-17:39:07.256087,6.0,11.0,407.0
2022-02-09-17:39:07.257086,6.0,11.0,407.0
2022-02-09-17:39:07.258083,6.0,11.0,407.0
2022-02-09-17:39:07.259081,6.0,11.0,407.0
2022-02-09-17:39:07.260078,8.0,3.0,407.0
2022-02-09-17:39:07.261265,1.0,1.0,407.0
2022-02-09-17:39:07.261501,1.0,1.0,407.0
2022-02-09-17:39:07.261611,1.0,1.0,407.0
2022-02-09-17:39:07.261611,1.0,1.0,407.0
2022-02-09-17:39:07.262645,1.0,1.0,407.0
2022-02-09-17:39:07.263677,7.0,5.0,407.0
2022-02-09-17:39:07.263677,3.0,5.0,407.0
2022-02-09-17:39:07.264710,3.0,5.0,407.0
2022-02-09-17:39:07.265712,3.0,5.0,407.0
2022-02-09-17:39:07.266705,3.0,5.0,407.0
2022-02-09-17:39:07.267981,8.0,10.0,407.0
2022-02-09-17:39:07.268214,0.0,14.0,407.0
2022-02-09-17:39:07.268442,0.0,14.0,407.0
2022-02-09-17:39:07.268672,0.0,14.0,407.0
2022-02-09-17:39:07.268900,0.0,14.0,407.0
2022-02-09-17:39:07.269135,0.0,14.0,407.0
2022-02-09-17:39:07.269361,0.0,14.0,407.0
2022-02-09-17:39:07.269574,0.0,14.0,407.0
2022-02-09-17:39:07.269770,0.0,14.0,407.0
2022-02-09-17:39:07.269770,0.0,14.0,407.0
2022-02-09-17:39:07.270769,0.0,14.0,407.0
2022-02-09-17:39:07.271802,0.0,14.0,407.0
2022-02-09-17:39:07.271802,7.0,8.0,407.0
2022-02-09-17:39:07.272838,7.0,8.0,407.0
2022-02-09-17:39:07.273834,7.0,8.0,407.0
2022-02-09-17:39:07.274833,7.0,8.0,407.0
2022-02-09-17:39:07.276138,3.0,10.0,407.0
2022-02-09-17:39:07.276138,5.0,6.0,407.0
2022-02-09-17:39:07.277185,5.0,6.0,407.0
2022-02-09-17:39:07.278217,5.0,6.0,407.0
2022-02-09-17:39:07.279182,5.0,6.0,407.0
2022-02-09-17:39:07.281724,8.0,9.0,407.0
2022-02-09-17:39:07.281724,8.0,9.0,407.0
2022-02-09-17:39:07.283001,8.0,9.0,407.0
2022-02-09-17:39:07.283001,8.0,9.0,407.0
2022-02-09-17:39:07.284000,8.0,9.0,407.0
2022-02-09-17:39:07.285268,9.0,2.0,407.0
2022-02-09-17:39:07.285268,2.0,13.0,407.0
2022-02-09-17:39:07.286299,2.0,13.0,407.0
2022-02-09-17:39:07.287266,2.0,13.0,407.0
2022-02-09-17:39:07.288294,3.0,11.0,407.0
2022-02-09-17:39:07.289294,2.0,7.0,407.0
2022-02-09-17:39:07.290289,2.0,7.0,407.0
2022-02-09-17:39:07.291257,2.0,7.0,407.0
2022-02-09-17:39:07.292252,4.0,9.0,407.0
2022-02-09-17:39:07.293283,3.0,9.0,407.0
2022-02-09-17:39:07.294248,3.0,9.0,407.0
2022-02-09-17:39:07.295271,3.0,9.0,407.0
2022-02-09-17:39:07.296275,3.0,9.0,407.0
2022-02-09-17:39:07.297273,8.0,6.0,407.0
2022-02-09-17:39:07.298275,7.0,8.0,407.0
2022-02-09-17:39:07.299267,7.0,8.0,407.0
2022-02-09-17:39:07.300265,7.0,8.0,407.0
2022-02-09-17:39:07.301261,2.0,6.0,407.0
2022-02-09-17:39:07.302260,5.0,12.0,407.0
2022-02-09-17:39:07.303260,5.0,12.0,407.0
2022-02-09-17:39:07.304253,5.0,12.0,407.0
2022-02-09-17:39:07.305251,5.0,11.0,407.0
2022-02-09-17:39:07.306248,4.0,10.0,407.0
2022-02-09-17:39:07.307252,4.0,10.0,407.0
2022-02-09-17:39:07.308243,4.0,10.0,407.0
2022-02-09-17:39:07.309240,2.0,10.0,407.0
2022-02-09-17:39:07.310213,1.0,6.0,407.0
2022-02-09-17:39:07.311237,1.0,6.0,407.0
2022-02-09-17:39:07.312232,1.0,6.0,407.0
2022-02-09-17:39:07.313240,8.0,6.0,407.0
2022-02-09-17:39:07.314193,4.0,6.0,407.0
2022-02-09-17:39:07.316188,4.0,6.0,407.0
2022-02-09-17:39:07.316188,9.0,1.0,407.0
2022-02-09-17:39:07.317185,3.0,10.0,407.0
2022-02-09-17:39:07.318183,3.0,10.0,407.0
2022-02-09-17:39:07.319216,3.0,10.0,407.0
2022-02-09-17:39:07.320178,3.0,10.0,407.0
2022-02-09-17:39:07.321209,9.0,8.0,407.0
2022-02-09-17:39:07.322206,5.0,8.0,407.0
2022-02-09-17:39:07.323203,5.0,8.0,407.0
2022-02-09-17:39:07.324167,5.0,8.0,407.0
2022-02-09-17:39:07.325198,0.0,8.0,407.0
2022-02-09-17:39:07.326195,2.0,8.0,407.0
2022-02-09-17:39:07.327159,2.0,8.0,407.0
2022-02-09-17:39:07.328181,2.0,8.0,407.0
2022-02-09-17:39:07.329187,5.0,7.0,407.0
2022-02-09-17:39:07.330184,5.0,7.0,407.0
2022-02-09-17:39:07.331182,5.0,7.0,407.0
2022-02-09-17:39:07.332179,5.0,7.0,407.0
2022-02-09-17:39:07.333475,7.0,3.0,407.0
2022-02-09-17:39:07.333711,6.0,13.0,407.0
2022-02-09-17:39:07.333939,6.0,13.0,407.0
2022-02-09-17:39:07.334165,6.0,13.0,407.0
2022-02-09-17:39:07.334392,6.0,13.0,407.0
2022-02-09-17:39:07.334618,6.0,13.0,407.0
2022-02-09-17:39:07.334850,6.0,13.0,407.0
2022-02-09-17:39:07.335060,6.0,13.0,407.0
2022-02-09-17:39:07.335250,6.0,13.0,407.0
2022-02-09-17:39:07.335250,6.0,13.0,407.0
2022-02-09-17:39:07.336249,6.0,13.0,407.0
2022-02-09-17:39:07.337247,6.0,13.0,407.0
2022-02-09-17:39:07.338300,7.0,12.0,407.0
2022-02-09-17:39:07.339417,3.0,14.0,407.0
2022-02-09-17:39:07.339657,3.0,14.0,407.0
2022-02-09-17:39:07.339894,3.0,14.0,407.0
2022-02-09-17:39:07.340140,3.0,14.0,407.0
2022-02-09-17:39:07.340244,3.0,14.0,407.0
2022-02-09-17:39:07.340244,3.0,14.0,407.0
2022-02-09-17:39:07.341269,6.0,10.0,407.0
2022-02-09-17:39:07.342271,6.0,10.0,407.0
2022-02-09-17:39:07.343265,6.0,10.0,407.0
2022-02-09-17:39:07.344238,6.0,10.0,407.0
2022-02-09-17:39:07.345259,6.0,10.0,407.0
2022-02-09-17:39:07.346267,7.0,11.0,407.0
2022-02-09-17:39:07.347261,7.0,10.0,407.0
2022-02-09-17:39:07.348290,7.0,10.0,407.0
2022-02-09-17:39:07.349290,7.0,10.0,407.0
2022-02-09-17:39:07.349290,4.0,9.0,407.0
2022-02-09-17:39:07.350289,4.0,9.0,407.0
2022-02-09-17:39:07.351286,4.0,9.0,407.0
2022-02-09-17:39:07.352283,4.0,9.0,407.0
2022-02-09-17:39:07.353280,4.0,9.0,407.0
2022-02-09-17:39:07.354278,1.0,11.0,407.0
2022-02-09-17:39:07.355275,3.0,10.0,407.0
2022-02-09-17:39:07.356272,7.0,8.0,407.0
2022-02-09-17:39:07.357270,7.0,8.0,407.0
2022-02-09-17:39:07.358330,6.0,7.0,407.0
2022-02-09-17:39:07.358330,5.0,12.0,407.0
2022-02-09-17:39:07.359368,5.0,12.0,407.0
2022-02-09-17:39:07.360355,5.0,12.0,407.0
2022-02-09-17:39:07.360355,5.0,12.0,407.0
2022-02-09-17:39:07.361388,5.0,12.0,407.0
2022-02-09-17:39:07.362386,1.0,6.0,407.0
2022-02-09-17:39:07.363382,2.0,10.0,407.0
2022-02-09-17:39:07.364380,2.0,10.0,407.0
