2022-02-09-17:39:58.845355,7.0,1.0,337.0
2022-02-09-17:39:58.846350,7.0,1.0,337.0
2022-02-09-17:39:58.847354,7.0,1.0,337.0
2022-02-09-17:39:58.848344,6.0,11.0,338.0
2022-02-09-17:39:58.849530,5.0,10.0,337.0
2022-02-09-17:39:58.849530,5.0,10.0,337.0
2022-02-09-17:39:58.851528,5.0,10.0,337.0
2022-02-09-17:39:58.851528,6.0,9.0,338.0
2022-02-09-17:39:58.852596,7.0,7.0,337.0
2022-02-09-17:39:58.852596,7.0,7.0,337.0
2022-02-09-17:39:58.853633,7.0,7.0,337.0
2022-02-09-17:39:58.854626,7.0,7.0,337.0
2022-02-09-17:39:58.855624,7.0,7.0,337.0
2022-02-09-17:39:58.856589,5.0,9.0,337.0
2022-02-09-17:39:58.857595,8.0,2.0,338.0
2022-02-09-17:39:58.858582,8.0,11.0,338.0
2022-02-09-17:39:58.859792,8.0,11.0,338.0
2022-02-09-17:39:58.859792,5.0,4.0,338.0
2022-02-09-17:39:58.860792,4.0,5.0,337.0
2022-02-09-17:39:58.861824,4.0,5.0,337.0
2022-02-09-17:39:58.862823,4.0,5.0,337.0
2022-02-09-17:39:58.863818,4.0,5.0,337.0
2022-02-09-17:39:58.864814,4.0,13.0,337.0
2022-02-09-17:39:58.865815,3.0,11.0,337.0
2022-02-09-17:39:58.866810,3.0,11.0,337.0
2022-02-09-17:39:58.868181,6.0,11.0,338.0
2022-02-09-17:39:58.868181,4.0,11.0,338.0
2022-02-09-17:39:58.869214,4.0,11.0,338.0
2022-02-09-17:39:58.870179,4.0,11.0,338.0
2022-02-09-17:39:58.871176,4.0,11.0,338.0
2022-02-09-17:39:58.872227,4.0,11.0,338.0
2022-02-09-17:39:58.872770,6.0,9.0,337.0
2022-02-09-17:39:58.872770,6.0,9.0,337.0
2022-02-09-17:39:58.873934,6.0,9.0,337.0
2022-02-09-17:39:58.874166,6.0,9.0,337.0
2022-02-09-17:39:58.874166,6.0,9.0,337.0
2022-02-09-17:39:58.875165,6.0,9.0,337.0
2022-02-09-17:39:58.876163,6.0,9.0,337.0
2022-02-09-17:39:58.877215,10.0,7.0,338.0
2022-02-09-17:39:58.877215,6.0,6.0,337.0
2022-02-09-17:39:58.878251,6.0,6.0,337.0
2022-02-09-17:39:58.879246,6.0,6.0,337.0
2022-02-09-17:39:58.880234,6.0,6.0,337.0
2022-02-09-17:39:58.881240,4.0,10.0,338.0
2022-02-09-17:39:58.882460,5.0,9.0,338.0
2022-02-09-17:39:58.882563,5.0,9.0,338.0
2022-02-09-17:39:58.882563,5.0,9.0,338.0
2022-02-09-17:39:58.883597,5.0,9.0,338.0
2022-02-09-17:39:58.885011,5.0,12.0,337.0
2022-02-09-17:39:58.885117,2.0,10.0,338.0
2022-02-09-17:39:58.886149,2.0,10.0,338.0
2022-02-09-17:39:58.886149,2.0,10.0,338.0
2022-02-09-17:39:58.887114,2.0,10.0,338.0
2022-02-09-17:39:58.888144,2.0,10.0,338.0
2022-02-09-17:39:58.889398,1.0,1.0,338.0
2022-02-09-17:39:58.889630,3.0,6.0,338.0
2022-02-09-17:39:58.889854,3.0,6.0,338.0
2022-02-09-17:39:58.890062,3.0,6.0,338.0
2022-02-09-17:39:58.890272,3.0,6.0,338.0
2022-02-09-17:39:58.890474,3.0,6.0,338.0
2022-02-09-17:39:58.890673,3.0,6.0,338.0
2022-02-09-17:39:58.890673,3.0,6.0,338.0
2022-02-09-17:39:58.891672,3.0,6.0,338.0
2022-02-09-17:39:58.892669,7.0,6.0,337.0
2022-02-09-17:39:58.893706,6.0,4.0,337.0
2022-02-09-17:39:58.893706,6.0,4.0,337.0
2022-02-09-17:39:58.894740,6.0,4.0,337.0
2022-02-09-17:39:58.895746,6.0,4.0,337.0
2022-02-09-17:39:58.896735,6.0,2.0,338.0
2022-02-09-17:39:58.897991,5.0,6.0,337.0
2022-02-09-17:39:58.897991,5.0,6.0,337.0
2022-02-09-17:39:58.899195,5.0,6.0,337.0
2022-02-09-17:39:58.899436,5.0,6.0,337.0
2022-02-09-17:39:58.899690,5.0,6.0,337.0
2022-02-09-17:39:58.899964,5.0,6.0,337.0
2022-02-09-17:39:58.900072,5.0,6.0,337.0
2022-02-09-17:39:58.900072,7.0,10.0,337.0
2022-02-09-17:39:58.901113,7.0,10.0,337.0
2022-02-09-17:39:58.902108,7.0,10.0,337.0
2022-02-09-17:39:58.903067,7.0,10.0,337.0
2022-02-09-17:39:58.904541,7.0,10.0,337.0
2022-02-09-17:39:58.904541,5.0,6.0,337.0
2022-02-09-17:39:58.905579,6.0,2.0,337.0
2022-02-09-17:39:58.906573,6.0,2.0,337.0
2022-02-09-17:39:58.907567,6.0,2.0,337.0
2022-02-09-17:39:58.908565,6.0,2.0,337.0
2022-02-09-17:39:58.909563,5.0,7.0,337.0
2022-02-09-17:39:58.910560,2.0,3.0,338.0
2022-02-09-17:39:58.911563,2.0,3.0,338.0
2022-02-09-17:39:58.912554,2.0,3.0,338.0
2022-02-09-17:39:58.913865,3.0,7.0,338.0
2022-02-09-17:39:58.914112,5.0,13.0,338.0
2022-02-09-17:39:58.914366,5.0,13.0,338.0
2022-02-09-17:39:58.914470,5.0,13.0,338.0
2022-02-09-17:39:58.914470,5.0,13.0,338.0
2022-02-09-17:39:58.915501,5.0,13.0,338.0
2022-02-09-17:39:58.916498,5.0,13.0,338.0
2022-02-09-17:39:58.917498,3.0,8.0,338.0
2022-02-09-17:39:58.918493,5.0,11.0,338.0
2022-02-09-17:39:58.919491,5.0,11.0,338.0
2022-02-09-17:39:58.920457,5.0,11.0,338.0
2022-02-09-17:39:58.922544,1.0,4.0,337.0
2022-02-09-17:39:58.922544,6.0,3.0,337.0
2022-02-09-17:39:58.923563,6.0,3.0,337.0
2022-02-09-17:39:58.924543,6.0,3.0,337.0
2022-02-09-17:39:58.925580,6.0,11.0,338.0
2022-02-09-17:39:58.925580,4.0,5.0,337.0
2022-02-09-17:39:58.926612,4.0,5.0,337.0
2022-02-09-17:39:58.927611,4.0,5.0,337.0
2022-02-09-17:39:58.928607,4.0,5.0,337.0
2022-02-09-17:39:58.929604,2.0,12.0,337.0
2022-02-09-17:39:58.930605,4.0,10.0,337.0
2022-02-09-17:39:58.931599,4.0,10.0,337.0
2022-02-09-17:39:58.932598,4.0,10.0,337.0
2022-02-09-17:39:58.933593,7.0,10.0,337.0
2022-02-09-17:39:58.934591,5.0,11.0,337.0
2022-02-09-17:39:58.935595,5.0,11.0,337.0
2022-02-09-17:39:58.936605,5.0,11.0,337.0
2022-02-09-17:39:58.937583,2.0,9.0,337.0
2022-02-09-17:39:58.938581,1.0,1.0,337.0
2022-02-09-17:39:58.939577,1.0,1.0,337.0
2022-02-09-17:39:58.940576,1.0,1.0,337.0
2022-02-09-17:39:58.941572,1.0,1.0,337.0
2022-02-09-17:39:58.942569,6.0,5.0,337.0
2022-02-09-17:39:58.943568,4.0,10.0,337.0
2022-02-09-17:39:58.944564,4.0,10.0,337.0
2022-02-09-17:39:58.945561,4.0,10.0,337.0
2022-02-09-17:39:58.946559,6.0,9.0,337.0
2022-02-09-17:39:58.947556,2.0,14.0,337.0
2022-02-09-17:39:58.948555,2.0,14.0,337.0
2022-02-09-17:39:58.949550,2.0,14.0,337.0
2022-02-09-17:39:58.950840,2.0,11.0,337.0
2022-02-09-17:39:58.951073,5.0,11.0,337.0
2022-02-09-17:39:58.951073,5.0,11.0,337.0
2022-02-09-17:39:58.952072,5.0,11.0,337.0
2022-02-09-17:39:58.953070,5.0,11.0,337.0
2022-02-09-17:39:58.954101,5.0,11.0,337.0
2022-02-09-17:39:58.956063,5.0,9.0,338.0
2022-02-09-17:39:58.956063,3.0,3.0,338.0
2022-02-09-17:39:58.957059,3.0,3.0,338.0
2022-02-09-17:39:58.958056,3.0,3.0,338.0
2022-02-09-17:39:58.959090,9.0,9.0,337.0
2022-02-09-17:39:58.959090,9.0,9.0,337.0
2022-02-09-17:39:58.960123,9.0,9.0,337.0
2022-02-09-17:39:58.961119,9.0,9.0,337.0
2022-02-09-17:39:58.962120,9.0,9.0,337.0
2022-02-09-17:39:58.963289,4.0,11.0,338.0
2022-02-09-17:39:58.963514,4.0,11.0,338.0
2022-02-09-17:39:58.963745,4.0,11.0,338.0
2022-02-09-17:39:58.963974,4.0,11.0,338.0
2022-02-09-17:39:58.964206,4.0,11.0,338.0
2022-02-09-17:39:58.964436,4.0,11.0,338.0
2022-02-09-17:39:58.964652,4.0,11.0,338.0
2022-02-09-17:39:58.964855,4.0,11.0,338.0
2022-02-09-17:39:58.964944,4.0,11.0,338.0
2022-02-09-17:39:58.964944,4.0,11.0,338.0
2022-02-09-17:39:58.966068,4.0,11.0,338.0
2022-02-09-17:39:58.966068,7.0,15.0,337.0
2022-02-09-17:39:58.967106,3.0,15.0,338.0
2022-02-09-17:39:58.968101,7.0,13.0,337.0
2022-02-09-17:39:58.969096,2.0,9.0,338.0
2022-02-09-17:39:58.970060,2.0,9.0,338.0
2022-02-09-17:39:58.971093,6.0,2.0,337.0
2022-02-09-17:39:58.972087,6.0,2.0,337.0
2022-02-09-17:39:58.973085,6.0,2.0,337.0
2022-02-09-17:39:58.974081,6.0,2.0,337.0
2022-02-09-17:39:58.975078,4.0,8.0,338.0
2022-02-09-17:39:58.976077,3.0,8.0,337.0
2022-02-09-17:39:58.977074,3.0,8.0,337.0
2022-02-09-17:39:58.978071,3.0,8.0,337.0
2022-02-09-17:39:58.979073,1.0,6.0,338.0
2022-02-09-17:39:58.980065,2.0,13.0,338.0
2022-02-09-17:39:58.981064,2.0,13.0,338.0
2022-02-09-17:39:58.982028,2.0,13.0,338.0
2022-02-09-17:39:58.983367,6.0,10.0,337.0
2022-02-09-17:39:58.983623,7.0,10.0,337.0
2022-02-09-17:39:58.983871,7.0,10.0,337.0
2022-02-09-17:39:58.984122,7.0,10.0,337.0
2022-02-09-17:39:58.984362,7.0,10.0,337.0
2022-02-09-17:39:58.984598,7.0,10.0,337.0
2022-02-09-17:39:58.984842,7.0,10.0,337.0
2022-02-09-17:39:58.985082,7.0,10.0,337.0
2022-02-09-17:39:58.985082,7.0,10.0,337.0
2022-02-09-17:39:58.986081,7.0,10.0,337.0
2022-02-09-17:39:58.987079,3.0,8.0,338.0
2022-02-09-17:39:58.988189,4.0,5.0,337.0
2022-02-09-17:39:58.989189,4.0,5.0,337.0
2022-02-09-17:39:58.989189,4.0,5.0,337.0
2022-02-09-17:39:58.990244,4.0,5.0,337.0
2022-02-09-17:39:58.991185,0.0,1.0,337.0
2022-02-09-17:39:58.992182,7.0,5.0,337.0
2022-02-09-17:39:58.993212,7.0,5.0,337.0
2022-02-09-17:39:58.994177,7.0,5.0,337.0
2022-02-09-17:39:58.995174,5.0,6.0,337.0
2022-02-09-17:39:58.996171,5.0,14.0,337.0
2022-02-09-17:39:58.997353,5.0,14.0,337.0
2022-02-09-17:39:58.997593,5.0,14.0,337.0
2022-02-09-17:39:58.997836,5.0,14.0,337.0
2022-02-09-17:39:58.998069,5.0,14.0,337.0
2022-02-09-17:39:58.998176,5.0,14.0,337.0
2022-02-09-17:39:58.998572,7.0,11.0,338.0
2022-02-09-17:39:58.998907,3.0,10.0,337.0
2022-02-09-17:39:58.999151,3.0,10.0,337.0
2022-02-09-17:39:58.999151,3.0,10.0,337.0
2022-02-09-17:39:59.000150,3.0,10.0,337.0
2022-02-09-17:39:59.001182,3.0,10.0,337.0
2022-02-09-17:39:59.001182,3.0,10.0,337.0
2022-02-09-17:39:59.002216,3.0,10.0,337.0
2022-02-09-17:39:59.003214,5.0,14.0,337.0
2022-02-09-17:39:59.004215,4.0,9.0,337.0
2022-02-09-17:39:59.005207,4.0,9.0,337.0
2022-02-09-17:39:59.006209,4.0,9.0,337.0
2022-02-09-17:39:59.007203,4.0,9.0,337.0
2022-02-09-17:39:59.008201,4.0,8.0,337.0
2022-02-09-17:39:59.009197,4.0,8.0,337.0
2022-02-09-17:39:59.010369,4.0,8.0,337.0
2022-02-09-17:39:59.010475,4.0,8.0,337.0
2022-02-09-17:39:59.010851,5.0,7.0,337.0
2022-02-09-17:39:59.011179,3.0,10.0,337.0
2022-02-09-17:39:59.011408,3.0,10.0,337.0
2022-02-09-17:39:59.011633,3.0,10.0,337.0
2022-02-09-17:39:59.011855,3.0,10.0,337.0
2022-02-09-17:39:59.012067,3.0,10.0,337.0
2022-02-09-17:39:59.012254,3.0,10.0,337.0
2022-02-09-17:39:59.012341,3.0,10.0,337.0
2022-02-09-17:39:59.012341,3.0,10.0,337.0
2022-02-09-17:39:59.013340,3.0,10.0,337.0
2022-02-09-17:39:59.014338,3.0,10.0,337.0
2022-02-09-17:39:59.015562,3.0,10.0,337.0
2022-02-09-17:39:59.015562,8.0,10.0,337.0
2022-02-09-17:39:59.016595,5.0,13.0,337.0
2022-02-09-17:39:59.017593,5.0,13.0,337.0
2022-02-09-17:39:59.018591,5.0,13.0,337.0
2022-02-09-17:39:59.019587,7.0,8.0,338.0
2022-02-09-17:39:59.021016,7.0,10.0,338.0
2022-02-09-17:39:59.022015,7.0,10.0,338.0
2022-02-09-17:39:59.022015,7.0,10.0,338.0
2022-02-09-17:39:59.023048,7.0,10.0,338.0
2022-02-09-17:39:59.024011,4.0,7.0,337.0
2022-02-09-17:39:59.025192,7.0,11.0,337.0
2022-02-09-17:39:59.025427,7.0,11.0,337.0
2022-02-09-17:39:59.025663,7.0,11.0,337.0
