2022-02-09-17:34:34.229313,7.0,1.0,296.0
2022-02-09-17:34:34.230252,7.0,9.0,296.0
2022-02-09-17:34:34.231250,2.0,7.0,295.0
2022-02-09-17:34:34.232279,5.0,8.0,296.0
2022-02-09-17:34:34.233243,5.0,5.0,296.0
2022-02-09-17:34:34.234241,5.0,8.0,295.0
2022-02-09-17:34:34.235271,2.0,6.0,296.0
2022-02-09-17:34:34.236269,3.0,3.0,296.0
2022-02-09-17:34:34.237265,5.0,14.0,296.0
2022-02-09-17:34:34.238263,5.0,9.0,296.0
2022-02-09-17:34:34.239262,1.0,9.0,296.0
2022-02-09-17:34:34.240258,6.0,5.0,296.0
2022-02-09-17:34:34.241257,3.0,5.0,296.0
2022-02-09-17:34:34.242252,2.0,6.0,296.0
2022-02-09-17:34:34.243253,3.0,1.0,296.0
2022-02-09-17:34:34.244248,6.0,6.0,296.0
2022-02-09-17:34:34.245244,4.0,7.0,295.0
2022-02-09-17:34:34.246210,7.0,16.0,296.0
2022-02-09-17:34:34.247207,8.0,1.0,296.0
2022-02-09-17:34:34.248204,7.0,11.0,295.0
2022-02-09-17:34:34.249201,6.0,13.0,296.0
2022-02-09-17:34:34.250199,4.0,9.0,296.0
2022-02-09-17:34:34.251196,8.0,2.0,296.0
2022-02-09-17:34:34.252194,5.0,16.0,296.0
2022-02-09-17:34:34.253191,4.0,8.0,296.0
2022-02-09-17:34:34.254188,3.0,4.0,296.0
2022-02-09-17:34:34.255185,8.0,1.0,296.0
2022-02-09-17:34:34.256183,3.0,3.0,296.0
2022-02-09-17:34:34.257180,1.0,13.0,296.0
2022-02-09-17:34:34.258177,3.0,13.0,296.0
2022-02-09-17:34:34.260172,6.0,2.0,296.0
2022-02-09-17:34:34.260172,6.0,9.0,296.0
2022-02-09-17:34:34.261170,3.0,13.0,296.0
2022-02-09-17:34:34.262167,2.0,11.0,296.0
2022-02-09-17:34:34.263164,8.0,13.0,296.0
2022-02-09-17:34:34.264162,4.0,9.0,296.0
2022-02-09-17:34:34.265159,6.0,11.0,296.0
2022-02-09-17:34:34.266156,2.0,11.0,296.0
2022-02-09-17:34:34.267154,4.0,9.0,296.0
2022-02-09-17:34:34.268151,3.0,5.0,296.0
2022-02-09-17:34:34.269202,3.0,11.0,296.0
2022-02-09-17:34:34.270177,3.0,6.0,296.0
2022-02-09-17:34:34.271177,4.0,9.0,296.0
2022-02-09-17:34:34.272173,4.0,11.0,296.0
2022-02-09-17:34:34.273171,7.0,9.0,296.0
2022-02-09-17:34:34.274167,6.0,3.0,296.0
2022-02-09-17:34:34.275163,2.0,13.0,296.0
2022-02-09-17:34:34.276162,8.0,0.0,296.0
2022-02-09-17:34:34.277158,7.0,10.0,296.0
2022-02-09-17:34:34.278155,4.0,7.0,296.0
2022-02-09-17:34:34.279156,11.0,10.0,296.0
2022-02-09-17:34:34.280150,3.0,6.0,296.0
2022-02-09-17:34:34.281116,3.0,6.0,296.0
2022-02-09-17:34:34.282146,6.0,10.0,296.0
2022-02-09-17:34:34.283149,6.0,12.0,296.0
2022-02-09-17:34:34.284141,5.0,16.0,295.0
2022-02-09-17:34:34.285137,3.0,7.0,296.0
2022-02-09-17:34:34.286135,5.0,3.0,296.0
2022-02-09-17:34:34.287134,5.0,2.0,296.0
2022-02-09-17:34:34.288129,4.0,13.0,296.0
2022-02-09-17:34:34.289128,6.0,9.0,296.0
2022-02-09-17:34:34.290123,1.0,2.0,296.0
2022-02-09-17:34:34.291121,6.0,10.0,296.0
2022-02-09-17:34:34.292121,2.0,13.0,296.0
2022-02-09-17:34:34.293116,5.0,9.0,296.0
2022-02-09-17:34:34.295128,5.0,11.0,295.0
2022-02-09-17:34:34.295128,2.0,12.0,296.0
2022-02-09-17:34:34.296075,3.0,12.0,296.0
2022-02-09-17:34:34.297073,4.0,11.0,296.0
2022-02-09-17:34:34.298070,4.0,8.0,296.0
2022-02-09-17:34:34.299121,7.0,4.0,296.0
2022-02-09-17:34:34.300072,7.0,13.0,296.0
2022-02-09-17:34:34.301063,4.0,13.0,296.0
2022-02-09-17:34:34.302113,7.0,1.0,296.0
2022-02-09-17:34:34.303114,6.0,6.0,296.0
2022-02-09-17:34:34.304108,1.0,13.0,296.0
2022-02-09-17:34:34.305052,5.0,10.0,296.0
2022-02-09-17:34:34.306103,3.0,5.0,296.0
2022-02-09-17:34:34.307101,8.0,11.0,296.0
2022-02-09-17:34:34.308098,3.0,16.0,296.0
2022-02-09-17:34:34.309049,3.0,16.0,296.0
2022-02-09-17:34:34.310043,2.0,14.0,296.0
2022-02-09-17:34:34.311036,3.0,9.0,296.0
2022-02-09-17:34:34.312064,6.0,10.0,296.0
2022-02-09-17:34:34.313065,5.0,1.0,295.0
2022-02-09-17:34:34.314059,3.0,11.0,295.0
2022-02-09-17:34:34.315056,2.0,9.0,296.0
2022-02-09-17:34:34.316057,2.0,9.0,296.0
2022-02-09-17:34:34.317020,2.0,9.0,296.0
2022-02-09-17:34:34.318048,2.0,9.0,296.0
2022-02-09-17:34:34.319048,4.0,11.0,296.0
2022-02-09-17:34:34.320043,2.0,6.0,295.0
2022-02-09-17:34:34.321044,2.0,6.0,295.0
2022-02-09-17:34:34.322038,2.0,6.0,295.0
2022-02-09-17:34:34.323036,5.0,15.0,296.0
2022-02-09-17:34:34.324035,7.0,1.0,296.0
2022-02-09-17:34:34.325031,7.0,1.0,296.0
2022-02-09-17:34:34.326027,7.0,1.0,296.0
2022-02-09-17:34:34.328025,7.0,4.0,296.0
2022-02-09-17:34:34.328025,3.0,5.0,296.0
2022-02-09-17:34:34.329021,3.0,5.0,296.0
2022-02-09-17:34:34.330016,3.0,5.0,296.0
2022-02-09-17:34:34.331293,8.0,10.0,296.0
2022-02-09-17:34:34.331551,1.0,10.0,296.0
2022-02-09-17:34:34.331551,1.0,10.0,296.0
2022-02-09-17:34:34.332755,1.0,10.0,296.0
2022-02-09-17:34:34.332755,1.0,10.0,296.0
2022-02-09-17:34:34.333754,1.0,10.0,296.0
2022-02-09-17:34:34.335060,6.0,14.0,296.0
2022-02-09-17:34:34.335060,6.0,10.0,295.0
2022-02-09-17:34:34.336127,6.0,10.0,295.0
2022-02-09-17:34:34.336127,6.0,10.0,295.0
2022-02-09-17:34:34.337355,6.0,10.0,295.0
2022-02-09-17:34:34.337355,6.0,10.0,295.0
2022-02-09-17:34:34.338354,6.0,10.0,295.0
2022-02-09-17:34:34.339352,4.0,9.0,296.0
2022-02-09-17:34:34.340349,7.0,2.0,296.0
2022-02-09-17:34:34.341539,7.0,2.0,296.0
2022-02-09-17:34:34.341649,7.0,2.0,296.0
2022-02-09-17:34:34.341649,7.0,2.0,296.0
2022-02-09-17:34:34.342703,7.0,2.0,296.0
2022-02-09-17:34:34.343942,8.0,5.0,296.0
2022-02-09-17:34:34.343942,8.0,5.0,296.0
2022-02-09-17:34:34.345133,8.0,5.0,296.0
2022-02-09-17:34:34.345133,8.0,5.0,296.0
2022-02-09-17:34:34.346132,8.0,5.0,296.0
2022-02-09-17:34:34.347129,2.0,0.0,296.0
2022-02-09-17:34:34.348192,5.0,10.0,295.0
2022-02-09-17:34:34.348192,5.0,10.0,295.0
2022-02-09-17:34:34.349224,5.0,10.0,295.0
2022-02-09-17:34:34.350225,5.0,10.0,295.0
2022-02-09-17:34:34.351219,4.0,12.0,296.0
2022-02-09-17:34:34.352407,4.0,8.0,295.0
2022-02-09-17:34:34.352407,4.0,8.0,295.0
2022-02-09-17:34:34.353485,4.0,8.0,295.0
2022-02-09-17:34:34.353485,4.0,8.0,295.0
2022-02-09-17:34:34.354540,4.0,8.0,295.0
2022-02-09-17:34:34.355537,1.0,9.0,296.0
2022-02-09-17:34:34.356535,3.0,2.0,296.0
2022-02-09-17:34:34.357736,3.0,2.0,296.0
2022-02-09-17:34:34.357736,3.0,2.0,296.0
2022-02-09-17:34:34.358736,3.0,2.0,296.0
2022-02-09-17:34:34.359733,7.0,6.0,296.0
2022-02-09-17:34:34.361729,7.0,6.0,296.0
2022-02-09-17:34:34.362393,8.0,9.0,296.0
2022-02-09-17:34:34.362393,2.0,9.0,296.0
2022-02-09-17:34:34.363425,2.0,9.0,296.0
2022-02-09-17:34:34.364413,2.0,9.0,296.0
2022-02-09-17:34:34.365456,2.0,9.0,296.0
2022-02-09-17:34:34.365788,2.0,9.0,296.0
2022-02-09-17:34:34.365788,2.0,9.0,296.0
2022-02-09-17:34:34.366787,2.0,9.0,296.0
2022-02-09-17:34:34.367855,4.0,6.0,296.0
2022-02-09-17:34:34.367855,5.0,10.0,296.0
2022-02-09-17:34:34.368889,5.0,10.0,296.0
2022-02-09-17:34:34.369885,5.0,10.0,296.0
2022-02-09-17:34:34.371048,5.0,10.0,296.0
2022-02-09-17:34:34.371048,7.0,9.0,296.0
2022-02-09-17:34:34.372083,7.0,9.0,296.0
2022-02-09-17:34:34.373076,4.0,2.0,296.0
2022-02-09-17:34:34.374077,4.0,2.0,296.0
2022-02-09-17:34:34.375071,4.0,2.0,296.0
2022-02-09-17:34:34.376070,5.0,11.0,296.0
2022-02-09-17:34:34.377068,5.0,5.0,295.0
2022-02-09-17:34:34.378063,5.0,5.0,295.0
2022-02-09-17:34:34.379060,5.0,5.0,295.0
2022-02-09-17:34:34.380305,7.0,9.0,296.0
2022-02-09-17:34:34.380537,5.0,9.0,296.0
2022-02-09-17:34:34.380768,5.0,9.0,296.0
2022-02-09-17:34:34.381003,5.0,9.0,296.0
2022-02-09-17:34:34.381233,5.0,9.0,296.0
2022-02-09-17:34:34.381462,5.0,9.0,296.0
2022-02-09-17:34:34.381688,5.0,9.0,296.0
2022-02-09-17:34:34.381900,5.0,9.0,296.0
2022-02-09-17:34:34.381988,5.0,9.0,296.0
2022-02-09-17:34:34.381988,5.0,9.0,296.0
2022-02-09-17:34:34.382988,5.0,9.0,296.0
2022-02-09-17:34:34.384011,6.0,8.0,296.0
2022-02-09-17:34:34.385007,2.0,8.0,296.0
2022-02-09-17:34:34.386004,2.0,8.0,296.0
2022-02-09-17:34:34.387004,2.0,8.0,296.0
2022-02-09-17:34:34.388001,3.0,1.0,296.0
2022-02-09-17:34:34.389164,3.0,1.0,296.0
2022-02-09-17:34:34.389373,3.0,1.0,296.0
2022-02-09-17:34:34.389582,3.0,1.0,296.0
2022-02-09-17:34:34.389799,3.0,1.0,296.0
2022-02-09-17:34:34.390010,3.0,1.0,296.0
2022-02-09-17:34:34.390213,3.0,1.0,296.0
2022-02-09-17:34:34.390433,3.0,1.0,296.0
2022-02-09-17:34:34.390641,3.0,1.0,296.0
2022-02-09-17:34:34.390641,3.0,1.0,296.0
2022-02-09-17:34:34.391640,3.0,1.0,296.0
2022-02-09-17:34:34.392637,3.0,7.0,296.0
2022-02-09-17:34:34.393664,4.0,6.0,296.0
2022-02-09-17:34:34.395185,4.0,6.0,296.0
2022-02-09-17:34:34.395721,4.0,6.0,296.0
2022-02-09-17:34:34.395721,5.0,9.0,296.0
2022-02-09-17:34:34.396752,5.0,9.0,296.0
2022-02-09-17:34:34.397745,5.0,9.0,296.0
2022-02-09-17:34:34.398717,5.0,9.0,296.0
2022-02-09-17:34:34.399713,5.0,9.0,296.0
2022-02-09-17:34:34.400710,5.0,9.0,296.0
2022-02-09-17:34:34.401739,5.0,6.0,296.0
2022-02-09-17:34:34.402737,5.0,6.0,296.0
2022-02-09-17:34:34.403736,5.0,6.0,296.0
2022-02-09-17:34:34.404979,4.0,3.0,296.0
2022-02-09-17:34:34.404979,4.0,3.0,296.0
2022-02-09-17:34:34.405978,4.0,3.0,296.0
2022-02-09-17:34:34.406975,4.0,3.0,296.0
2022-02-09-17:34:34.408173,4.0,3.0,296.0
2022-02-09-17:34:34.408173,2.0,11.0,296.0
2022-02-09-17:34:34.409205,2.0,11.0,296.0
2022-02-09-17:34:34.410202,7.0,3.0,296.0
2022-02-09-17:34:34.411201,7.0,3.0,296.0
2022-02-09-17:34:34.412200,12.0,9.0,296.0
2022-02-09-17:34:34.413426,2.0,13.0,295.0
2022-02-09-17:34:34.413426,2.0,13.0,295.0
2022-02-09-17:34:34.414425,2.0,13.0,295.0
2022-02-09-17:34:34.415489,2.0,13.0,295.0
2022-02-09-17:34:34.415489,2.0,13.0,295.0
2022-02-09-17:34:34.416543,2.0,13.0,295.0
2022-02-09-17:34:34.417488,6.0,5.0,296.0
2022-02-09-17:34:34.418485,2.0,10.0,295.0
2022-02-09-17:34:34.419482,2.0,10.0,295.0
2022-02-09-17:34:34.420512,2.0,10.0,295.0
2022-02-09-17:34:34.421477,3.0,6.0,296.0
2022-02-09-17:34:34.422507,3.0,2.0,295.0
2022-02-09-17:34:34.423471,3.0,2.0,295.0
2022-02-09-17:34:34.424467,3.0,2.0,295.0
2022-02-09-17:34:34.425466,7.0,7.0,296.0
2022-02-09-17:34:34.426463,7.0,9.0,296.0
2022-02-09-17:34:34.427461,7.0,9.0,296.0
2022-02-09-17:34:34.429487,7.0,9.0,296.0
2022-02-09-17:34:34.430464,1.0,10.0,297.0
2022-02-09-17:34:34.430624,1.0,10.0,297.0
2022-02-09-17:34:34.430624,1.0,10.0,297.0
2022-02-09-17:34:34.431662,1.0,10.0,297.0
2022-02-09-17:34:34.432653,1.0,10.0,297.0
2022-02-09-17:34:34.433617,5.0,8.0,296.0
2022-02-09-17:34:34.434615,6.0,11.0,296.0
2022-02-09-17:34:34.435612,6.0,11.0,296.0
2022-02-09-17:34:34.436610,6.0,11.0,296.0
2022-02-09-17:34:34.437607,2.0,10.0,296.0
2022-02-09-17:34:34.438604,5.0,8.0,296.0
2022-02-09-17:34:34.439602,5.0,8.0,296.0
2022-02-09-17:34:34.440632,5.0,8.0,296.0
2022-02-09-17:34:34.441630,10.0,5.0,296.0
2022-02-09-17:34:34.442626,5.0,9.0,296.0
2022-02-09-17:34:34.443977,5.0,9.0,296.0
2022-02-09-17:34:34.444085,5.0,9.0,296.0
2022-02-09-17:34:34.444672,9.0,4.0,296.0
2022-02-09-17:34:34.444672,2.0,12.0,296.0
2022-02-09-17:34:34.445704,2.0,12.0,296.0
2022-02-09-17:34:34.446704,2.0,12.0,296.0
2022-02-09-17:34:34.447699,2.0,12.0,296.0
2022-02-09-17:34:34.448664,2.0,12.0,296.0
2022-02-09-17:34:34.449695,2.0,6.0,296.0
2022-02-09-17:34:34.450687,2.0,11.0,296.0
2022-02-09-17:34:34.451695,2.0,11.0,296.0
2022-02-09-17:34:34.452654,2.0,11.0,296.0
2022-02-09-17:34:34.453683,5.0,10.0,296.0
2022-02-09-17:34:34.454681,5.0,11.0,296.0
2022-02-09-17:34:34.455678,5.0,11.0,296.0
2022-02-09-17:34:34.456643,5.0,11.0,296.0
2022-02-09-17:34:34.457977,4.0,3.0,296.0
2022-02-09-17:34:34.458208,3.0,12.0,296.0
2022-02-09-17:34:34.458440,3.0,12.0,296.0
2022-02-09-17:34:34.458671,3.0,12.0,296.0
2022-02-09-17:34:34.458909,3.0,12.0,296.0
2022-02-09-17:34:34.459140,3.0,12.0,296.0
2022-02-09-17:34:34.459378,3.0,12.0,296.0
2022-02-09-17:34:34.459476,3.0,12.0,296.0
2022-02-09-17:34:34.459476,3.0,12.0,296.0
2022-02-09-17:34:34.460476,3.0,12.0,296.0
2022-02-09-17:34:34.461631,3.0,12.0,296.0
2022-02-09-17:34:34.462666,7.0,12.0,296.0
2022-02-09-17:34:34.462666,7.0,12.0,296.0
2022-02-09-17:34:34.463656,7.0,12.0,296.0
2022-02-09-17:34:34.464660,7.0,12.0,296.0
2022-02-09-17:34:34.465627,7.0,12.0,296.0
2022-02-09-17:34:34.466621,3.0,10.0,296.0
2022-02-09-17:34:34.467651,3.0,10.0,296.0
2022-02-09-17:34:34.468646,3.0,10.0,296.0
2022-02-09-17:34:34.469643,3.0,10.0,296.0
2022-02-09-17:34:34.470643,2.0,8.0,296.0
2022-02-09-17:34:34.471639,2.0,8.0,296.0
2022-02-09-17:34:34.472643,2.0,8.0,296.0
2022-02-09-17:34:34.473633,2.0,8.0,296.0
2022-02-09-17:34:34.474930,5.0,8.0,296.0
2022-02-09-17:34:34.475159,5.0,8.0,295.0
2022-02-09-17:34:34.475383,5.0,8.0,295.0
2022-02-09-17:34:34.475615,5.0,8.0,295.0
2022-02-09-17:34:34.475843,5.0,8.0,295.0
2022-02-09-17:34:34.476078,5.0,8.0,295.0
2022-02-09-17:34:34.476078,5.0,8.0,295.0
2022-02-09-17:34:34.477077,5.0,8.0,295.0
2022-02-09-17:34:34.478074,2.0,5.0,296.0
2022-02-09-17:34:34.479072,2.0,5.0,296.0
2022-02-09-17:34:34.480069,2.0,5.0,296.0
2022-02-09-17:34:34.481389,2.0,5.0,296.0
2022-02-09-17:34:34.481753,4.0,12.0,296.0
2022-02-09-17:34:34.481985,7.0,9.0,296.0
2022-02-09-17:34:34.482094,7.0,9.0,296.0
2022-02-09-17:34:34.482094,7.0,9.0,296.0
2022-02-09-17:34:34.483076,7.0,9.0,296.0
2022-02-09-17:34:34.484076,7.0,9.0,296.0
2022-02-09-17:34:34.485253,7.0,9.0,296.0
2022-02-09-17:34:34.485636,3.0,14.0,296.0
2022-02-09-17:34:34.485867,5.0,11.0,296.0
2022-02-09-17:34:34.486095,5.0,11.0,296.0
2022-02-09-17:34:34.486095,5.0,11.0,296.0
2022-02-09-17:34:34.487094,5.0,11.0,296.0
2022-02-09-17:34:34.488092,5.0,11.0,296.0
2022-02-09-17:34:34.489089,5.0,11.0,296.0
2022-02-09-17:34:34.490121,5.0,11.0,296.0
2022-02-09-17:34:34.490121,4.0,10.0,296.0
2022-02-09-17:34:34.491155,6.0,11.0,296.0
2022-02-09-17:34:34.492150,6.0,11.0,296.0
2022-02-09-17:34:34.493148,6.0,11.0,296.0
2022-02-09-17:34:34.494198,6.0,11.0,296.0
2022-02-09-17:34:34.494198,8.0,3.0,296.0
2022-02-09-17:34:34.495231,4.0,6.0,296.0
2022-02-09-17:34:34.496197,4.0,6.0,296.0
2022-02-09-17:34:34.498241,4.0,6.0,296.0
2022-02-09-17:34:34.498839,4.0,6.0,296.0
2022-02-09-17:34:34.498839,8.0,8.0,296.0
2022-02-09-17:34:34.499872,8.0,8.0,296.0
2022-02-09-17:34:34.500869,8.0,8.0,296.0
2022-02-09-17:34:34.501834,8.0,8.0,296.0
2022-02-09-17:34:34.503197,4.0,10.0,296.0
2022-02-09-17:34:34.503197,2.0,9.0,296.0
2022-02-09-17:34:34.504386,2.0,9.0,296.0
2022-02-09-17:34:34.504386,2.0,9.0,296.0
2022-02-09-17:34:34.505574,2.0,9.0,296.0
2022-02-09-17:34:34.505574,2.0,9.0,296.0
2022-02-09-17:34:34.506573,5.0,5.0,296.0
2022-02-09-17:34:34.507659,5.0,12.0,296.0
2022-02-09-17:34:34.508005,5.0,12.0,296.0
2022-02-09-17:34:34.508005,5.0,12.0,296.0
2022-02-09-17:34:34.509201,5.0,12.0,296.0
2022-02-09-17:34:34.509201,5.0,12.0,296.0
2022-02-09-17:34:34.510201,5.0,12.0,296.0
2022-02-09-17:34:34.511198,7.0,4.0,295.0
2022-02-09-17:34:34.512230,9.0,3.0,296.0
2022-02-09-17:34:34.513383,9.0,3.0,296.0
2022-02-09-17:34:34.513383,9.0,3.0,296.0
2022-02-09-17:34:34.514547,9.0,3.0,296.0
2022-02-09-17:34:34.514547,4.0,8.0,296.0
2022-02-09-17:34:34.515547,4.0,8.0,296.0
2022-02-09-17:34:34.516576,5.0,9.0,295.0
2022-02-09-17:34:34.517576,5.0,9.0,295.0
2022-02-09-17:34:34.518572,5.0,9.0,295.0
2022-02-09-17:34:34.519571,2.0,10.0,296.0
2022-02-09-17:34:34.520566,6.0,7.0,296.0
2022-02-09-17:34:34.521563,6.0,7.0,296.0
2022-02-09-17:34:34.522563,6.0,7.0,296.0
2022-02-09-17:34:34.523558,3.0,2.0,296.0
2022-02-09-17:34:34.524555,4.0,7.0,295.0
2022-02-09-17:34:34.525555,4.0,7.0,295.0
2022-02-09-17:34:34.526550,4.0,7.0,295.0
2022-02-09-17:34:34.527549,8.0,9.0,296.0
2022-02-09-17:34:34.529541,10.0,3.0,296.0
2022-02-09-17:34:34.529541,10.0,3.0,296.0
2022-02-09-17:34:34.530507,10.0,3.0,296.0
2022-02-09-17:34:34.531868,4.0,11.0,296.0
2022-02-09-17:34:34.531868,5.0,10.0,296.0
2022-02-09-17:34:34.533070,5.0,10.0,296.0
2022-02-09-17:34:34.533070,5.0,10.0,296.0
2022-02-09-17:34:34.534069,5.0,10.0,296.0
2022-02-09-17:34:34.535066,5.0,10.0,296.0
2022-02-09-17:34:34.536122,2.0,9.0,296.0
2022-02-09-17:34:34.536122,5.0,7.0,296.0
2022-02-09-17:34:34.537178,5.0,7.0,296.0
2022-02-09-17:34:34.538177,5.0,7.0,296.0
2022-02-09-17:34:34.539171,5.0,7.0,296.0
2022-02-09-17:34:34.540452,6.0,5.0,296.0
2022-02-09-17:34:34.540452,5.0,7.0,296.0
2022-02-09-17:34:34.541452,5.0,7.0,296.0
2022-02-09-17:34:34.542449,5.0,7.0,296.0
2022-02-09-17:34:34.543446,5.0,7.0,296.0
2022-02-09-17:34:34.544513,4.0,3.0,295.0
2022-02-09-17:34:34.544513,4.0,3.0,295.0
2022-02-09-17:34:34.545693,4.0,3.0,295.0
2022-02-09-17:34:34.545941,4.0,3.0,295.0
2022-02-09-17:34:34.545941,4.0,3.0,295.0
2022-02-09-17:34:34.546940,4.0,3.0,295.0
2022-02-09-17:34:34.547937,5.0,3.0,296.0
2022-02-09-17:34:34.548991,4.0,12.0,296.0
2022-02-09-17:34:34.548991,5.0,16.0,296.0
2022-02-09-17:34:34.550045,5.0,16.0,296.0
2022-02-09-17:34:34.551042,5.0,16.0,296.0
2022-02-09-17:34:34.552039,5.0,12.0,295.0
2022-02-09-17:34:34.553209,6.0,7.0,296.0
2022-02-09-17:34:34.553209,6.0,7.0,296.0
2022-02-09-17:34:34.554413,6.0,7.0,296.0
2022-02-09-17:34:34.554652,6.0,7.0,296.0
2022-02-09-17:34:34.554652,6.0,7.0,296.0
2022-02-09-17:34:34.555714,6.0,7.0,296.0
2022-02-09-17:34:34.555714,4.0,3.0,296.0
2022-02-09-17:34:34.556745,4.0,3.0,296.0
2022-02-09-17:34:34.557749,4.0,3.0,296.0
2022-02-09-17:34:34.558709,4.0,3.0,296.0
2022-02-09-17:34:34.559711,4.0,3.0,296.0
2022-02-09-17:34:34.560734,5.0,7.0,296.0
2022-02-09-17:34:34.561731,6.0,7.0,296.0
2022-02-09-17:34:34.562729,6.0,7.0,296.0
2022-02-09-17:34:34.565117,6.0,7.0,296.0
2022-02-09-17:34:34.565399,6.0,12.0,296.0
2022-02-09-17:34:34.565399,6.0,12.0,296.0
2022-02-09-17:34:34.566399,6.0,12.0,296.0
2022-02-09-17:34:34.567591,6.0,12.0,296.0
2022-02-09-17:34:34.567591,6.0,9.0,296.0
2022-02-09-17:34:34.568794,7.0,7.0,296.0
2022-02-09-17:34:34.568794,7.0,7.0,296.0
2022-02-09-17:34:34.570001,7.0,7.0,296.0
2022-02-09-17:34:34.570001,7.0,7.0,296.0
2022-02-09-17:34:34.571000,7.0,7.0,296.0
2022-02-09-17:34:34.571997,7.0,7.0,296.0
2022-02-09-17:34:34.572995,5.0,6.0,296.0
2022-02-09-17:34:34.573992,4.0,4.0,296.0
2022-02-09-17:34:34.574989,6.0,4.0,296.0
2022-02-09-17:34:34.575987,6.0,4.0,296.0
2022-02-09-17:34:34.576984,6.0,10.0,296.0
2022-02-09-17:34:34.577981,4.0,6.0,296.0
2022-02-09-17:34:34.579015,4.0,6.0,296.0
2022-02-09-17:34:34.579015,4.0,6.0,296.0
2022-02-09-17:34:34.580014,4.0,6.0,296.0
2022-02-09-17:34:34.581246,4.0,11.0,296.0
2022-02-09-17:34:34.581246,10.0,15.0,296.0
2022-02-09-17:34:34.582417,10.0,15.0,296.0
2022-02-09-17:34:34.582648,10.0,15.0,296.0
2022-02-09-17:34:34.582880,10.0,15.0,296.0
2022-02-09-17:34:34.583117,10.0,15.0,296.0
2022-02-09-17:34:34.583341,10.0,15.0,296.0
2022-02-09-17:34:34.583555,10.0,15.0,296.0
2022-02-09-17:34:34.583555,2.0,13.0,296.0
2022-02-09-17:34:34.584567,2.0,13.0,296.0
2022-02-09-17:34:34.585587,6.0,11.0,296.0
2022-02-09-17:34:34.586581,6.0,11.0,296.0
2022-02-09-17:34:34.587581,6.0,11.0,296.0
2022-02-09-17:34:34.588577,2.0,7.0,295.0
2022-02-09-17:34:34.589541,6.0,0.0,296.0
2022-02-09-17:34:34.590539,6.0,0.0,296.0
2022-02-09-17:34:34.591569,6.0,0.0,296.0
2022-02-09-17:34:34.592565,3.0,2.0,296.0
2022-02-09-17:34:34.593565,3.0,10.0,296.0
2022-02-09-17:34:34.594560,3.0,10.0,296.0
2022-02-09-17:34:34.595560,3.0,10.0,296.0
2022-02-09-17:34:34.597552,3.0,10.0,296.0
2022-02-09-17:34:34.597552,1.0,8.0,296.0
2022-02-09-17:34:34.598518,1.0,8.0,296.0
2022-02-09-17:34:34.599547,1.0,8.0,296.0
