# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.644457198971093178e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.000000000000000222e-01,1.644457198988189697e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.166666666666666852e-01,1.644457199006209135e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.333333333333333481e-01,1.644457199021015882e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.500000000000000111e-01,1.644457199040290356e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
4.666666666666666741e-01,1.644457199056743383e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
4.833333333333333370e-01,1.644457199072592258e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.000000000000000000e-01,1.644457199089899063e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.166666666666666075e-01,1.644457199106860638e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.333333333333333259e-01,1.644457199122797966e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
5.500000000000000444e-01,1.644457199141381264e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.666666666666666519e-01,1.644457199158336163e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.833333333333333703e-01,1.644457199174129009e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
5.999999999999999778e-01,1.644457199192520380e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.166666666666666963e-01,1.644457199207953215e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.333333333333333037e-01,1.644457199224908590e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.500000000000000222e-01,1.644457199242723703e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.666666666666666297e-01,1.644457199257428885e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
6.833333333333333481e-01,1.644457199276766777e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
6.999999999999999556e-01,1.644457199293037176e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.166666666666666741e-01,1.644457199309744358e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
7.333333333333332815e-01,1.644457199326706886e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.500000000000000000e-01,1.644457199343462944e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.666666666666666075e-01,1.644457199359573841e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
7.833333333333333259e-01,1.644457199377402306e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.000000000000000444e-01,1.644457199395613432e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.166666666666666519e-01,1.644457199413141251e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.333333333333333703e-01,1.644457199429435253e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
8.499999999999999778e-01,1.644457199448725224e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.666666666666666963e-01,1.644457199463685036e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
8.833333333333333037e-01,1.644457199480073929e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.000000000000000222e-01,1.644457199496056318e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
9.166666666666666297e-01,1.644457199513300180e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.333333333333333481e-01,1.644457199531252623e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.499999999999999556e-01,1.644457199547491074e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.666666666666666741e-01,1.644457199564447165e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
9.833333333333332815e-01,1.644457199581358194e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.000000000000000000e+00,1.644457199599821806e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.016666666666666607e+00,1.644457199614946365e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.033333333333333215e+00,1.644457199631881714e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.050000000000000044e+00,1.644457199649801254e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.066666666666666652e+00,1.644457199666793346e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.083333333333333259e+00,1.644457199684566498e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.100000000000000089e+00,1.644457199701486349e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.116666666666666696e+00,1.644457199716446877e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.133333333333333304e+00,1.644457199733435154e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.149999999999999911e+00,1.644457199750390291e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.166666666666666741e+00,1.644457199769311190e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.183333333333333348e+00,1.644457199784303427e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.199999999999999956e+00,1.644457199802250385e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.216666666666666563e+00,1.644457199819171906e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.233333333333333393e+00,1.644457199834171772e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.644457199853082180e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.266666666666666607e+00,1.644457199869040012e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.283333333333333215e+00,1.644457199889982224e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.300000000000000044e+00,1.644457199904942751e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.316666666666666652e+00,1.644457199923891783e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.333333333333333259e+00,1.644457199941880703e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.350000000000000089e+00,1.644457199957800865e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.366666666666666696e+00,1.644457199974755764e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.383333333333333304e+00,1.644457199989750862e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.399999999999999911e+00,1.644457200007702112e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.416666666666666741e+00,1.644457200025653601e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.433333333333333348e+00,1.644457200041611195e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.449999999999999956e+00,1.644457200059565544e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.466666666666666563e+00,1.644457200075522184e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.483333333333333393e+00,1.644457200093474627e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.500000000000000000e+00,1.644457200110432386e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.516666666666666607e+00,1.644457200128380299e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.533333333333333215e+00,1.644457200144337654e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.550000000000000044e+00,1.644457200161291599e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.566666666666666652e+00,1.644457200180239916e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.583333333333333259e+00,1.644457200195458174e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.600000000000000089e+00,1.644457200213410139e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.616666666666666696e+00,1.644457200231362104e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.633333333333333304e+00,1.644457200251308680e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.649999999999999911e+00,1.644457200264363766e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.666666666666666741e+00,1.644457200281320810e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.683333333333333348e+00,1.644457200297990084e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.699999999999999956e+00,1.644457200315032482e+09,0.000000000000000000e+00,-3.925210553983018991e-01,0.000000000000000000e+00,-3.925210553983018991e-01
1.716666666666666563e+00,1.644457200332467794e+09,0.000000000000000000e+00,-5.101808093131929844e-01,0.000000000000000000e+00,-5.101808093131929844e-01
1.733333333333333393e+00,1.644457200348424196e+09,0.000000000000000000e+00,-4.251087802353059053e-01,0.000000000000000000e+00,-4.251087802353059053e-01
1.750000000000000000e+00,1.644457200365167618e+09,0.000000000000000000e+00,-4.135128547811573463e-01,0.000000000000000000e+00,-4.135128547811573463e-01
1.766666666666666607e+00,1.644457200383219481e+09,0.000000000000000000e+00,-4.411336434428089759e-01,0.000000000000000000e+00,-4.411336434428089759e-01
1.783333333333333215e+00,1.644457200399960041e+09,0.000000000000000000e+00,-5.063187046843069528e-01,0.000000000000000000e+00,-5.063187046843069528e-01
1.800000000000000044e+00,1.644457200417964458e+09,0.000000000000000000e+00,-6.930352360370722886e-01,0.000000000000000000e+00,-6.930352360370722886e-01
1.816666666666666652e+00,1.644457200433737516e+09,0.000000000000000000e+00,-7.040835515017327406e-01,0.000000000000000000e+00,-7.040835515017327406e-01
1.833333333333333259e+00,1.644457200448712111e+09,0.000000000000000000e+00,-6.687289420148185837e-01,0.000000000000000000e+00,-6.687289420148185837e-01
1.849999999999999867e+00,1.644457200465706587e+09,0.000000000000000000e+00,-5.035518200343966910e-01,0.000000000000000000e+00,-5.035518200343966910e-01
1.866666666666666696e+00,1.644457200482655764e+09,0.000000000000000000e+00,-5.538264611823476846e-01,0.000000000000000000e+00,-5.538264611823476846e-01
1.883333333333333304e+00,1.644457200499105930e+09,0.000000000000000000e+00,-4.063266439453825929e-01,0.000000000000000000e+00,-4.063266439453825929e-01
1.899999999999999911e+00,1.644457200517111301e+09,0.000000000000000000e+00,-4.400288118963427419e-01,0.000000000000000000e+00,-4.400288118963427419e-01
1.916666666666666741e+00,1.644457200533323288e+09,0.000000000000000000e+00,-3.383843096214648183e-01,0.000000000000000000e+00,-3.383843096214648183e-01
1.933333333333333348e+00,1.644457200550399780e+09,0.000000000000000000e+00,-3.356174249715542790e-01,0.000000000000000000e+00,-3.356174249715542790e-01
1.949999999999999956e+00,1.644457200568477631e+09,0.000000000000000000e+00,-3.118683525062790340e-01,0.000000000000000000e+00,-3.118683525062790340e-01
1.966666666666666563e+00,1.644457200584992647e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.983333333333333393e+00,1.644457200602788448e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.000000000000000000e+00,1.644457200620833158e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.016666666666666607e+00,1.644457200635827065e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.033333333333333215e+00,1.644457200652748823e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.049999999999999822e+00,1.644457200669739723e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.066666666666666430e+00,1.644457200687108755e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.083333333333333481e+00,1.644457200702508211e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.100000000000000089e+00,1.644457200719494820e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.116666666666666696e+00,1.644457200737512827e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.133333333333333304e+00,1.644457200754872561e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.149999999999999911e+00,1.644457200770209551e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.166666666666666519e+00,1.644457200787967682e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.183333333333333126e+00,1.644457200806030512e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.200000000000000178e+00,1.644457200822022676e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.216666666666666785e+00,1.644457200840290308e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.233333333333333393e+00,1.644457200856297493e+09,0.000000000000000000e+00,-3.450132989002610562e-01,0.000000000000000000e+00,-3.450132989002610562e-01
2.250000000000000000e+00,1.644457200873663187e+09,0.000000000000000000e+00,-3.444560773432830403e-01,0.000000000000000000e+00,-3.444560773432830403e-01
2.266666666666666607e+00,1.644457200890070200e+09,0.000000000000000000e+00,-4.201418440599536397e-01,0.000000000000000000e+00,-4.201418440599536397e-01
2.283333333333333215e+00,1.644457200908066273e+09,0.000000000000000000e+00,-5.173670201489672937e-01,0.000000000000000000e+00,-5.173670201489672937e-01
2.299999999999999822e+00,1.644457200923872709e+09,0.000000000000000000e+00,-5.715037659258047631e-01,0.000000000000000000e+00,-5.715037659258047631e-01
2.316666666666666430e+00,1.644457200940536261e+09,0.000000000000000000e+00,-5.858665760298635838e-01,0.000000000000000000e+00,-5.858665760298635838e-01
2.333333333333333481e+00,1.644457200957602501e+09,0.000000000000000000e+00,-6.764627628400811110e-01,0.000000000000000000e+00,-6.764627628400811110e-01
2.350000000000000089e+00,1.644457200974805593e+09,0.000000000000000000e+00,-6.179066908773794831e-01,0.000000000000000000e+00,-6.179066908773794831e-01
2.366666666666666696e+00,1.644457200992043495e+09,0.000000000000000000e+00,-4.853269053014515055e-01,0.000000000000000000e+00,-4.853269053014515055e-01
2.383333333333333304e+00,1.644457201009524584e+09,0.000000000000000000e+00,-3.864396761089934351e-01,0.000000000000000000e+00,-3.864396761089934351e-01
2.399999999999999911e+00,1.644457201026863575e+09,0.000000000000000000e+00,-3.428036358073290324e-01,0.000000000000000000e+00,-3.428036358073290324e-01
2.416666666666666519e+00,1.644457201043669224e+09,0.000000000000000000e+00,-3.792630768407090347e-01,0.000000000000000000e+00,-3.792630768407090347e-01
2.433333333333333126e+00,1.644457201058957100e+09,0.000000000000000000e+00,-3.339649834356006597e-01,0.000000000000000000e+00,-3.339649834356006597e-01
2.450000000000000178e+00,1.644457201076353788e+09,0.000000000000000000e+00,-3.682147613760485272e-01,0.000000000000000000e+00,-3.682147613760485272e-01
2.466666666666666785e+00,1.644457201093308687e+09,0.000000000000000000e+00,-3.599237189938080395e-01,0.000000000000000000e+00,-3.599237189938080395e-01
2.483333333333333393e+00,1.644457201111161947e+09,0.000000000000000000e+00,-3.615857720972523448e-01,0.000000000000000000e+00,-3.615857720972523448e-01
2.500000000000000000e+00,1.644457201126728296e+09,0.000000000000000000e+00,-2.853523953910935829e-01,0.000000000000000000e+00,-2.853523953910935829e-01
2.516666666666666607e+00,1.644457201144052982e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.533333333333333215e+00,1.644457201161887884e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.549999999999999822e+00,1.644457201177524328e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.566666666666666430e+00,1.644457201193517447e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.583333333333333481e+00,1.644457201210876465e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.600000000000000089e+00,1.644457201228002787e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.616666666666666696e+00,1.644457201246044159e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.633333333333333304e+00,1.644457201261724234e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.649999999999999911e+00,1.644457201279925108e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.666666666666666519e+00,1.644457201295747519e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.683333333333333126e+00,1.644457201312743664e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.700000000000000178e+00,1.644457201329996824e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.716666666666666785e+00,1.644457201346126080e+09,0.000000000000000000e+00,-3.289884356927580411e-01,0.000000000000000000e+00,-3.289884356927580411e-01
2.733333333333333393e+00,1.644457201364163399e+09,0.000000000000000000e+00,-4.124080232346911123e-01,0.000000000000000000e+00,-4.124080232346911123e-01
2.750000000000000000e+00,1.644457201382182360e+09,0.000000000000000000e+00,-3.925210553983018991e-01,0.000000000000000000e+00,-3.925210553983018991e-01
2.766666666666666607e+00,1.644457201398890018e+09,0.000000000000000000e+00,-5.063187046843069528e-01,0.000000000000000000e+00,-5.063187046843069528e-01
2.783333333333333215e+00,1.644457201415879726e+09,0.000000000000000000e+00,-4.831172422085194262e-01,0.000000000000000000e+00,-4.831172422085194262e-01
2.799999999999999822e+00,1.644457201433009863e+09,0.000000000000000000e+00,-4.764882529297231883e-01,0.000000000000000000e+00,-4.764882529297231883e-01
2.816666666666666430e+00,1.644457201449707508e+09,0.000000000000000000e+00,-4.300853279781481908e-01,0.000000000000000000e+00,-4.300853279781481908e-01
2.833333333333333481e+00,1.644457201466861010e+09,0.000000000000000000e+00,-3.615857720972523448e-01,0.000000000000000000e+00,-3.615857720972523448e-01
2.850000000000000089e+00,1.644457201483842373e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.866666666666666696e+00,1.644457201501423359e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.883333333333333304e+00,1.644457201518377304e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.899999999999999911e+00,1.644457201533638954e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.916666666666666519e+00,1.644457201549459934e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.933333333333333126e+00,1.644457201567104816e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.950000000000000178e+00,1.644457201583510637e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
2.966666666666666785e+00,1.644457201601260900e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
2.983333333333333393e+00,1.644457201619319439e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
3.000000000000000000e+00,1.644457201637524366e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
