# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.644456939169705153e+09,7.637277687620939830e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.411250404687717688e-03,-3.664640864826246465e-03,-3.498534357870677295e-03
8.833333333333333037e-01,1.644456939186285019e+09,7.740458231757168552e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.315524722663866559e-03,-3.723586273945570305e-03,-3.574703151486158942e-03
9.000000000000000222e-01,1.644456939204930544e+09,7.822241053581769840e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.993472472719301718e-03,-3.781898003399939302e-03,-3.423125442140620509e-03
9.166666666666666297e-01,1.644456939220119238e+09,7.882462109348679219e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.461078862399322080e-03,-3.838054149156445907e-03,-3.315909876664944328e-03
9.333333333333333481e-01,1.644456939237468958e+09,7.921221240024999000e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.261903887181382812e-03,-3.895027639327319942e-03,-3.520341066059630170e-03
9.499999999999999556e-01,1.644456939253861904e+09,7.938890628580982933e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.152024030170101479e-03,-3.955779264686457193e-03,-3.769162789315864785e-03
9.666666666666666741e-01,1.644456939272552013e+09,7.936120171447555438e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.182249105287106215e-03,-4.021062087585331075e-03,-4.063957066284313094e-03
9.833333333333332815e-01,1.644456939288909674e+09,7.913839618051613997e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.032213657412323939e-02,-4.091651114124959451e-03,-4.405776597425942187e-03
1.000000000000000000e+00,1.644456939308416605e+09,7.873257371883216754e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.353805618508928908e-02,-4.168334104987399952e-03,-4.795100824427526304e-03
1.016666666666666607e+00,1.644456939325418472e+09,7.815855888311089641e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.679346333254165546e-02,-4.251901697769598816e-03,-5.231797235300225321e-03
1.033333333333333215e+00,1.644456939341404676e+09,7.743383647825321549e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.004922204498419541e-02,-4.343136934358066657e-03,-5.715088647574030969e-03
1.050000000000000044e+00,1.644456939359356403e+09,7.657843727999146324e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.326397559915155400e-02,-4.440590936629558103e-03,-5.978659466609218161e-03
1.066666666666666652e+00,1.644456939375531435e+09,7.561479042650872708e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.639456212540913435e-02,-4.545047141627174374e-03,-6.554485578480957232e-03
1.083333333333333259e+00,1.644456939392045021e+09,7.456754361861665965e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.939647195150327935e-02,-4.659435540382473977e-03,-7.170411327029915100e-03
1.100000000000000089e+00,1.644456939408001184e+09,7.346335271062598427e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.222434283352134526e-02,-4.784394883245788113e-03,-7.822897312837827355e-03
1.116666666666666696e+00,1.644456939423862696e+09,7.233064270743057300e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.483248865214345902e-02,-4.918285747148995121e-03,-8.242839821124498326e-03
1.133333333333333304e+00,1.644456939440539360e+09,7.119934259853185482e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.717545661590827138e-02,-5.061654624194589745e-03,-8.959434835789911733e-03
1.149999999999999911e+00,1.644456939457860470e+09,7.010059685092456631e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.920860751804733368e-02,-5.217148594840709253e-03,-9.697790605223783819e-03
1.166666666666666741e+00,1.644456939475430489e+09,6.906645674431309730e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.088871314593170436e-02,-5.385078569937748645e-03,-1.045171213067147553e-02
1.183333333333333348e+00,1.644456939490954399e+09,6.812955505869581346e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.217456454840705360e-02,-5.565647374212282644e-03,-1.121442568364959536e-02
1.199999999999999956e+00,1.644456939509094715e+09,6.732276791097135428e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.302758453188065824e-02,-5.758940544205692381e-03,-1.197863187063340044e-02
1.216666666666666563e+00,1.644456939525203705e+09,6.667886777934948703e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.341243748606286867e-02,-5.964918087524364101e-03,-1.273656790019498004e-02
1.233333333333333393e+00,1.644456939542304754e+09,6.623017194795275536e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.329762943926326185e-02,-6.183407354155094279e-03,-1.348007873899783986e-02
1.250000000000000000e+00,1.644456939560771227e+09,6.600819074560342233e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.265609111494836347e-02,-6.414097164417696152e-03,-1.420069672876357950e-02
1.266666666666666607e+00,1.644456939578007698e+09,6.604328003954243638e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.146573670904381281e-02,-6.656533330048917084e-03,-1.488972912306229211e-02
1.283333333333333215e+00,1.644456939594286203e+09,6.636430247453273604e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.970999113361607658e-02,-6.910115694965397390e-03,-1.553835289181861555e-02
1.300000000000000044e+00,1.644456939612640858e+09,6.699830191896155585e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.737827857873005089e-02,-7.174096810487693050e-03,-1.613771603405435642e-02
1.316666666666666652e+00,1.644456939628953457e+09,6.797019549142609487e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.446646543124522177e-02,-7.445368984190640395e-03,-1.641417684552631470e-02
1.333333333333333259e+00,1.644456939644594908e+09,6.930248739385055749e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.097725085707740342e-02,-7.722942083223723921e-03,-1.689326420889038921e-02
1.350000000000000089e+00,1.644456939661593676e+09,7.101500857121821608e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.692049870110825582e-02,-8.007873479228546157e-03,-1.729738073934990877e-02
1.366666666666666696e+00,1.644456939678636074e+09,7.312468595504489390e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.231350478475406171e-02,-8.298848013665711953e-03,-1.761867089943784659e-02
1.383333333333333304e+00,1.644456939695525408e+09,7.564534473007348062e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.718119418258897552e-02,-8.594424130045871454e-03,-1.784982096754670483e-02
1.399999999999999911e+00,1.644456939713489294e+09,7.858754669439317261e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.155624363291357475e-02,-8.893043900021825945e-03,-1.798417820623184754e-02
1.416666666666666741e+00,1.644456939728821278e+09,8.195846736606072699e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.479124878511943894e-03,-9.193045025145686264e-03,-1.801586877719572183e-02
1.433333333333333348e+00,1.644456939747195244e+09,8.576181402879235610e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.001934562052757098e-03,-9.490461420068844675e-03,-1.767504536755917094e-02
1.449999999999999956e+00,1.644456939763921499e+09,8.999778641051199915e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.831075931186894795e-03,-9.781301255117344842e-03,-1.722697949497837416e-02
1.466666666666666563e+00,1.644456939780875683e+09,9.466308115720328820e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.494502100420496207e-02,-1.006596599316375053e-02,-1.693360402164108963e-02
1.483333333333333393e+00,1.644456939798827648e+09,9.975094070682690925e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.227337216893728045e-02,-1.034476946563512266e-02,-1.652395062779996732e-02
1.500000000000000000e+00,1.644456939815815210e+09,1.052512465907475339e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.973900099547741038e-02,-1.061577080669498345e-02,-1.599767221826135441e-02
1.516666666666666607e+00,1.644456939832738400e+09,1.111506566002220739e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.725852456144459340e-02,-1.087703493041876704e-02,-1.535580563329269795e-02
1.533333333333333215e+00,1.644456939849725485e+09,1.174327846604107488e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.474286786280898959e-02,-1.112665619142813936e-02,-1.460084285601571247e-02
1.550000000000000044e+00,1.644456939866682291e+09,1.240784216616831401e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209790969589250115e-02,-1.136278313327045847e-02,-1.373679036735438869e-02
1.566666666666666652e+00,1.644456939883635759e+09,1.310657949153853745e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.922520845210126755e-02,-1.158364411760210225e-02,-1.276921552360026080e-02
1.583333333333333259e+00,1.644456939899591684e+09,1.383708633364772941e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.602280333289624326e-02,-1.178536024715914898e-02,-1.144041123314909481e-02
1.600000000000000089e+00,1.644456939918549299e+09,1.459676449161622855e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.238608557825833290e-02,-1.196644763603698335e-02,-1.029326203274615742e-02
1.616666666666666696e+00,1.644456939932393789e+09,1.538285725413508602e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.820873341718784233e-02,-1.212555672726771221e-02,-8.803965945883118760e-03
1.633333333333333304e+00,1.644456939950863838e+09,1.619248737517213835e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.338370360331409659e-02,-1.226154851200725315e-02,-7.518618715867546147e-03
1.649999999999999911e+00,1.644456939968021631e+09,1.702269696061374168e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.780427160193046698e-02,-1.237568480465625793e-02,-6.181450844632238074e-03
1.666666666666666741e+00,1.644456939983959913e+09,1.787048874646741600e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.136511175597158974e-02,-1.246722783139275759e-02,-4.807528903408748999e-03
1.683333333333333348e+00,1.644456940001944542e+09,1.873286821863524160e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.396340808638205255e-02,-1.253570304790730360e-02,-3.413369833567039043e-03
1.699999999999999956e+00,1.644456940018195391e+09,1.960688600011227870e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.549998578538318461e-02,-1.258092260899236481e-02,-2.016856790838127654e-03
1.716666666666666563e+00,1.644456940035150051e+09,2.048967991422212878e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.588045294705743737e-02,-1.260300728946268066e-02,-6.371375093627250352e-04
1.733333333333333393e+00,1.644456940051497698e+09,2.137851612254988015e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.501634165559738610e-02,-1.260240656757341364e-02,7.054945148954271626e-04
1.750000000000000000e+00,1.644456940070135832e+09,2.227082873386224127e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.282623722383892551e-02,-1.257991658860188253e-02,1.989735541542007706e-03
1.766666666666666607e+00,1.644456940086624384e+09,2.316425728572224854e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.923688414890308673e-02,-1.253448237366650356e-02,3.458290834434193765e-03
1.783333333333333215e+00,1.644456940101969481e+09,2.405668151381772438e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.418425723255779092e-02,-1.246547294612354237e-02,4.819060466113044006e-03
1.800000000000000044e+00,1.644456940118975401e+09,2.494625284524922340e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.761458630499463995e-02,-1.237709274322853700e-02,5.783883753522079015e-03
1.816666666666666652e+00,1.644456940135830164e+09,2.583142208107288770e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.948532309480985603e-02,-1.227167486987261642e-02,6.863262703758837846e-03
1.833333333333333259e+00,1.644456940153880596e+09,2.671096277009086389e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.976603900673240627e-02,-1.215197222617532373e-02,7.499287762061214793e-03
1.849999999999999867e+00,1.644456940169982672e+09,2.758398981993685772e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.843924290262479476e-02,-1.202332147566771356e-02,7.937584778484814071e-03
1.866666666666666696e+00,1.644456940187409163e+09,2.844997294254300590e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.550110842994882998e-02,-1.188921333427810437e-02,8.154788829481814452e-03
1.883333333333333304e+00,1.644456940203922272e+09,2.930874458861695148e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.096210100356106151e-02,-1.175352326066405988e-02,8.128094157814583220e-03
1.899999999999999911e+00,1.644456940222650051e+09,3.016050208924236919e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.847495218571596862e-03,-1.162050016855484431e-02,7.835489704569025687e-03
1.916666666666666741e+00,1.644456940238640308e+09,3.100580379148725613e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.280222574988201280e-02,-1.149475119092683781e-02,7.255997349663781577e-03
1.933333333333333348e+00,1.644456940255867481e+09,3.184555904823360012e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.193109632475545773e-02,-1.138122246858926448e-02,6.369910740467748210e-03
1.949999999999999956e+00,1.644456940272784710e+09,3.268101199952348074e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.246752687353661154e-02,-1.128517597171485067e-02,5.159032514255187073e-03
1.966666666666666563e+00,1.644456940289311409e+09,3.351371916268259393e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.432429975113333254e-02,-1.121216239988160127e-02,3.606907665123846099e-03
1.983333333333333393e+00,1.644456940307496548e+09,3.434552093041181448e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.739870742533890402e-02,-1.116799024397667310e-02,1.699050770684066387e-03
2.000000000000000000e+00,1.644456940325647116e+09,3.517850715895994712e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.215728358583933466e-01,-1.115869113151421628e-02,-5.768352208641504709e-04
2.016666666666666607e+00,1.644456940341854811e+09,3.601497711140843466e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.467139950449250774e-01,-1.119048161518703365e-02,-3.230650936052621540e-03
2.033333333333333215e+00,1.644456940359738111e+09,3.685739410298301960e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.726752972834353639e-01,-1.126972160244802366e-02,-6.269705518294757356e-03
