2022-02-09-17:36:25.186114,4.0,3.0,360.0
2022-02-09-17:36:25.187146,4.0,3.0,360.0
2022-02-09-17:36:25.188146,4.0,10.0,360.0
2022-02-09-17:36:25.189141,4.0,11.0,360.0
2022-02-09-17:36:25.190138,4.0,11.0,360.0
2022-02-09-17:36:25.191135,4.0,11.0,360.0
2022-02-09-17:36:25.192118,7.0,4.0,360.0
2022-02-09-17:36:25.193131,7.0,17.0,360.0
2022-02-09-17:36:25.194128,7.0,17.0,360.0
2022-02-09-17:36:25.195123,7.0,17.0,360.0
2022-02-09-17:36:25.196121,1.0,16.0,360.0
2022-02-09-17:36:25.197123,1.0,15.0,360.0
2022-02-09-17:36:25.198115,1.0,15.0,360.0
2022-02-09-17:36:25.199114,1.0,15.0,360.0
2022-02-09-17:36:25.200110,3.0,5.0,360.0
2022-02-09-17:36:25.201108,6.0,7.0,359.0
2022-02-09-17:36:25.202074,6.0,7.0,359.0
2022-02-09-17:36:25.203072,6.0,7.0,359.0
2022-02-09-17:36:25.204068,3.0,3.0,360.0
2022-02-09-17:36:25.205066,4.0,6.0,360.0
2022-02-09-17:36:25.206063,4.0,6.0,360.0
2022-02-09-17:36:25.207060,4.0,6.0,360.0
2022-02-09-17:36:25.208057,5.0,4.0,360.0
2022-02-09-17:36:25.209054,3.0,14.0,360.0
2022-02-09-17:36:25.210052,3.0,14.0,360.0
2022-02-09-17:36:25.211047,3.0,14.0,360.0
2022-02-09-17:36:25.212047,5.0,10.0,360.0
2022-02-09-17:36:25.213044,2.0,13.0,360.0
2022-02-09-17:36:25.214041,2.0,13.0,360.0
2022-02-09-17:36:25.215039,2.0,13.0,360.0
2022-02-09-17:36:25.217033,8.0,8.0,360.0
2022-02-09-17:36:25.217033,4.0,8.0,360.0
2022-02-09-17:36:25.218031,4.0,8.0,360.0
2022-02-09-17:36:25.219028,4.0,8.0,360.0
2022-02-09-17:36:25.220025,6.0,3.0,360.0
2022-02-09-17:36:25.221023,7.0,4.0,360.0
2022-02-09-17:36:25.222020,7.0,4.0,360.0
2022-02-09-17:36:25.223017,7.0,4.0,360.0
2022-02-09-17:36:25.224015,7.0,4.0,360.0
2022-02-09-17:36:25.225012,4.0,4.0,360.0
2022-02-09-17:36:25.226010,6.0,5.0,360.0
2022-02-09-17:36:25.227007,6.0,5.0,360.0
2022-02-09-17:36:25.228004,6.0,5.0,360.0
2022-02-09-17:36:25.229001,4.0,11.0,360.0
2022-02-09-17:36:25.229998,5.0,7.0,360.0
2022-02-09-17:36:25.230996,5.0,7.0,360.0
2022-02-09-17:36:25.231992,5.0,7.0,360.0
2022-02-09-17:36:25.233023,5.0,7.0,360.0
2022-02-09-17:36:25.234021,7.0,4.0,360.0
2022-02-09-17:36:25.235017,7.0,4.0,360.0
2022-02-09-17:36:25.236018,7.0,4.0,360.0
2022-02-09-17:36:25.237013,5.0,8.0,360.0
2022-02-09-17:36:25.238010,9.0,14.0,360.0
2022-02-09-17:36:25.239007,9.0,14.0,360.0
2022-02-09-17:36:25.240004,9.0,14.0,360.0
2022-02-09-17:36:25.241003,5.0,6.0,360.0
2022-02-09-17:36:25.242000,4.0,9.0,360.0
2022-02-09-17:36:25.242997,4.0,9.0,360.0
2022-02-09-17:36:25.243960,4.0,9.0,360.0
2022-02-09-17:36:25.244992,5.0,14.0,360.0
2022-02-09-17:36:25.245988,8.0,10.0,360.0
2022-02-09-17:36:25.246986,8.0,10.0,360.0
2022-02-09-17:36:25.247949,8.0,10.0,360.0
2022-02-09-17:36:25.249978,6.0,8.0,360.0
2022-02-09-17:36:25.249978,6.0,8.0,360.0
2022-02-09-17:36:25.250974,6.0,8.0,360.0
2022-02-09-17:36:25.251938,6.0,8.0,360.0
2022-02-09-17:36:25.252936,8.0,6.0,360.0
2022-02-09-17:36:25.253970,4.0,10.0,360.0
2022-02-09-17:36:25.254964,4.0,10.0,360.0
2022-02-09-17:36:25.255961,4.0,10.0,360.0
2022-02-09-17:36:25.256958,7.0,6.0,360.0
2022-02-09-17:36:25.257956,4.0,5.0,360.0
2022-02-09-17:36:25.258920,4.0,5.0,360.0
2022-02-09-17:36:25.259919,4.0,5.0,360.0
2022-02-09-17:36:25.260948,4.0,5.0,360.0
2022-02-09-17:36:25.261944,6.0,12.0,360.0
2022-02-09-17:36:25.262943,5.0,14.0,360.0
2022-02-09-17:36:25.263940,5.0,14.0,360.0
2022-02-09-17:36:25.264936,5.0,14.0,360.0
2022-02-09-17:36:25.265935,2.0,11.0,360.0
2022-02-09-17:36:25.266931,2.0,11.0,360.0
2022-02-09-17:36:25.267932,2.0,11.0,360.0
2022-02-09-17:36:25.268929,2.0,11.0,360.0
2022-02-09-17:36:25.269923,3.0,2.0,360.0
2022-02-09-17:36:25.270922,4.0,6.0,360.0
2022-02-09-17:36:25.271938,4.0,6.0,360.0
2022-02-09-17:36:25.272915,4.0,6.0,360.0
2022-02-09-17:36:25.274056,4.0,1.0,360.0
2022-02-09-17:36:25.274419,4.0,1.0,360.0
2022-02-09-17:36:25.274655,4.0,1.0,360.0
2022-02-09-17:36:25.274915,4.0,1.0,360.0
2022-02-09-17:36:25.274915,4.0,1.0,360.0
2022-02-09-17:36:25.275915,4.0,1.0,360.0
2022-02-09-17:36:25.276912,4.0,1.0,360.0
2022-02-09-17:36:25.277909,4.0,14.0,359.0
2022-02-09-17:36:25.278964,7.0,11.0,360.0
2022-02-09-17:36:25.278964,7.0,11.0,360.0
2022-02-09-17:36:25.280003,7.0,11.0,360.0
2022-02-09-17:36:25.280996,7.0,11.0,360.0
2022-02-09-17:36:25.281991,5.0,11.0,360.0
2022-02-09-17:36:25.283010,7.0,8.0,360.0
2022-02-09-17:36:25.284950,1.0,8.0,360.0
2022-02-09-17:36:25.284950,1.0,8.0,360.0
2022-02-09-17:36:25.285948,5.0,8.0,360.0
2022-02-09-17:36:25.287009,5.0,8.0,360.0
2022-02-09-17:36:25.287976,5.0,8.0,360.0
2022-02-09-17:36:25.288940,5.0,8.0,360.0
2022-02-09-17:36:25.289972,4.0,11.0,360.0
2022-02-09-17:36:25.290969,7.0,1.0,360.0
2022-02-09-17:36:25.291968,7.0,1.0,360.0
2022-02-09-17:36:25.292929,7.0,1.0,360.0
2022-02-09-17:36:25.293960,5.0,2.0,360.0
2022-02-09-17:36:25.294957,2.0,7.0,360.0
2022-02-09-17:36:25.295958,2.0,7.0,360.0
2022-02-09-17:36:25.296953,2.0,7.0,360.0
2022-02-09-17:36:25.297949,5.0,8.0,360.0
2022-02-09-17:36:25.298946,5.0,9.0,360.0
2022-02-09-17:36:25.299968,5.0,9.0,360.0
2022-02-09-17:36:25.300963,5.0,9.0,360.0
2022-02-09-17:36:25.301906,6.0,10.0,360.0
2022-02-09-17:36:25.302902,6.0,10.0,360.0
2022-02-09-17:36:25.303933,6.0,10.0,360.0
2022-02-09-17:36:25.304931,6.0,10.0,360.0
2022-02-09-17:36:25.305928,6.0,10.0,360.0
2022-02-09-17:36:25.306925,7.0,7.0,360.0
2022-02-09-17:36:25.307925,5.0,2.0,360.0
2022-02-09-17:36:25.308887,5.0,2.0,360.0
2022-02-09-17:36:25.309886,5.0,2.0,360.0
2022-02-09-17:36:25.310919,2.0,9.0,360.0
2022-02-09-17:36:25.311880,3.0,9.0,359.0
2022-02-09-17:36:25.312886,3.0,9.0,359.0
2022-02-09-17:36:25.313874,3.0,9.0,359.0
2022-02-09-17:36:25.314908,4.0,9.0,360.0
2022-02-09-17:36:25.315868,9.0,11.0,360.0
2022-02-09-17:36:25.317897,9.0,11.0,360.0
2022-02-09-17:36:25.317897,9.0,11.0,360.0
2022-02-09-17:36:25.318860,1.0,1.0,359.0
2022-02-09-17:36:25.319892,1.0,8.0,360.0
2022-02-09-17:36:25.320888,1.0,8.0,360.0
2022-02-09-17:36:25.321886,1.0,8.0,360.0
2022-02-09-17:36:25.322886,3.0,15.0,360.0
2022-02-09-17:36:25.323882,9.0,0.0,360.0
2022-02-09-17:36:25.324879,9.0,0.0,360.0
2022-02-09-17:36:25.325841,9.0,0.0,360.0
2022-02-09-17:36:25.326890,6.0,9.0,360.0
2022-02-09-17:36:25.327870,5.0,10.0,360.0
2022-02-09-17:36:25.328869,5.0,10.0,360.0
2022-02-09-17:36:25.329832,5.0,10.0,360.0
2022-02-09-17:36:25.330828,5.0,8.0,360.0
2022-02-09-17:36:25.331861,7.0,9.0,360.0
2022-02-09-17:36:25.332858,7.0,9.0,360.0
2022-02-09-17:36:25.333856,7.0,9.0,360.0
2022-02-09-17:36:25.334852,3.0,4.0,360.0
2022-02-09-17:36:25.335849,3.0,4.0,360.0
2022-02-09-17:36:25.336848,3.0,4.0,360.0
2022-02-09-17:36:25.337842,3.0,4.0,360.0
2022-02-09-17:36:25.338841,3.0,4.0,360.0
2022-02-09-17:36:25.339839,3.0,5.0,360.0
2022-02-09-17:36:25.340834,4.0,2.0,360.0
2022-02-09-17:36:25.341833,4.0,2.0,360.0
2022-02-09-17:36:25.342796,4.0,2.0,360.0
2022-02-09-17:36:25.343794,5.0,10.0,360.0
2022-02-09-17:36:25.344826,5.0,10.0,360.0
2022-02-09-17:36:25.345788,5.0,10.0,360.0
2022-02-09-17:36:25.346818,5.0,10.0,360.0
2022-02-09-17:36:25.347818,5.0,12.0,360.0
2022-02-09-17:36:25.348813,5.0,15.0,360.0
2022-02-09-17:36:25.349811,5.0,15.0,360.0
2022-02-09-17:36:25.350807,5.0,15.0,360.0
2022-02-09-17:36:25.352825,6.0,1.0,360.0
2022-02-09-17:36:25.352825,6.0,1.0,360.0
2022-02-09-17:36:25.353799,6.0,1.0,360.0
2022-02-09-17:36:25.354819,6.0,1.0,360.0
2022-02-09-17:36:25.355819,4.0,9.0,359.0
2022-02-09-17:36:25.356814,5.0,4.0,359.0
2022-02-09-17:36:25.357811,5.0,4.0,359.0
2022-02-09-17:36:25.358808,5.0,4.0,359.0
2022-02-09-17:36:25.359751,2.0,16.0,360.0
2022-02-09-17:36:25.360803,4.0,10.0,360.0
2022-02-09-17:36:25.361804,4.0,10.0,360.0
2022-02-09-17:36:25.362742,4.0,10.0,360.0
2022-02-09-17:36:25.363797,6.0,10.0,360.0
2022-02-09-17:36:25.364791,1.0,9.0,360.0
2022-02-09-17:36:25.365789,1.0,9.0,360.0
2022-02-09-17:36:25.366732,1.0,9.0,360.0
2022-02-09-17:36:25.367783,3.0,11.0,360.0
2022-02-09-17:36:25.368781,1.0,1.0,360.0
2022-02-09-17:36:25.369757,1.0,1.0,360.0
2022-02-09-17:36:25.370744,1.0,1.0,360.0
2022-02-09-17:36:25.371775,4.0,4.0,360.0
2022-02-09-17:36:25.372770,10.0,3.0,360.0
2022-02-09-17:36:25.373767,10.0,3.0,360.0
2022-02-09-17:36:25.374764,10.0,3.0,360.0
2022-02-09-17:36:25.375708,10.0,3.0,360.0
2022-02-09-17:36:25.376706,7.0,12.0,360.0
2022-02-09-17:36:25.377741,8.0,16.0,360.0
2022-02-09-17:36:25.378733,8.0,16.0,360.0
2022-02-09-17:36:25.379737,8.0,16.0,360.0
2022-02-09-17:36:25.380733,6.0,12.0,360.0
2022-02-09-17:36:25.381726,6.0,12.0,360.0
2022-02-09-17:36:25.382722,6.0,12.0,360.0
2022-02-09-17:36:25.383719,6.0,12.0,360.0
2022-02-09-17:36:25.384718,2.0,12.0,360.0
2022-02-09-17:36:25.385716,7.0,1.0,360.0
2022-02-09-17:36:25.387733,7.0,1.0,360.0
2022-02-09-17:36:25.387733,6.0,6.0,360.0
2022-02-09-17:36:25.388706,4.0,10.0,359.0
2022-02-09-17:36:25.389726,4.0,10.0,359.0
2022-02-09-17:36:25.390723,4.0,10.0,359.0
2022-02-09-17:36:25.391724,4.0,10.0,359.0
2022-02-09-17:36:25.392665,1.0,5.0,360.0
2022-02-09-17:36:25.393718,4.0,13.0,360.0
2022-02-09-17:36:25.394719,4.0,13.0,360.0
2022-02-09-17:36:25.395712,4.0,13.0,360.0
2022-02-09-17:36:25.396707,3.0,14.0,360.0
2022-02-09-17:36:25.397705,2.0,8.0,360.0
2022-02-09-17:36:25.398705,2.0,8.0,360.0
2022-02-09-17:36:25.399644,2.0,8.0,360.0
2022-02-09-17:36:25.400699,3.0,9.0,360.0
2022-02-09-17:36:25.401697,5.0,5.0,359.0
2022-02-09-17:36:25.402670,5.0,5.0,359.0
2022-02-09-17:36:25.403633,5.0,5.0,359.0
2022-02-09-17:36:25.404664,5.0,7.0,360.0
2022-02-09-17:36:25.405661,4.0,8.0,360.0
2022-02-09-17:36:25.406659,4.0,8.0,360.0
2022-02-09-17:36:25.407623,4.0,8.0,360.0
2022-02-09-17:36:25.408654,5.0,11.0,360.0
2022-02-09-17:36:25.409618,4.0,12.0,360.0
2022-02-09-17:36:25.410649,4.0,12.0,360.0
2022-02-09-17:36:25.411867,4.0,12.0,360.0
2022-02-09-17:36:25.411974,4.0,12.0,360.0
2022-02-09-17:36:25.412501,6.0,9.0,360.0
2022-02-09-17:36:25.412736,6.0,9.0,360.0
2022-02-09-17:36:25.412976,6.0,9.0,360.0
2022-02-09-17:36:25.413211,6.0,9.0,360.0
2022-02-09-17:36:25.413445,6.0,9.0,360.0
2022-02-09-17:36:25.413673,6.0,9.0,360.0
2022-02-09-17:36:25.413673,6.0,9.0,360.0
2022-02-09-17:36:25.414672,6.0,9.0,360.0
2022-02-09-17:36:25.415669,6.0,9.0,360.0
2022-02-09-17:36:25.416667,7.0,8.0,360.0
2022-02-09-17:36:25.417664,3.0,7.0,360.0
2022-02-09-17:36:25.418661,3.0,7.0,360.0
2022-02-09-17:36:25.420658,3.0,7.0,360.0
2022-02-09-17:36:25.420658,9.0,11.0,360.0
2022-02-09-17:36:25.421655,9.0,11.0,360.0
2022-02-09-17:36:25.422651,9.0,11.0,360.0
2022-02-09-17:36:25.423648,9.0,11.0,360.0
2022-02-09-17:36:25.424645,9.0,11.0,360.0
2022-02-09-17:36:25.425643,6.0,3.0,359.0
2022-02-09-17:36:25.426700,2.0,13.0,360.0
2022-02-09-17:36:25.427637,2.0,13.0,360.0
2022-02-09-17:36:25.428635,2.0,13.0,360.0
2022-02-09-17:36:25.429632,3.0,11.0,360.0
2022-02-09-17:36:25.430664,1.0,14.0,360.0
2022-02-09-17:36:25.431627,1.0,14.0,360.0
2022-02-09-17:36:25.432624,1.0,14.0,360.0
2022-02-09-17:36:25.433621,6.0,10.0,360.0
2022-02-09-17:36:25.434619,4.0,10.0,359.0
2022-02-09-17:36:25.435616,4.0,10.0,359.0
2022-02-09-17:36:25.436672,4.0,10.0,359.0
2022-02-09-17:36:25.437611,8.0,11.0,360.0
2022-02-09-17:36:25.438608,2.0,12.0,360.0
2022-02-09-17:36:25.439605,2.0,12.0,360.0
2022-02-09-17:36:25.440603,2.0,12.0,360.0
2022-02-09-17:36:25.441600,5.0,1.0,360.0
2022-02-09-17:36:25.442597,5.0,14.0,360.0
2022-02-09-17:36:25.443634,5.0,14.0,360.0
2022-02-09-17:36:25.444592,5.0,14.0,360.0
2022-02-09-17:36:25.445589,4.0,13.0,360.0
2022-02-09-17:36:25.446587,7.0,9.0,360.0
2022-02-09-17:36:25.447584,7.0,9.0,360.0
2022-02-09-17:36:25.448581,7.0,9.0,360.0
2022-02-09-17:36:25.449579,6.0,5.0,360.0
2022-02-09-17:36:25.450576,3.0,7.0,360.0
2022-02-09-17:36:25.451574,3.0,7.0,360.0
2022-02-09-17:36:25.452571,3.0,7.0,360.0
2022-02-09-17:36:25.454567,4.0,6.0,360.0
2022-02-09-17:36:25.454567,7.0,14.0,360.0
2022-02-09-17:36:25.455563,7.0,14.0,360.0
2022-02-09-17:36:25.456560,7.0,14.0,360.0
2022-02-09-17:36:25.457557,7.0,14.0,360.0
2022-02-09-17:36:25.458555,4.0,10.0,360.0
2022-02-09-17:36:25.459552,4.0,10.0,360.0
2022-02-09-17:36:25.460549,4.0,10.0,360.0
2022-02-09-17:36:25.461547,4.0,10.0,360.0
2022-02-09-17:36:25.462544,5.0,9.0,360.0
2022-02-09-17:36:25.463541,4.0,9.0,360.0
2022-02-09-17:36:25.464539,4.0,9.0,360.0
2022-02-09-17:36:25.465536,4.0,9.0,360.0
2022-02-09-17:36:25.466533,4.0,9.0,360.0
2022-02-09-17:36:25.467531,5.0,7.0,360.0
2022-02-09-17:36:25.468528,5.0,7.0,360.0
2022-02-09-17:36:25.469525,5.0,7.0,360.0
2022-02-09-17:36:25.470557,9.0,11.0,360.0
2022-02-09-17:36:25.471555,9.0,11.0,360.0
2022-02-09-17:36:25.472517,9.0,11.0,360.0
2022-02-09-17:36:25.473515,9.0,11.0,360.0
2022-02-09-17:36:25.474512,6.0,2.0,360.0
2022-02-09-17:36:25.475509,6.0,7.0,360.0
2022-02-09-17:36:25.476507,6.0,7.0,360.0
2022-02-09-17:36:25.477504,6.0,7.0,360.0
2022-02-09-17:36:25.478501,5.0,8.0,360.0
2022-02-09-17:36:25.479499,6.0,9.0,360.0
2022-02-09-17:36:25.480496,6.0,9.0,360.0
2022-02-09-17:36:25.481493,6.0,9.0,360.0
2022-02-09-17:36:25.482491,4.0,5.0,360.0
2022-02-09-17:36:25.483488,4.0,7.0,359.0
2022-02-09-17:36:25.484485,4.0,7.0,359.0
2022-02-09-17:36:25.485483,4.0,7.0,359.0
2022-02-09-17:36:25.486480,9.0,11.0,360.0
2022-02-09-17:36:25.488477,7.0,11.0,359.0
2022-02-09-17:36:25.488477,7.0,11.0,359.0
2022-02-09-17:36:25.489473,7.0,11.0,359.0
2022-02-09-17:36:25.490469,7.0,12.0,360.0
2022-02-09-17:36:25.491467,2.0,2.0,360.0
2022-02-09-17:36:25.492464,2.0,2.0,360.0
2022-02-09-17:36:25.493495,2.0,2.0,360.0
2022-02-09-17:36:25.494459,2.0,2.0,360.0
2022-02-09-17:36:25.495456,6.0,14.0,360.0
2022-02-09-17:36:25.496453,6.0,14.0,360.0
2022-02-09-17:36:25.497451,6.0,14.0,360.0
2022-02-09-17:36:25.498448,6.0,14.0,360.0
2022-02-09-17:36:25.499445,6.0,10.0,360.0
2022-02-09-17:36:25.500443,2.0,10.0,360.0
2022-02-09-17:36:25.501440,2.0,10.0,360.0
2022-02-09-17:36:25.502437,2.0,10.0,360.0
2022-02-09-17:36:25.503435,2.0,4.0,359.0
2022-02-09-17:36:25.504432,10.0,10.0,360.0
2022-02-09-17:36:25.505465,10.0,10.0,360.0
2022-02-09-17:36:25.506427,10.0,10.0,360.0
2022-02-09-17:36:25.507424,7.0,7.0,360.0
2022-02-09-17:36:25.508421,5.0,2.0,360.0
2022-02-09-17:36:25.509419,5.0,2.0,360.0
2022-02-09-17:36:25.510416,5.0,2.0,360.0
2022-02-09-17:36:25.511448,3.0,11.0,360.0
2022-02-09-17:36:25.512411,5.0,14.0,360.0
2022-02-09-17:36:25.513408,5.0,14.0,360.0
2022-02-09-17:36:25.514439,5.0,14.0,360.0
2022-02-09-17:36:25.515403,5.0,11.0,360.0
2022-02-09-17:36:25.516400,4.0,9.0,360.0
2022-02-09-17:36:25.517397,4.0,9.0,360.0
2022-02-09-17:36:25.518395,4.0,9.0,360.0
2022-02-09-17:36:25.519392,6.0,4.0,360.0
2022-02-09-17:36:25.520389,9.0,10.0,360.0
2022-02-09-17:36:25.521421,9.0,10.0,360.0
2022-02-09-17:36:25.523383,9.0,10.0,360.0
2022-02-09-17:36:25.523383,8.0,11.0,360.0
2022-02-09-17:36:25.524379,5.0,7.0,360.0
2022-02-09-17:36:25.525376,5.0,7.0,360.0
2022-02-09-17:36:25.526373,5.0,7.0,360.0
2022-02-09-17:36:25.527398,7.0,16.0,360.0
2022-02-09-17:36:25.528369,3.0,16.0,360.0
2022-02-09-17:36:25.529365,3.0,16.0,360.0
2022-02-09-17:36:25.530362,3.0,16.0,360.0
2022-02-09-17:36:25.531360,3.0,16.0,360.0
2022-02-09-17:36:25.532358,4.0,10.0,360.0
2022-02-09-17:36:25.533355,4.0,10.0,360.0
2022-02-09-17:36:25.534352,4.0,10.0,360.0
2022-02-09-17:36:25.535350,4.0,10.0,360.0
2022-02-09-17:36:25.536347,2.0,4.0,360.0
2022-02-09-17:36:25.537344,6.0,7.0,360.0
2022-02-09-17:36:25.538342,6.0,7.0,360.0
2022-02-09-17:36:25.539372,6.0,7.0,360.0
2022-02-09-17:36:25.540336,6.0,10.0,360.0
2022-02-09-17:36:25.541333,1.0,6.0,359.0
2022-02-09-17:36:25.542331,1.0,6.0,359.0
2022-02-09-17:36:25.543363,1.0,6.0,359.0
2022-02-09-17:36:25.544325,0.0,15.0,360.0
2022-02-09-17:36:25.545323,4.0,12.0,359.0
2022-02-09-17:36:25.546320,4.0,12.0,359.0
2022-02-09-17:36:25.547317,4.0,12.0,359.0
2022-02-09-17:36:25.548315,4.0,13.0,360.0
2022-02-09-17:36:25.549312,5.0,11.0,360.0
2022-02-09-17:36:25.550309,5.0,11.0,360.0
2022-02-09-17:36:25.551307,5.0,11.0,360.0
2022-02-09-17:36:25.552304,1.0,2.0,360.0
2022-02-09-17:36:25.553301,7.0,9.0,360.0
2022-02-09-17:36:25.554299,7.0,9.0,360.0
2022-02-09-17:36:25.555296,7.0,9.0,360.0
2022-02-09-17:36:25.557292,9.0,1.0,360.0
2022-02-09-17:36:25.557292,9.0,1.0,360.0
2022-02-09-17:36:25.558288,9.0,1.0,360.0
2022-02-09-17:36:25.559285,9.0,1.0,360.0
2022-02-09-17:36:25.560283,2.0,10.0,360.0
