2022-02-09-17:43:34.674770,5.0,1.0,375.0
2022-02-09-17:43:34.675768,5.0,10.0,375.0
2022-02-09-17:43:34.676764,5.0,12.0,375.0
2022-02-09-17:43:34.677761,2.0,3.0,375.0
2022-02-09-17:43:34.678726,2.0,3.0,375.0
2022-02-09-17:43:34.679723,4.0,5.0,375.0
2022-02-09-17:43:34.680721,7.0,1.0,375.0
2022-02-09-17:43:34.681718,6.0,7.0,375.0
2022-02-09-17:43:34.682716,2.0,12.0,375.0
2022-02-09-17:43:34.683713,5.0,11.0,375.0
2022-02-09-17:43:34.684710,7.0,10.0,375.0
2022-02-09-17:43:34.685707,0.0,14.0,375.0
2022-02-09-17:43:34.685707,1.0,10.0,375.0
2022-02-09-17:43:34.686736,3.0,7.0,375.0
2022-02-09-17:43:34.687701,5.0,10.0,375.0
2022-02-09-17:43:34.688730,6.0,13.0,375.0
2022-02-09-17:43:34.689728,7.0,5.0,375.0
2022-02-09-17:43:34.690725,4.0,1.0,375.0
2022-02-09-17:43:34.691724,5.0,4.0,374.0
2022-02-09-17:43:34.692719,8.0,12.0,375.0
2022-02-09-17:43:34.693716,7.0,9.0,374.0
2022-02-09-17:43:34.694715,5.0,3.0,375.0
2022-02-09-17:43:34.695711,3.0,13.0,374.0
2022-02-09-17:43:34.696709,4.0,9.0,375.0
2022-02-09-17:43:34.697706,5.0,13.0,374.0
2022-02-09-17:43:34.698672,6.0,4.0,375.0
2022-02-09-17:43:34.699704,5.0,11.0,375.0
2022-02-09-17:43:34.701718,9.0,12.0,374.0
2022-02-09-17:43:34.701718,9.0,12.0,375.0
2022-02-09-17:43:34.702661,1.0,10.0,374.0
2022-02-09-17:43:34.703715,5.0,10.0,374.0
2022-02-09-17:43:34.704716,4.0,7.0,375.0
2022-02-09-17:43:34.705708,5.0,11.0,375.0
2022-02-09-17:43:34.706702,3.0,0.0,375.0
2022-02-09-17:43:34.707702,3.0,10.0,375.0
2022-02-09-17:43:34.708699,4.0,8.0,374.0
2022-02-09-17:43:34.709697,8.0,14.0,374.0
2022-02-09-17:43:34.710695,6.0,5.0,375.0
2022-02-09-17:43:34.711694,2.0,14.0,375.0
2022-02-09-17:43:34.712688,9.0,10.0,374.0
2022-02-09-17:43:34.713686,6.0,11.0,374.0
2022-02-09-17:43:34.714683,5.0,11.0,375.0
2022-02-09-17:43:34.715638,4.0,9.0,375.0
2022-02-09-17:43:34.716680,4.0,8.0,375.0
2022-02-09-17:43:34.717656,4.0,11.0,375.0
2022-02-09-17:43:34.718673,4.0,7.0,375.0
2022-02-09-17:43:34.719672,5.0,2.0,374.0
2022-02-09-17:43:34.720667,4.0,15.0,374.0
2022-02-09-17:43:34.721665,8.0,12.0,375.0
2022-02-09-17:43:34.722662,2.0,0.0,375.0
2022-02-09-17:43:34.723659,7.0,10.0,375.0
2022-02-09-17:43:34.724603,2.0,11.0,375.0
2022-02-09-17:43:34.725631,5.0,9.0,375.0
2022-02-09-17:43:34.726629,3.0,8.0,375.0
2022-02-09-17:43:34.727626,3.0,8.0,375.0
2022-02-09-17:43:34.728623,5.0,10.0,375.0
2022-02-09-17:43:34.729621,5.0,7.0,375.0
2022-02-09-17:43:34.730617,5.0,7.0,375.0
2022-02-09-17:43:34.732198,5.0,7.0,375.0
2022-02-09-17:43:34.733230,6.0,8.0,375.0
2022-02-09-17:43:34.733230,6.0,8.0,375.0
2022-02-09-17:43:34.734229,6.0,8.0,375.0
2022-02-09-17:43:34.735252,6.0,8.0,375.0
2022-02-09-17:43:34.735252,8.0,2.0,375.0
2022-02-09-17:43:34.736308,4.0,15.0,375.0
2022-02-09-17:43:34.737304,4.0,15.0,375.0
2022-02-09-17:43:34.738305,4.0,15.0,375.0
2022-02-09-17:43:34.739352,4.0,15.0,375.0
2022-02-09-17:43:34.739352,5.0,16.0,375.0
2022-02-09-17:43:34.740384,6.0,8.0,375.0
2022-02-09-17:43:34.741555,6.0,8.0,375.0
2022-02-09-17:43:34.741785,6.0,8.0,375.0
2022-02-09-17:43:34.742015,6.0,8.0,375.0
2022-02-09-17:43:34.742244,6.0,8.0,375.0
2022-02-09-17:43:34.742244,6.0,8.0,375.0
2022-02-09-17:43:34.743243,6.0,8.0,375.0
2022-02-09-17:43:34.744296,6.0,8.0,375.0
2022-02-09-17:43:34.744296,4.0,8.0,374.0
2022-02-09-17:43:34.745353,4.0,2.0,375.0
2022-02-09-17:43:34.746348,4.0,2.0,375.0
2022-02-09-17:43:34.747352,4.0,2.0,375.0
2022-02-09-17:43:34.748345,4.0,2.0,375.0
2022-02-09-17:43:34.749343,4.0,6.0,375.0
2022-02-09-17:43:34.750337,8.0,7.0,375.0
2022-02-09-17:43:34.751337,8.0,7.0,375.0
2022-02-09-17:43:34.752332,5.0,5.0,375.0
2022-02-09-17:43:34.753508,2.0,12.0,375.0
2022-02-09-17:43:34.753508,2.0,12.0,375.0
2022-02-09-17:43:34.754507,2.0,12.0,375.0
2022-02-09-17:43:34.755505,2.0,12.0,375.0
2022-02-09-17:43:34.756502,2.0,12.0,375.0
2022-02-09-17:43:34.757501,9.0,8.0,375.0
2022-02-09-17:43:34.758497,4.0,10.0,374.0
2022-02-09-17:43:34.759494,4.0,10.0,374.0
2022-02-09-17:43:34.760533,4.0,10.0,374.0
2022-02-09-17:43:34.760533,6.0,10.0,374.0
2022-02-09-17:43:34.761587,2.0,10.0,375.0
2022-02-09-17:43:34.762584,2.0,10.0,375.0
2022-02-09-17:43:34.763582,2.0,10.0,375.0
2022-02-09-17:43:34.764579,2.0,10.0,375.0
2022-02-09-17:43:34.765555,7.0,5.0,375.0
2022-02-09-17:43:34.766573,4.0,8.0,375.0
2022-02-09-17:43:34.768649,4.0,8.0,375.0
2022-02-09-17:43:34.768649,3.0,4.0,375.0
2022-02-09-17:43:34.769625,5.0,15.0,375.0
2022-02-09-17:43:34.770646,5.0,15.0,375.0
2022-02-09-17:43:34.771642,5.0,15.0,375.0
2022-02-09-17:43:34.772585,5.0,15.0,375.0
2022-02-09-17:43:34.773614,7.0,11.0,374.0
2022-02-09-17:43:34.774616,5.0,11.0,374.0
2022-02-09-17:43:34.775611,5.0,11.0,374.0
2022-02-09-17:43:34.776607,5.0,11.0,374.0
2022-02-09-17:43:34.777603,6.0,11.0,374.0
2022-02-09-17:43:34.778608,3.0,8.0,374.0
2022-02-09-17:43:34.779599,3.0,8.0,374.0
2022-02-09-17:43:34.780597,3.0,8.0,374.0
2022-02-09-17:43:34.781645,6.0,9.0,375.0
2022-02-09-17:43:34.781645,5.0,11.0,374.0
2022-02-09-17:43:34.782645,5.0,11.0,374.0
2022-02-09-17:43:34.783676,5.0,11.0,374.0
2022-02-09-17:43:34.784639,5.0,11.0,374.0
2022-02-09-17:43:34.785675,7.0,0.0,375.0
2022-02-09-17:43:34.786668,4.0,7.0,375.0
2022-02-09-17:43:34.787632,4.0,7.0,375.0
2022-02-09-17:43:34.788629,4.0,7.0,375.0
2022-02-09-17:43:34.789659,5.0,16.0,375.0
2022-02-09-17:43:34.790657,5.0,10.0,375.0
2022-02-09-17:43:34.791655,5.0,10.0,375.0
2022-02-09-17:43:34.792655,5.0,10.0,375.0
2022-02-09-17:43:34.793651,6.0,6.0,375.0
2022-02-09-17:43:34.794647,6.0,5.0,375.0
2022-02-09-17:43:34.795644,6.0,5.0,375.0
2022-02-09-17:43:34.796643,6.0,5.0,375.0
2022-02-09-17:43:34.797638,5.0,3.0,374.0
2022-02-09-17:43:34.798635,7.0,14.0,374.0
2022-02-09-17:43:34.799634,7.0,14.0,374.0
2022-02-09-17:43:34.801158,7.0,14.0,374.0
2022-02-09-17:43:34.802318,3.0,2.0,374.0
2022-02-09-17:43:34.802318,3.0,2.0,374.0
2022-02-09-17:43:34.803490,3.0,2.0,374.0
2022-02-09-17:43:34.803490,3.0,2.0,374.0
2022-02-09-17:43:34.804490,3.0,2.0,374.0
2022-02-09-17:43:34.805487,3.0,2.0,374.0
2022-02-09-17:43:34.806484,1.0,13.0,375.0
2022-02-09-17:43:34.807688,5.0,10.0,375.0
2022-02-09-17:43:34.807688,5.0,10.0,375.0
2022-02-09-17:43:34.808883,5.0,10.0,375.0
2022-02-09-17:43:34.808883,5.0,10.0,375.0
2022-02-09-17:43:34.809882,5.0,10.0,375.0
2022-02-09-17:43:34.810935,5.0,5.0,375.0
2022-02-09-17:43:34.810935,5.0,5.0,375.0
2022-02-09-17:43:34.811990,5.0,5.0,375.0
2022-02-09-17:43:34.812992,5.0,5.0,375.0
2022-02-09-17:43:34.813984,5.0,5.0,375.0
2022-02-09-17:43:34.815274,3.0,0.0,375.0
2022-02-09-17:43:34.815274,4.0,11.0,375.0
2022-02-09-17:43:34.816274,4.0,11.0,375.0
2022-02-09-17:43:34.817271,4.0,11.0,375.0
2022-02-09-17:43:34.818268,5.0,1.0,374.0
2022-02-09-17:43:34.819300,5.0,1.0,374.0
2022-02-09-17:43:34.820263,5.0,1.0,374.0
2022-02-09-17:43:34.821454,5.0,1.0,374.0
2022-02-09-17:43:34.821560,5.0,1.0,374.0
2022-02-09-17:43:34.821560,5.0,12.0,374.0
2022-02-09-17:43:34.822614,5.0,12.0,374.0
2022-02-09-17:43:34.823610,5.0,12.0,374.0
2022-02-09-17:43:34.824615,5.0,12.0,374.0
2022-02-09-17:43:34.825552,5.0,12.0,374.0
2022-02-09-17:43:34.826603,2.0,3.0,374.0
2022-02-09-17:43:34.827601,3.0,6.0,375.0
2022-02-09-17:43:34.828602,3.0,6.0,375.0
2022-02-09-17:43:34.829595,3.0,6.0,375.0
2022-02-09-17:43:34.830593,4.0,4.0,375.0
2022-02-09-17:43:34.831589,9.0,7.0,375.0
2022-02-09-17:43:34.832587,9.0,7.0,375.0
2022-02-09-17:43:34.833592,9.0,7.0,375.0
2022-02-09-17:43:34.834582,5.0,7.0,375.0
2022-02-09-17:43:34.836579,9.0,3.0,375.0
2022-02-09-17:43:34.836579,9.0,3.0,375.0
2022-02-09-17:43:34.837573,9.0,3.0,375.0
2022-02-09-17:43:34.838572,9.0,3.0,375.0
2022-02-09-17:43:34.839860,2.0,8.0,374.0
2022-02-09-17:43:34.839860,5.0,13.0,375.0
2022-02-09-17:43:34.841053,5.0,13.0,375.0
2022-02-09-17:43:34.841053,5.0,13.0,375.0
2022-02-09-17:43:34.842237,5.0,13.0,375.0
2022-02-09-17:43:34.842237,5.0,13.0,375.0
2022-02-09-17:43:34.843291,3.0,10.0,375.0
2022-02-09-17:43:34.844289,3.0,10.0,375.0
2022-02-09-17:43:34.845285,3.0,10.0,375.0
2022-02-09-17:43:34.846229,3.0,10.0,375.0
2022-02-09-17:43:34.847280,3.0,9.0,375.0
2022-02-09-17:43:34.848277,5.0,9.0,374.0
2022-02-09-17:43:34.849250,5.0,9.0,374.0
2022-02-09-17:43:34.850218,5.0,9.0,374.0
2022-02-09-17:43:34.851251,8.0,6.0,375.0
2022-02-09-17:43:34.852250,4.0,3.0,375.0
2022-02-09-17:43:34.853243,4.0,3.0,375.0
2022-02-09-17:43:34.854243,4.0,3.0,375.0
2022-02-09-17:43:34.854243,2.0,13.0,375.0
2022-02-09-17:43:34.855297,5.0,9.0,374.0
2022-02-09-17:43:34.856295,5.0,9.0,374.0
2022-02-09-17:43:34.857294,5.0,9.0,374.0
2022-02-09-17:43:34.858484,5.0,9.0,374.0
2022-02-09-17:43:34.858863,3.0,10.0,375.0
2022-02-09-17:43:34.859102,2.0,10.0,375.0
2022-02-09-17:43:34.859102,2.0,10.0,375.0
2022-02-09-17:43:34.860303,2.0,10.0,375.0
2022-02-09-17:43:34.860303,2.0,10.0,375.0
2022-02-09-17:43:34.861302,2.0,10.0,375.0
2022-02-09-17:43:34.862361,2.0,10.0,375.0
2022-02-09-17:43:34.862890,4.0,1.0,374.0
2022-02-09-17:43:34.862890,5.0,3.0,375.0
2022-02-09-17:43:34.864085,5.0,3.0,375.0
2022-02-09-17:43:34.864085,5.0,3.0,375.0
2022-02-09-17:43:34.865084,5.0,3.0,375.0
2022-02-09-17:43:34.866081,5.0,3.0,375.0
2022-02-09-17:43:34.867106,5.0,3.0,375.0
2022-02-09-17:43:34.868088,6.0,10.0,374.0
2022-02-09-17:43:34.869089,7.0,3.0,375.0
2022-02-09-17:43:34.870073,7.0,3.0,375.0
2022-02-09-17:43:34.872067,7.0,3.0,375.0
2022-02-09-17:43:34.873063,5.0,13.0,375.0
2022-02-09-17:43:34.873063,4.0,12.0,374.0
2022-02-09-17:43:34.874060,4.0,12.0,374.0
2022-02-09-17:43:34.875057,4.0,12.0,374.0
2022-02-09-17:43:34.876055,6.0,13.0,374.0
2022-02-09-17:43:34.877052,2.0,13.0,375.0
2022-02-09-17:43:34.878049,2.0,13.0,375.0
2022-02-09-17:43:34.879047,2.0,13.0,375.0
2022-02-09-17:43:34.880044,2.0,12.0,374.0
2022-02-09-17:43:34.881041,6.0,3.0,374.0
2022-02-09-17:43:34.882039,6.0,3.0,374.0
2022-02-09-17:43:34.883036,6.0,3.0,374.0
2022-02-09-17:43:34.884068,9.0,9.0,374.0
2022-02-09-17:43:34.885031,6.0,3.0,374.0
2022-02-09-17:43:34.886050,6.0,3.0,374.0
2022-02-09-17:43:34.887028,6.0,3.0,374.0
2022-02-09-17:43:34.888025,2.0,10.0,375.0
2022-02-09-17:43:34.889068,5.0,17.0,374.0
2022-02-09-17:43:34.889068,5.0,17.0,374.0
2022-02-09-17:43:34.890058,5.0,17.0,374.0
2022-02-09-17:43:34.891058,5.0,17.0,374.0
2022-02-09-17:43:34.892090,4.0,11.0,374.0
2022-02-09-17:43:34.892090,7.0,13.0,374.0
2022-02-09-17:43:34.893123,7.0,13.0,374.0
2022-02-09-17:43:34.894120,7.0,13.0,374.0
2022-02-09-17:43:34.895121,7.0,13.0,374.0
2022-02-09-17:43:34.896115,2.0,8.0,375.0
2022-02-09-17:43:34.897112,1.0,0.0,375.0
2022-02-09-17:43:34.898112,1.0,0.0,375.0
2022-02-09-17:43:34.899074,1.0,0.0,375.0
2022-02-09-17:43:34.900072,5.0,7.0,375.0
2022-02-09-17:43:34.901104,6.0,10.0,375.0
2022-02-09-17:43:34.902100,6.0,10.0,375.0
2022-02-09-17:43:34.903099,6.0,10.0,375.0
2022-02-09-17:43:34.905092,6.0,10.0,375.0
2022-02-09-17:43:34.905092,2.0,10.0,375.0
2022-02-09-17:43:34.906116,6.0,11.0,375.0
2022-02-09-17:43:34.906116,6.0,11.0,375.0
2022-02-09-17:43:34.907348,6.0,11.0,375.0
2022-02-09-17:43:34.907567,6.0,11.0,375.0
2022-02-09-17:43:34.907567,2.0,8.0,375.0
2022-02-09-17:43:34.908621,3.0,8.0,375.0
2022-02-09-17:43:34.909619,3.0,8.0,375.0
2022-02-09-17:43:34.910616,3.0,8.0,375.0
2022-02-09-17:43:34.911559,3.0,8.0,375.0
2022-02-09-17:43:34.912894,3.0,8.0,375.0
2022-02-09-17:43:34.912894,3.0,4.0,375.0
2022-02-09-17:43:34.913894,3.0,4.0,375.0
2022-02-09-17:43:34.914947,3.0,4.0,375.0
2022-02-09-17:43:34.914947,3.0,4.0,375.0
2022-02-09-17:43:34.915947,3.0,4.0,375.0
2022-02-09-17:43:34.916978,5.0,9.0,375.0
2022-02-09-17:43:34.917974,6.0,10.0,374.0
2022-02-09-17:43:34.919012,6.0,10.0,374.0
2022-02-09-17:43:34.919484,6.0,10.0,374.0
2022-02-09-17:43:34.919915,6.0,10.0,374.0
2022-02-09-17:43:34.920426,6.0,18.0,374.0
2022-02-09-17:43:34.920651,6.0,18.0,374.0
2022-02-09-17:43:34.920885,6.0,18.0,374.0
2022-02-09-17:43:34.920885,6.0,18.0,374.0
2022-02-09-17:43:34.921917,6.0,18.0,374.0
2022-02-09-17:43:34.921917,6.0,18.0,374.0
2022-02-09-17:43:34.922949,6.0,18.0,374.0
2022-02-09-17:43:34.923914,6.0,18.0,374.0
2022-02-09-17:43:34.925227,6.0,11.0,375.0
2022-02-09-17:43:34.925463,7.0,7.0,374.0
2022-02-09-17:43:34.925692,7.0,7.0,374.0
2022-02-09-17:43:34.925924,7.0,7.0,374.0
2022-02-09-17:43:34.926161,7.0,7.0,374.0
2022-02-09-17:43:34.926161,7.0,7.0,374.0
2022-02-09-17:43:34.927177,7.0,7.0,374.0
2022-02-09-17:43:34.928201,7.0,7.0,374.0
2022-02-09-17:43:34.929417,6.0,17.0,374.0
2022-02-09-17:43:34.929654,6.0,17.0,374.0
2022-02-09-17:43:34.929881,6.0,17.0,374.0
2022-02-09-17:43:34.930094,6.0,17.0,374.0
2022-02-09-17:43:34.930290,6.0,17.0,374.0
2022-02-09-17:43:34.930476,6.0,17.0,374.0
2022-02-09-17:43:34.930662,6.0,17.0,374.0
2022-02-09-17:43:34.930746,6.0,17.0,374.0
2022-02-09-17:43:34.930746,6.0,17.0,374.0
2022-02-09-17:43:34.931746,6.0,17.0,374.0
2022-02-09-17:43:34.932744,6.0,17.0,374.0
2022-02-09-17:43:34.934081,5.0,11.0,375.0
2022-02-09-17:43:34.934289,8.0,2.0,375.0
2022-02-09-17:43:34.934498,8.0,2.0,375.0
2022-02-09-17:43:34.934599,8.0,2.0,375.0
2022-02-09-17:43:34.934599,8.0,2.0,375.0
2022-02-09-17:43:34.935599,8.0,2.0,375.0
2022-02-09-17:43:34.936622,8.0,2.0,375.0
2022-02-09-17:43:34.937650,4.0,15.0,375.0
2022-02-09-17:43:34.938650,3.0,14.0,375.0
2022-02-09-17:43:34.938650,3.0,14.0,375.0
2022-02-09-17:43:34.939682,3.0,14.0,375.0
2022-02-09-17:43:34.940699,3.0,14.0,375.0
2022-02-09-17:43:34.942029,3.0,9.0,375.0
2022-02-09-17:43:34.942265,4.0,7.0,375.0
2022-02-09-17:43:34.942265,4.0,7.0,375.0
2022-02-09-17:43:34.943264,4.0,7.0,375.0
2022-02-09-17:43:34.944262,4.0,7.0,375.0
2022-02-09-17:43:34.945293,4.0,11.0,375.0
2022-02-09-17:43:34.946256,3.0,1.0,375.0
2022-02-09-17:43:34.947254,3.0,1.0,375.0
2022-02-09-17:43:34.948420,3.0,1.0,375.0
2022-02-09-17:43:34.948526,3.0,1.0,375.0
2022-02-09-17:43:34.948526,4.0,12.0,374.0
2022-02-09-17:43:34.949560,4.0,12.0,374.0
2022-02-09-17:43:34.950555,4.0,12.0,374.0
2022-02-09-17:43:34.951553,4.0,12.0,374.0
2022-02-09-17:43:34.952518,4.0,12.0,374.0
2022-02-09-17:43:34.953552,3.0,3.0,375.0
2022-02-09-17:43:34.954512,4.0,9.0,374.0
2022-02-09-17:43:34.955564,4.0,9.0,374.0
2022-02-09-17:43:34.956562,4.0,9.0,374.0
2022-02-09-17:43:34.957538,4.0,12.0,375.0
2022-02-09-17:43:34.958535,4.0,12.0,375.0
2022-02-09-17:43:34.959532,4.0,12.0,375.0
2022-02-09-17:43:34.960529,4.0,12.0,375.0
2022-02-09-17:43:34.961842,4.0,4.0,374.0
2022-02-09-17:43:34.962088,2.0,3.0,375.0
2022-02-09-17:43:34.962337,2.0,3.0,375.0
2022-02-09-17:43:34.962448,2.0,3.0,375.0
2022-02-09-17:43:34.962448,2.0,3.0,375.0
2022-02-09-17:43:34.963480,2.0,3.0,375.0
2022-02-09-17:43:34.964693,2.0,3.0,375.0
2022-02-09-17:43:34.964693,2.0,3.0,375.0
2022-02-09-17:43:34.965693,5.0,11.0,375.0
2022-02-09-17:43:34.966723,7.0,12.0,374.0
2022-02-09-17:43:34.967687,7.0,12.0,374.0
2022-02-09-17:43:34.968725,7.0,12.0,374.0
2022-02-09-17:43:34.968725,3.0,5.0,375.0
2022-02-09-17:43:34.969763,3.0,12.0,375.0
2022-02-09-17:43:34.970754,3.0,12.0,375.0
2022-02-09-17:43:34.971755,3.0,12.0,375.0
2022-02-09-17:43:34.972812,3.0,12.0,375.0
2022-02-09-17:43:34.973846,4.0,10.0,375.0
2022-02-09-17:43:34.974809,4.0,12.0,375.0
2022-02-09-17:43:34.974809,4.0,12.0,375.0
2022-02-09-17:43:34.975842,4.0,12.0,375.0
2022-02-09-17:43:34.976836,4.0,12.0,375.0
2022-02-09-17:43:34.977834,4.0,12.0,375.0
2022-02-09-17:43:34.978833,4.0,5.0,375.0
2022-02-09-17:43:34.979828,4.0,5.0,375.0
2022-02-09-17:43:34.980830,4.0,5.0,375.0
2022-02-09-17:43:34.981825,4.0,5.0,375.0
2022-02-09-17:43:34.982821,6.0,7.0,374.0
2022-02-09-17:43:34.983821,8.0,13.0,374.0
2022-02-09-17:43:34.984817,8.0,13.0,374.0
2022-02-09-17:43:34.985813,8.0,13.0,374.0
2022-02-09-17:43:34.986811,7.0,5.0,374.0
2022-02-09-17:43:34.987774,1.0,13.0,374.0
2022-02-09-17:43:34.988772,1.0,13.0,374.0
2022-02-09-17:43:34.989803,1.0,13.0,374.0
2022-02-09-17:43:34.990803,3.0,14.0,374.0
2022-02-09-17:43:34.991799,7.0,10.0,374.0
2022-02-09-17:43:34.992793,7.0,10.0,374.0
2022-02-09-17:43:34.993792,7.0,10.0,374.0
2022-02-09-17:43:34.994789,4.0,10.0,375.0
2022-02-09-17:43:34.995786,4.0,11.0,374.0
2022-02-09-17:43:34.996792,4.0,11.0,374.0
2022-02-09-17:43:34.997782,4.0,11.0,374.0
2022-02-09-17:43:34.998777,7.0,8.0,375.0
2022-02-09-17:43:34.999926,8.0,10.0,374.0
2022-02-09-17:43:35.000041,8.0,10.0,374.0
2022-02-09-17:43:35.000041,8.0,10.0,374.0
2022-02-09-17:43:35.001073,8.0,10.0,374.0
2022-02-09-17:43:35.002070,8.0,10.0,374.0
2022-02-09-17:43:35.003067,7.0,5.0,375.0
2022-02-09-17:43:35.004065,2.0,9.0,375.0
2022-02-09-17:43:35.005064,2.0,9.0,375.0
2022-02-09-17:43:35.006027,2.0,9.0,375.0
2022-02-09-17:43:35.008076,7.0,13.0,374.0
2022-02-09-17:43:35.008076,7.0,13.0,374.0
2022-02-09-17:43:35.009075,7.0,13.0,374.0
2022-02-09-17:43:35.010072,7.0,13.0,374.0
2022-02-09-17:43:35.011068,9.0,13.0,374.0
2022-02-09-17:43:35.012067,9.0,12.0,375.0
2022-02-09-17:43:35.013062,9.0,12.0,375.0
2022-02-09-17:43:35.014039,9.0,12.0,375.0
2022-02-09-17:43:35.015057,3.0,1.0,375.0
2022-02-09-17:43:35.016001,2.0,7.0,375.0
2022-02-09-17:43:35.017054,2.0,7.0,375.0
2022-02-09-17:43:35.018045,2.0,7.0,375.0
2022-02-09-17:43:35.019046,6.0,6.0,374.0
2022-02-09-17:43:35.020269,6.0,9.0,374.0
2022-02-09-17:43:35.020515,6.0,9.0,374.0
2022-02-09-17:43:35.020515,6.0,9.0,374.0
2022-02-09-17:43:35.021569,6.0,9.0,374.0
2022-02-09-17:43:35.022945,6.0,9.0,374.0
2022-02-09-17:43:35.022945,5.0,7.0,374.0
2022-02-09-17:43:35.023979,5.0,7.0,374.0
2022-02-09-17:43:35.024996,5.0,7.0,374.0
2022-02-09-17:43:35.025993,5.0,7.0,374.0
2022-02-09-17:43:35.026991,5.0,7.0,374.0
2022-02-09-17:43:35.027988,6.0,10.0,375.0
2022-02-09-17:43:35.028985,6.0,10.0,375.0
2022-02-09-17:43:35.029987,6.0,10.0,375.0
2022-02-09-17:43:35.030981,6.0,10.0,375.0
2022-02-09-17:43:35.032270,1.0,6.0,375.0
2022-02-09-17:43:35.032270,6.0,17.0,375.0
2022-02-09-17:43:35.033269,6.0,17.0,375.0
2022-02-09-17:43:35.034267,6.0,17.0,375.0
2022-02-09-17:43:35.035264,7.0,13.0,375.0
2022-02-09-17:43:35.036261,6.0,9.0,375.0
2022-02-09-17:43:35.037259,6.0,9.0,375.0
2022-02-09-17:43:35.038256,6.0,9.0,375.0
2022-02-09-17:43:35.039253,6.0,9.0,375.0
2022-02-09-17:43:35.040306,2.0,15.0,374.0
2022-02-09-17:43:35.041777,6.0,9.0,374.0
2022-02-09-17:43:35.041777,6.0,9.0,374.0
2022-02-09-17:43:35.042806,6.0,9.0,374.0
2022-02-09-17:43:35.043831,4.0,7.0,374.0
2022-02-09-17:43:35.043831,1.0,9.0,375.0
2022-02-09-17:43:35.044885,1.0,9.0,375.0
2022-02-09-17:43:35.045884,1.0,9.0,375.0
2022-02-09-17:43:35.046883,1.0,9.0,375.0
2022-02-09-17:43:35.047877,6.0,0.0,375.0
2022-02-09-17:43:35.048876,5.0,7.0,375.0
2022-02-09-17:43:35.049874,5.0,7.0,375.0
2022-02-09-17:43:35.050849,5.0,7.0,375.0
2022-02-09-17:43:35.051812,7.0,7.0,375.0
2022-02-09-17:43:35.052865,8.0,9.0,375.0
2022-02-09-17:43:35.053863,8.0,9.0,375.0
2022-02-09-17:43:35.054862,8.0,9.0,375.0
