# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644457366755377054e+09,0.000000000000000000e+00,-1.248336843864462864e+00,0.000000000000000000e+00,-1.248336843864462864e+00
3.166666666666666519e-01,1.644457366771302462e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.333333333333333148e-01,1.644457366787950993e+09,0.000000000000000000e+00,-1.152187664619446439e+00,0.000000000000000000e+00,-1.152187664619446439e+00
3.499999999999999778e-01,1.644457366806897163e+09,0.000000000000000000e+00,-1.120137938204440964e+00,0.000000000000000000e+00,-1.120137938204440964e+00
3.666666666666666408e-01,1.644457366822927713e+09,0.000000000000000000e+00,-1.088088211789435489e+00,0.000000000000000000e+00,-1.088088211789435489e+00
3.833333333333333037e-01,1.644457366841051340e+09,0.000000000000000000e+00,-1.056038485374430014e+00,0.000000000000000000e+00,-1.056038485374430014e+00
4.000000000000000222e-01,1.644457366856520414e+09,0.000000000000000000e+00,-1.007963895751922134e+00,0.000000000000000000e+00,-1.007963895751922134e+00
4.166666666666666852e-01,1.644457366874192238e+09,0.000000000000000000e+00,-9.598893061294134776e-01,0.000000000000000000e+00,-9.598893061294134776e-01
4.333333333333333481e-01,1.644457366891434193e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
4.500000000000000111e-01,1.644457366907981396e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
4.666666666666666741e-01,1.644457366924944401e+09,0.000000000000000000e+00,-7.195163580168725259e-01,0.000000000000000000e+00,-7.195163580168725259e-01
4.833333333333333370e-01,1.644457366943033934e+09,0.000000000000000000e+00,-6.874666316018670509e-01,0.000000000000000000e+00,-6.874666316018670509e-01
5.000000000000000000e-01,1.644457366958725691e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
5.166666666666666075e-01,1.644457366974872112e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
5.333333333333333259e-01,1.644457366994416475e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
5.500000000000000444e-01,1.644457367010947943e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
5.666666666666666519e-01,1.644457367026288748e+09,0.000000000000000000e+00,-3.669693674518120785e-01,0.000000000000000000e+00,-3.669693674518120785e-01
5.833333333333333703e-01,1.644457367043132544e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
5.999999999999999778e-01,1.644457367061045170e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.166666666666666963e-01,1.644457367078950167e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.333333333333333037e-01,1.644457367095028162e+09,0.000000000000000000e+00,-1.746710089617797002e-01,0.000000000000000000e+00,-1.746710089617797002e-01
6.500000000000000222e-01,1.644457367113094091e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.666666666666666297e-01,1.644457367131565809e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
6.833333333333333481e-01,1.644457367147554636e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
6.999999999999999556e-01,1.644457367163546562e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.166666666666666741e-01,1.644457367180496454e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.333333333333332815e-01,1.644457367198435068e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.500000000000000000e-01,1.644457367215111494e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.666666666666666075e-01,1.644457367230125427e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.833333333333333259e-01,1.644457367247967482e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.000000000000000444e-01,1.644457367266919374e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.166666666666666519e-01,1.644457367281878233e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.333333333333333703e-01,1.644457367299831390e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.499999999999999778e-01,1.644457367315227509e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.666666666666666963e-01,1.644457367330806255e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
8.833333333333333037e-01,1.644457367350125313e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
9.000000000000000222e-01,1.644457367366658688e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.166666666666666297e-01,1.644457367383017063e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
9.333333333333333481e-01,1.644457367400702715e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.499999999999999556e-01,1.644457367418310881e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
9.666666666666666741e-01,1.644457367433107853e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
9.833333333333332815e-01,1.644457367452145100e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.000000000000000000e+00,1.644457367471571684e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.016666666666666607e+00,1.644457367484771013e+09,0.000000000000000000e+00,-7.852182971676319179e-02,0.000000000000000000e+00,-7.852182971676319179e-02
1.033333333333333215e+00,1.644457367502100229e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.050000000000000044e+00,1.644457367519091845e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.066666666666666652e+00,1.644457367535571098e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.083333333333333259e+00,1.644457367552487373e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.100000000000000089e+00,1.644457367568623781e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.116666666666666696e+00,1.644457367585414886e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.133333333333333304e+00,1.644457367603795528e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.149999999999999911e+00,1.644457367619734287e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.166666666666666741e+00,1.644457367637718439e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.183333333333333348e+00,1.644457367653821707e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
1.199999999999999956e+00,1.644457367671272278e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
1.216666666666666563e+00,1.644457367689456940e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.233333333333333393e+00,1.644457367704829693e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.250000000000000000e+00,1.644457367721991301e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.266666666666666607e+00,1.644457367738368034e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.283333333333333215e+00,1.644457367756430864e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.300000000000000044e+00,1.644457367772466421e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.316666666666666652e+00,1.644457367789463997e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.333333333333333259e+00,1.644457367808978081e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.350000000000000089e+00,1.644457367824986935e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.366666666666666696e+00,1.644457367841648340e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.383333333333333304e+00,1.644457367858861208e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.399999999999999911e+00,1.644457367876157045e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.416666666666666741e+00,1.644457367894692898e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.433333333333333348e+00,1.644457367910387993e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.449999999999999956e+00,1.644457367927442074e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.466666666666666563e+00,1.644457367945181608e+09,0.000000000000000000e+00,1.602486320750845994e-03,0.000000000000000000e+00,1.602486320750845994e-03
1.483333333333333393e+00,1.644457367961311579e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.500000000000000000e+00,1.644457367978175402e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.516666666666666607e+00,1.644457367995375872e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.533333333333333215e+00,1.644457368013330221e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
1.550000000000000044e+00,1.644457368031031609e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
