2022-02-09-17:38:13.351121,8.0,13.0,366.0
2022-02-09-17:38:13.352082,8.0,13.0,366.0
2022-02-09-17:38:13.353112,6.0,7.0,366.0
2022-02-09-17:38:13.354116,9.0,13.0,366.0
2022-02-09-17:38:13.355106,9.0,13.0,366.0
2022-02-09-17:38:13.356080,9.0,13.0,366.0
2022-02-09-17:38:13.357090,5.0,11.0,366.0
2022-02-09-17:38:13.358098,5.0,8.0,366.0
2022-02-09-17:38:13.359103,5.0,8.0,366.0
2022-02-09-17:38:13.360096,5.0,8.0,366.0
2022-02-09-17:38:13.361092,3.0,11.0,366.0
2022-02-09-17:38:13.362088,3.0,11.0,366.0
2022-02-09-17:38:13.363084,3.0,11.0,366.0
2022-02-09-17:38:13.364082,3.0,11.0,366.0
2022-02-09-17:38:13.365081,3.0,1.0,366.0
2022-02-09-17:38:13.367074,7.0,6.0,366.0
2022-02-09-17:38:13.367074,7.0,6.0,366.0
2022-02-09-17:38:13.368075,7.0,6.0,366.0
2022-02-09-17:38:13.369068,7.0,6.0,366.0
2022-02-09-17:38:13.370068,4.0,3.0,366.0
2022-02-09-17:38:13.371068,4.0,5.0,366.0
2022-02-09-17:38:13.372061,4.0,5.0,366.0
2022-02-09-17:38:13.373059,4.0,5.0,366.0
2022-02-09-17:38:13.374061,5.0,12.0,366.0
2022-02-09-17:38:13.375053,4.0,15.0,366.0
2022-02-09-17:38:13.376057,4.0,15.0,366.0
2022-02-09-17:38:13.377031,4.0,15.0,366.0
2022-02-09-17:38:13.378013,7.0,10.0,366.0
2022-02-09-17:38:13.379041,4.0,5.0,366.0
2022-02-09-17:38:13.380039,4.0,5.0,366.0
2022-02-09-17:38:13.381038,4.0,5.0,366.0
2022-02-09-17:38:13.382002,2.0,2.0,366.0
2022-02-09-17:38:13.383030,9.0,12.0,366.0
2022-02-09-17:38:13.384032,9.0,12.0,366.0
2022-02-09-17:38:13.384993,9.0,12.0,366.0
2022-02-09-17:38:13.385991,8.0,11.0,366.0
2022-02-09-17:38:13.386988,6.0,6.0,366.0
2022-02-09-17:38:13.388017,6.0,6.0,366.0
2022-02-09-17:38:13.388982,6.0,6.0,366.0
2022-02-09-17:38:13.390011,6.0,11.0,366.0
2022-02-09-17:38:13.391008,4.0,8.0,366.0
2022-02-09-17:38:13.392009,4.0,8.0,366.0
2022-02-09-17:38:13.392972,4.0,8.0,366.0
2022-02-09-17:38:13.394003,2.0,7.0,366.0
2022-02-09-17:38:13.394998,6.0,8.0,366.0
2022-02-09-17:38:13.395995,6.0,8.0,366.0
2022-02-09-17:38:13.396995,6.0,8.0,366.0
2022-02-09-17:38:13.397990,4.0,10.0,366.0
2022-02-09-17:38:13.399001,4.0,10.0,366.0
2022-02-09-17:38:13.399989,4.0,10.0,366.0
2022-02-09-17:38:13.401948,4.0,10.0,366.0
2022-02-09-17:38:13.401948,4.0,1.0,366.0
2022-02-09-17:38:13.402977,4.0,1.0,366.0
2022-02-09-17:38:13.403976,4.0,1.0,366.0
2022-02-09-17:38:13.404974,4.0,1.0,366.0
2022-02-09-17:38:13.405969,4.0,1.0,366.0
2022-02-09-17:38:13.406969,3.0,12.0,366.0
2022-02-09-17:38:13.407967,3.0,12.0,366.0
2022-02-09-17:38:13.408961,3.0,12.0,366.0
2022-02-09-17:38:13.409966,3.0,12.0,366.0
2022-02-09-17:38:13.410956,5.0,10.0,366.0
2022-02-09-17:38:13.411955,7.0,9.0,366.0
2022-02-09-17:38:13.412952,7.0,9.0,366.0
2022-02-09-17:38:13.413948,7.0,9.0,366.0
2022-02-09-17:38:13.414945,1.0,5.0,366.0
2022-02-09-17:38:13.415918,5.0,6.0,366.0
2022-02-09-17:38:13.416939,5.0,6.0,366.0
2022-02-09-17:38:13.417939,5.0,6.0,366.0
2022-02-09-17:38:13.418939,8.0,10.0,366.0
2022-02-09-17:38:13.419932,5.0,2.0,366.0
2022-02-09-17:38:13.420931,5.0,2.0,366.0
2022-02-09-17:38:13.421926,5.0,2.0,366.0
2022-02-09-17:38:13.422931,5.0,12.0,367.0
2022-02-09-17:38:13.423924,3.0,10.0,366.0
2022-02-09-17:38:13.424919,3.0,10.0,366.0
2022-02-09-17:38:13.425885,3.0,10.0,366.0
2022-02-09-17:38:13.426917,10.0,13.0,366.0
2022-02-09-17:38:13.427912,8.0,12.0,366.0
2022-02-09-17:38:13.428910,8.0,12.0,366.0
2022-02-09-17:38:13.429873,8.0,12.0,366.0
2022-02-09-17:38:13.430903,4.0,11.0,366.0
2022-02-09-17:38:13.431903,3.0,2.0,366.0
2022-02-09-17:38:13.432898,3.0,2.0,366.0
2022-02-09-17:38:13.433863,3.0,2.0,366.0
2022-02-09-17:38:13.435858,2.0,1.0,367.0
2022-02-09-17:38:13.435858,2.0,1.0,367.0
2022-02-09-17:38:13.436855,2.0,1.0,367.0
2022-02-09-17:38:13.437853,2.0,1.0,367.0
2022-02-09-17:38:13.438850,4.0,2.0,366.0
2022-02-09-17:38:13.439847,6.0,13.0,366.0
2022-02-09-17:38:13.440844,6.0,13.0,366.0
2022-02-09-17:38:13.441842,6.0,13.0,366.0
2022-02-09-17:38:13.442839,4.0,9.0,366.0
2022-02-09-17:38:13.443836,8.0,12.0,366.0
2022-02-09-17:38:13.444834,8.0,12.0,366.0
2022-02-09-17:38:13.445831,8.0,12.0,366.0
2022-02-09-17:38:13.446829,8.0,12.0,366.0
2022-02-09-17:38:13.447826,3.0,12.0,366.0
2022-02-09-17:38:13.448823,5.0,0.0,366.0
2022-02-09-17:38:13.449820,5.0,0.0,366.0
2022-02-09-17:38:13.450827,5.0,0.0,366.0
2022-02-09-17:38:13.451821,2.0,7.0,366.0
2022-02-09-17:38:13.452847,5.0,8.0,366.0
2022-02-09-17:38:13.453842,5.0,8.0,366.0
2022-02-09-17:38:13.454840,5.0,8.0,366.0
2022-02-09-17:38:13.455838,1.0,14.0,366.0
2022-02-09-17:38:13.456835,2.0,13.0,367.0
2022-02-09-17:38:13.457833,2.0,13.0,367.0
2022-02-09-17:38:13.458828,2.0,13.0,367.0
2022-02-09-17:38:13.459827,0.0,7.0,366.0
2022-02-09-17:38:13.460824,4.0,6.0,366.0
2022-02-09-17:38:13.461820,4.0,6.0,366.0
2022-02-09-17:38:13.462785,4.0,6.0,366.0
2022-02-09-17:38:13.463817,7.0,1.0,366.0
2022-02-09-17:38:13.464780,3.0,2.0,366.0
2022-02-09-17:38:13.465811,3.0,2.0,366.0
2022-02-09-17:38:13.466775,3.0,2.0,366.0
2022-02-09-17:38:13.467805,6.0,6.0,367.0
2022-02-09-17:38:13.469798,6.0,6.0,367.0
2022-02-09-17:38:13.469798,6.0,6.0,367.0
2022-02-09-17:38:13.470764,6.0,6.0,367.0
2022-02-09-17:38:13.471795,4.0,9.0,366.0
2022-02-09-17:38:13.472790,4.0,13.0,366.0
2022-02-09-17:38:13.473790,4.0,13.0,366.0
2022-02-09-17:38:13.474785,4.0,13.0,366.0
2022-02-09-17:38:13.475782,4.0,10.0,366.0
2022-02-09-17:38:13.476781,4.0,9.0,366.0
2022-02-09-17:38:13.477777,4.0,9.0,366.0
2022-02-09-17:38:13.478775,4.0,9.0,366.0
2022-02-09-17:38:13.479775,3.0,8.0,366.0
2022-02-09-17:38:13.480769,0.0,5.0,366.0
2022-02-09-17:38:13.481775,0.0,5.0,366.0
2022-02-09-17:38:13.482732,0.0,5.0,366.0
2022-02-09-17:38:13.483729,0.0,5.0,366.0
2022-02-09-17:38:13.484761,8.0,7.0,366.0
2022-02-09-17:38:13.485755,8.0,7.0,366.0
2022-02-09-17:38:13.486753,8.0,7.0,366.0
2022-02-09-17:38:13.487753,8.0,7.0,366.0
2022-02-09-17:38:13.488747,5.0,3.0,366.0
2022-02-09-17:38:13.489747,3.0,12.0,366.0
2022-02-09-17:38:13.490743,3.0,12.0,366.0
2022-02-09-17:38:13.491740,3.0,12.0,366.0
2022-02-09-17:38:13.492739,6.0,8.0,366.0
2022-02-09-17:38:13.493734,5.0,7.0,366.0
2022-02-09-17:38:13.494732,5.0,7.0,366.0
2022-02-09-17:38:13.495735,5.0,7.0,366.0
2022-02-09-17:38:13.496734,5.0,6.0,366.0
2022-02-09-17:38:13.497726,2.0,6.0,366.0
2022-02-09-17:38:13.498689,2.0,6.0,366.0
2022-02-09-17:38:13.499686,2.0,6.0,366.0
2022-02-09-17:38:13.500683,2.0,3.0,366.0
2022-02-09-17:38:13.501680,6.0,7.0,366.0
2022-02-09-17:38:13.503675,4.0,11.0,365.0
2022-02-09-17:38:13.504694,4.0,11.0,365.0
2022-02-09-17:38:13.504694,4.0,2.0,366.0
2022-02-09-17:38:13.505671,0.0,11.0,367.0
2022-02-09-17:38:13.506701,0.0,11.0,367.0
2022-02-09-17:38:13.507665,0.0,11.0,367.0
2022-02-09-17:38:13.508697,5.0,14.0,367.0
2022-02-09-17:38:13.509693,3.0,11.0,366.0
2022-02-09-17:38:13.510695,3.0,11.0,366.0
2022-02-09-17:38:13.511686,3.0,11.0,366.0
2022-02-09-17:38:13.512685,4.0,4.0,366.0
2022-02-09-17:38:13.513649,5.0,7.0,366.0
2022-02-09-17:38:13.514646,5.0,7.0,366.0
2022-02-09-17:38:13.515643,5.0,7.0,366.0
2022-02-09-17:38:13.516641,6.0,5.0,366.0
2022-02-09-17:38:13.517638,4.0,3.0,366.0
2022-02-09-17:38:13.518635,4.0,3.0,366.0
2022-02-09-17:38:13.519632,4.0,3.0,366.0
2022-02-09-17:38:13.520629,4.0,3.0,366.0
2022-02-09-17:38:13.521627,10.0,1.0,366.0
2022-02-09-17:38:13.522624,4.0,13.0,366.0
2022-02-09-17:38:13.523635,4.0,13.0,366.0
2022-02-09-17:38:13.524635,4.0,13.0,366.0
2022-02-09-17:38:13.525658,1.0,13.0,366.0
2022-02-09-17:38:13.526649,7.0,9.0,366.0
2022-02-09-17:38:13.527611,7.0,9.0,366.0
2022-02-09-17:38:13.528609,7.0,9.0,366.0
2022-02-09-17:38:13.529640,6.0,7.0,366.0
2022-02-09-17:38:13.530640,2.0,3.0,366.0
2022-02-09-17:38:13.531635,2.0,3.0,366.0
2022-02-09-17:38:13.532619,2.0,3.0,366.0
2022-02-09-17:38:13.533598,5.0,7.0,366.0
2022-02-09-17:38:13.534629,5.0,15.0,366.0
2022-02-09-17:38:13.536620,5.0,15.0,366.0
2022-02-09-17:38:13.536620,5.0,15.0,366.0
2022-02-09-17:38:13.537619,6.0,10.0,366.0
2022-02-09-17:38:13.538614,6.0,10.0,366.0
2022-02-09-17:38:13.539612,6.0,10.0,366.0
2022-02-09-17:38:13.540577,6.0,10.0,366.0
2022-02-09-17:38:13.541607,4.0,15.0,366.0
2022-02-09-17:38:13.542604,4.0,10.0,366.0
2022-02-09-17:38:13.543604,4.0,10.0,366.0
2022-02-09-17:38:13.544566,4.0,10.0,366.0
2022-02-09-17:38:13.545599,4.0,7.0,366.0
2022-02-09-17:38:13.546594,5.0,6.0,366.0
2022-02-09-17:38:13.547593,5.0,6.0,366.0
2022-02-09-17:38:13.548560,5.0,6.0,366.0
2022-02-09-17:38:13.549586,5.0,11.0,366.0
2022-02-09-17:38:13.550590,6.0,11.0,366.0
2022-02-09-17:38:13.551549,6.0,11.0,366.0
2022-02-09-17:38:13.552546,6.0,11.0,366.0
2022-02-09-17:38:13.553576,2.0,12.0,365.0
2022-02-09-17:38:13.554572,2.0,12.0,365.0
2022-02-09-17:38:13.555570,2.0,12.0,365.0
2022-02-09-17:38:13.556568,2.0,12.0,365.0
2022-02-09-17:38:13.557564,2.0,12.0,365.0
2022-02-09-17:38:13.558562,6.0,11.0,366.0
2022-02-09-17:38:13.559561,1.0,10.0,366.0
2022-02-09-17:38:13.560556,1.0,10.0,366.0
2022-02-09-17:38:13.561556,1.0,10.0,366.0
2022-02-09-17:38:13.562552,5.0,12.0,365.0
2022-02-09-17:38:13.563548,9.0,7.0,366.0
2022-02-09-17:38:13.564547,9.0,7.0,366.0
2022-02-09-17:38:13.565516,9.0,7.0,366.0
2022-02-09-17:38:13.566542,8.0,16.0,366.0
2022-02-09-17:38:13.567541,8.0,0.0,366.0
2022-02-09-17:38:13.568531,8.0,0.0,366.0
2022-02-09-17:38:13.570531,8.0,0.0,366.0
2022-02-09-17:38:13.570531,2.0,13.0,366.0
2022-02-09-17:38:13.571739,2.0,13.0,366.0
2022-02-09-17:38:13.572770,2.0,13.0,366.0
2022-02-09-17:38:13.573762,2.0,13.0,366.0
2022-02-09-17:38:13.574761,5.0,9.0,366.0
2022-02-09-17:38:13.575764,5.0,12.0,366.0
2022-02-09-17:38:13.576756,5.0,12.0,366.0
2022-02-09-17:38:13.577750,5.0,12.0,366.0
2022-02-09-17:38:13.578749,2.0,12.0,366.0
2022-02-09-17:38:13.579746,0.0,5.0,366.0
2022-02-09-17:38:13.580743,0.0,5.0,366.0
2022-02-09-17:38:13.581742,0.0,5.0,366.0
2022-02-09-17:38:13.582705,3.0,4.0,366.0
2022-02-09-17:38:13.583251,5.0,7.0,366.0
2022-02-09-17:38:13.583735,6.0,10.0,366.0
2022-02-09-17:38:13.584699,6.0,10.0,366.0
2022-02-09-17:38:13.585697,6.0,10.0,366.0
2022-02-09-17:38:13.586729,4.0,6.0,366.0
2022-02-09-17:38:13.587726,4.0,10.0,366.0
2022-02-09-17:38:13.588722,4.0,10.0,366.0
2022-02-09-17:38:13.589686,4.0,10.0,366.0
2022-02-09-17:38:13.590716,3.0,10.0,366.0
2022-02-09-17:38:13.591713,7.0,8.0,366.0
2022-02-09-17:38:13.592714,7.0,8.0,366.0
2022-02-09-17:38:13.593675,7.0,8.0,366.0
2022-02-09-17:38:13.594707,6.0,10.0,366.0
2022-02-09-17:38:13.595702,6.0,10.0,366.0
2022-02-09-17:38:13.596704,6.0,10.0,366.0
2022-02-09-17:38:13.597698,6.0,10.0,366.0
2022-02-09-17:38:13.598695,4.0,2.0,366.0
2022-02-09-17:38:13.599692,5.0,13.0,366.0
2022-02-09-17:38:13.600699,5.0,13.0,366.0
2022-02-09-17:38:13.601704,5.0,13.0,366.0
2022-02-09-17:38:13.602651,5.0,13.0,366.0
2022-02-09-17:38:13.604678,6.0,2.0,366.0
2022-02-09-17:38:13.604678,4.0,7.0,366.0
2022-02-09-17:38:13.605643,4.0,7.0,366.0
2022-02-09-17:38:13.606673,4.0,7.0,366.0
2022-02-09-17:38:13.607672,4.0,11.0,366.0
2022-02-09-17:38:13.608672,7.0,9.0,366.0
2022-02-09-17:38:13.609666,7.0,9.0,366.0
2022-02-09-17:38:13.610664,7.0,9.0,366.0
2022-02-09-17:38:13.611660,6.0,6.0,366.0
2022-02-09-17:38:13.612657,1.0,9.0,366.0
2022-02-09-17:38:13.613656,1.0,9.0,366.0
2022-02-09-17:38:13.614656,1.0,9.0,366.0
2022-02-09-17:38:13.615617,7.0,0.0,366.0
2022-02-09-17:38:13.616615,11.0,11.0,366.0
2022-02-09-17:38:13.616615,11.0,11.0,366.0
2022-02-09-17:38:13.617612,11.0,11.0,366.0
2022-02-09-17:38:13.618610,11.0,11.0,366.0
2022-02-09-17:38:13.619606,3.0,1.0,367.0
2022-02-09-17:38:13.620638,3.0,1.0,367.0
2022-02-09-17:38:13.621600,3.0,1.0,367.0
2022-02-09-17:38:13.622630,3.0,1.0,367.0
2022-02-09-17:38:13.623628,3.0,8.0,366.0
2022-02-09-17:38:13.624628,1.0,14.0,366.0
2022-02-09-17:38:13.625622,1.0,14.0,366.0
2022-02-09-17:38:13.626587,1.0,14.0,366.0
2022-02-09-17:38:13.627617,4.0,14.0,366.0
2022-02-09-17:38:13.628616,7.0,10.0,366.0
2022-02-09-17:38:13.629613,7.0,10.0,366.0
2022-02-09-17:38:13.630577,7.0,10.0,366.0
2022-02-09-17:38:13.631607,3.0,7.0,366.0
2022-02-09-17:38:13.632573,3.0,11.0,366.0
2022-02-09-17:38:13.633569,3.0,11.0,366.0
2022-02-09-17:38:13.634583,3.0,11.0,366.0
2022-02-09-17:38:13.635565,8.0,0.0,366.0
2022-02-09-17:38:13.636595,8.0,0.0,366.0
2022-02-09-17:38:13.637595,8.0,0.0,366.0
2022-02-09-17:38:13.639585,8.0,0.0,366.0
2022-02-09-17:38:13.639585,5.0,8.0,366.0
2022-02-09-17:38:13.640587,3.0,21.0,366.0
2022-02-09-17:38:13.641588,3.0,21.0,366.0
2022-02-09-17:38:13.642579,3.0,21.0,366.0
2022-02-09-17:38:13.643578,3.0,21.0,366.0
2022-02-09-17:38:13.644573,2.0,12.0,366.0
2022-02-09-17:38:13.645571,2.0,12.0,366.0
2022-02-09-17:38:13.646574,2.0,12.0,366.0
2022-02-09-17:38:13.647569,2.0,12.0,366.0
2022-02-09-17:38:13.648565,6.0,5.0,366.0
2022-02-09-17:38:13.649526,5.0,12.0,366.0
2022-02-09-17:38:13.650523,5.0,12.0,366.0
2022-02-09-17:38:13.651554,5.0,12.0,366.0
2022-02-09-17:38:13.652551,8.0,9.0,366.0
2022-02-09-17:38:13.653551,9.0,1.0,366.0
2022-02-09-17:38:13.654546,9.0,1.0,366.0
2022-02-09-17:38:13.655543,9.0,1.0,366.0
2022-02-09-17:38:13.656543,1.0,12.0,366.0
2022-02-09-17:38:13.657537,7.0,10.0,366.0
2022-02-09-17:38:13.658536,7.0,10.0,366.0
2022-02-09-17:38:13.659532,7.0,10.0,366.0
2022-02-09-17:38:13.660530,3.0,8.0,366.0
2022-02-09-17:38:13.661528,5.0,9.0,367.0
2022-02-09-17:38:13.662525,5.0,9.0,367.0
2022-02-09-17:38:13.663489,5.0,9.0,367.0
2022-02-09-17:38:13.664523,5.0,7.0,366.0
2022-02-09-17:38:13.665508,3.0,3.0,366.0
2022-02-09-17:38:13.666516,3.0,3.0,366.0
2022-02-09-17:38:13.667478,3.0,3.0,366.0
2022-02-09-17:38:13.668512,6.0,6.0,366.0
2022-02-09-17:38:13.669507,10.0,4.0,366.0
2022-02-09-17:38:13.670503,10.0,4.0,366.0
2022-02-09-17:38:13.672502,10.0,4.0,366.0
2022-02-09-17:38:13.672502,3.0,11.0,366.0
2022-02-09-17:38:13.673496,3.0,11.0,366.0
2022-02-09-17:38:13.674493,3.0,11.0,366.0
2022-02-09-17:38:13.675490,3.0,11.0,366.0
2022-02-09-17:38:13.676487,4.0,12.0,366.0
2022-02-09-17:38:13.677485,4.0,12.0,366.0
2022-02-09-17:38:13.678482,4.0,12.0,366.0
2022-02-09-17:38:13.679479,4.0,12.0,366.0
2022-02-09-17:38:13.680480,6.0,9.0,366.0
2022-02-09-17:38:13.681474,4.0,9.0,366.0
2022-02-09-17:38:13.682439,4.0,9.0,366.0
2022-02-09-17:38:13.683469,4.0,9.0,366.0
