# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644456992762722015e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
4.666666666666666741e-01,1.644456992779674292e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.833333333333333370e-01,1.644456992797631502e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
5.000000000000000000e-01,1.644456992814581871e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
5.166666666666666075e-01,1.644456992830539227e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
5.333333333333333259e-01,1.644456992847494602e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
5.500000000000000444e-01,1.644456992865444899e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.666666666666666519e-01,1.644456992883364677e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.833333333333333703e-01,1.644456992899322510e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.999999999999999778e-01,1.644456992917273283e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
6.166666666666666963e-01,1.644456992935365915e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
6.333333333333333037e-01,1.644456992951501369e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
6.500000000000000222e-01,1.644456992969457626e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
6.666666666666666297e-01,1.644456992985448360e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.833333333333333481e-01,1.644456993001371384e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
6.999999999999999556e-01,1.644456993019361019e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
7.166666666666666741e-01,1.644456993036309481e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
7.333333333333332815e-01,1.644456993053232908e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
7.500000000000000000e-01,1.644456993070186853e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
7.666666666666666075e-01,1.644456993088139057e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
7.833333333333333259e-01,1.644456993105128765e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.000000000000000444e-01,1.644456993122079611e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.166666666666666519e-01,1.644456993138036728e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.333333333333333703e-01,1.644456993155989408e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.499999999999999778e-01,1.644456993172945738e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.666666666666666963e-01,1.644456993188902855e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
8.833333333333333037e-01,1.644456993205857992e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.000000000000000222e-01,1.644456993223808289e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.166666666666666297e-01,1.644456993239733458e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.333333333333333481e-01,1.644456993264727592e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.499999999999999556e-01,1.644456993279681206e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.666666666666666741e-01,1.644456993292647123e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
9.833333333333332815e-01,1.644456993311575890e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
1.000000000000000000e+00,1.644456993328531504e+09,0.000000000000000000e+00,2.099257080182862778e-01,0.000000000000000000e+00,2.099257080182862778e-01
1.016666666666666607e+00,1.644456993344489813e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.033333333333333215e+00,1.644456993362439632e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
1.050000000000000044e+00,1.644456993379360199e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.066666666666666652e+00,1.644456993396393776e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.083333333333333259e+00,1.644456993413349152e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.100000000000000089e+00,1.644456993429327011e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.116666666666666696e+00,1.644456993447260141e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.133333333333333304e+00,1.644456993463217258e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.149999999999999911e+00,1.644456993480171204e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
1.166666666666666741e+00,1.644456993498123646e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.183333333333333348e+00,1.644456993515105009e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.199999999999999956e+00,1.644456993531036139e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.216666666666666563e+00,1.644456993546958923e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.233333333333333393e+00,1.644456993563946962e+09,0.000000000000000000e+00,1.137765287732703939e-01,0.000000000000000000e+00,1.137765287732703939e-01
1.250000000000000000e+00,1.644456993581869364e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.266666666666666607e+00,1.644456993599817514e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.283333333333333215e+00,1.644456993619817972e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.300000000000000044e+00,1.644456993633781195e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.316666666666666652e+00,1.644456993650714874e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.333333333333333259e+00,1.644456993668661833e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.350000000000000089e+00,1.644456993684631824e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.366666666666666696e+00,1.644456993701578617e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.383333333333333304e+00,1.644456993719531298e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.399999999999999911e+00,1.644456993737483501e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.416666666666666741e+00,1.644456993753440619e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.433333333333333348e+00,1.644456993769398689e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.449999999999999956e+00,1.644456993787355900e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.466666666666666563e+00,1.644456993803306341e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.483333333333333393e+00,1.644456993820264578e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.500000000000000000e+00,1.644456993838219166e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.516666666666666607e+00,1.644456993861151218e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.533333333333333215e+00,1.644456993871091127e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.550000000000000044e+00,1.644456993894206047e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.566666666666666652e+00,1.644456993904180765e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.583333333333333259e+00,1.644456993921134233e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.600000000000000089e+00,1.644456993939087391e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.616666666666666696e+00,1.644456993958001852e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.633333333333333304e+00,1.644456993976008654e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
1.649999999999999911e+00,1.644456993990967989e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
