2022-02-09-17:37:20.679620,7.0,2.0,360.0
2022-02-09-17:37:20.680605,5.0,11.0,361.0
2022-02-09-17:37:20.681571,5.0,9.0,361.0
2022-02-09-17:37:20.682568,1.0,2.0,360.0
2022-02-09-17:37:20.683565,9.0,13.0,360.0
2022-02-09-17:37:20.684563,2.0,11.0,360.0
2022-02-09-17:37:20.685560,3.0,5.0,360.0
2022-02-09-17:37:20.686557,3.0,7.0,360.0
2022-02-09-17:37:20.687555,2.0,9.0,360.0
2022-02-09-17:37:20.688552,5.0,3.0,360.0
2022-02-09-17:37:20.689549,3.0,18.0,360.0
2022-02-09-17:37:20.690547,7.0,18.0,360.0
2022-02-09-17:37:20.691544,6.0,12.0,360.0
2022-02-09-17:37:20.692541,8.0,4.0,361.0
2022-02-09-17:37:20.693573,4.0,13.0,360.0
2022-02-09-17:37:20.694536,6.0,7.0,360.0
2022-02-09-17:37:20.695533,6.0,3.0,360.0
2022-02-09-17:37:20.696531,3.0,9.0,360.0
2022-02-09-17:37:20.697528,4.0,11.0,361.0
2022-02-09-17:37:20.698525,4.0,13.0,360.0
2022-02-09-17:37:20.699523,3.0,7.0,360.0
2022-02-09-17:37:20.700520,5.0,11.0,361.0
2022-02-09-17:37:20.701517,4.0,7.0,360.0
2022-02-09-17:37:20.702515,3.0,17.0,361.0
2022-02-09-17:37:20.703512,6.0,9.0,361.0
2022-02-09-17:37:20.704509,4.0,11.0,360.0
2022-02-09-17:37:20.705507,8.0,6.0,361.0
2022-02-09-17:37:20.706504,4.0,19.0,360.0
2022-02-09-17:37:20.707501,4.0,13.0,361.0
2022-02-09-17:37:20.708533,5.0,14.0,360.0
2022-02-09-17:37:20.709530,6.0,8.0,360.0
2022-02-09-17:37:20.711492,3.0,8.0,361.0
2022-02-09-17:37:20.711492,5.0,10.0,361.0
2022-02-09-17:37:20.712488,2.0,2.0,361.0
2022-02-09-17:37:20.713485,2.0,12.0,360.0
2022-02-09-17:37:20.714483,5.0,7.0,360.0
2022-02-09-17:37:20.715480,5.0,6.0,361.0
2022-02-09-17:37:20.716477,7.0,2.0,360.0
2022-02-09-17:37:20.717475,3.0,12.0,361.0
2022-02-09-17:37:20.718472,3.0,11.0,360.0
2022-02-09-17:37:20.719469,3.0,11.0,360.0
2022-02-09-17:37:20.720467,1.0,8.0,360.0
2022-02-09-17:37:20.721464,0.0,8.0,361.0
2022-02-09-17:37:20.722461,0.0,8.0,361.0
2022-02-09-17:37:20.723459,0.0,8.0,361.0
2022-02-09-17:37:20.724456,7.0,12.0,360.0
2022-02-09-17:37:20.725453,10.0,9.0,360.0
2022-02-09-17:37:20.726451,10.0,9.0,360.0
2022-02-09-17:37:20.727448,10.0,9.0,360.0
2022-02-09-17:37:20.728445,2.0,9.0,360.0
2022-02-09-17:37:20.729477,2.0,9.0,360.0
2022-02-09-17:37:20.730474,2.0,9.0,360.0
2022-02-09-17:37:20.731437,2.0,9.0,360.0
2022-02-09-17:37:20.732435,2.0,9.0,360.0
2022-02-09-17:37:20.733432,6.0,14.0,360.0
2022-02-09-17:37:20.734429,6.0,14.0,360.0
2022-02-09-17:37:20.735427,6.0,14.0,360.0
2022-02-09-17:37:20.736424,6.0,14.0,360.0
2022-02-09-17:37:20.737421,3.0,6.0,360.0
2022-02-09-17:37:20.738419,3.0,6.0,360.0
2022-02-09-17:37:20.739416,3.0,6.0,360.0
2022-02-09-17:37:20.740414,3.0,6.0,360.0
2022-02-09-17:37:20.741411,6.0,1.0,360.0
2022-02-09-17:37:20.742408,5.0,8.0,360.0
2022-02-09-17:37:20.743405,5.0,8.0,360.0
2022-02-09-17:37:20.744403,5.0,8.0,360.0
2022-02-09-17:37:20.746399,5.0,11.0,360.0
2022-02-09-17:37:20.746399,5.0,11.0,360.0
2022-02-09-17:37:20.747427,5.0,11.0,360.0
2022-02-09-17:37:20.748392,5.0,11.0,360.0
2022-02-09-17:37:20.749389,5.0,10.0,360.0
2022-02-09-17:37:20.750387,3.0,10.0,361.0
2022-02-09-17:37:20.751417,3.0,10.0,361.0
2022-02-09-17:37:20.752381,3.0,10.0,361.0
2022-02-09-17:37:20.753379,4.0,10.0,361.0
2022-02-09-17:37:20.754376,3.0,6.0,361.0
2022-02-09-17:37:20.755373,3.0,6.0,361.0
2022-02-09-17:37:20.756406,3.0,6.0,361.0
2022-02-09-17:37:20.757368,5.0,7.0,360.0
2022-02-09-17:37:20.758365,9.0,14.0,360.0
2022-02-09-17:37:20.759363,9.0,14.0,360.0
2022-02-09-17:37:20.760360,9.0,14.0,360.0
2022-02-09-17:37:20.761357,7.0,2.0,361.0
2022-02-09-17:37:20.762389,3.0,8.0,360.0
2022-02-09-17:37:20.763386,3.0,8.0,360.0
2022-02-09-17:37:20.764349,3.0,8.0,360.0
2022-02-09-17:37:20.765347,4.0,11.0,360.0
2022-02-09-17:37:20.766344,1.0,11.0,361.0
2022-02-09-17:37:20.767341,1.0,11.0,361.0
2022-02-09-17:37:20.768339,1.0,11.0,361.0
2022-02-09-17:37:20.769336,5.0,7.0,361.0
2022-02-09-17:37:20.770333,5.0,6.0,360.0
2022-02-09-17:37:20.771331,5.0,6.0,360.0
2022-02-09-17:37:20.772329,5.0,6.0,360.0
2022-02-09-17:37:20.773325,6.0,12.0,361.0
2022-02-09-17:37:20.774323,8.0,29.0,361.0
2022-02-09-17:37:20.775320,8.0,29.0,361.0
2022-02-09-17:37:20.776317,8.0,29.0,361.0
2022-02-09-17:37:20.777315,8.0,29.0,361.0
2022-02-09-17:37:20.778312,6.0,1.0,360.0
2022-02-09-17:37:20.779309,6.0,8.0,360.0
2022-02-09-17:37:20.781306,6.0,8.0,360.0
2022-02-09-17:37:20.781306,2.0,13.0,360.0
2022-02-09-17:37:20.782301,2.0,8.0,360.0
2022-02-09-17:37:20.783299,2.0,8.0,360.0
2022-02-09-17:37:20.784296,2.0,8.0,360.0
2022-02-09-17:37:20.785293,2.0,8.0,360.0
2022-02-09-17:37:20.786291,6.0,11.0,360.0
2022-02-09-17:37:20.787288,3.0,9.0,360.0
2022-02-09-17:37:20.788285,3.0,9.0,360.0
2022-02-09-17:37:20.789314,3.0,9.0,360.0
2022-02-09-17:37:20.790280,2.0,1.0,360.0
2022-02-09-17:37:20.791277,9.0,7.0,360.0
2022-02-09-17:37:20.792275,9.0,7.0,360.0
2022-02-09-17:37:20.793272,9.0,7.0,360.0
2022-02-09-17:37:20.794269,6.0,4.0,360.0
2022-02-09-17:37:20.795267,5.0,9.0,360.0
2022-02-09-17:37:20.796297,5.0,9.0,360.0
2022-02-09-17:37:20.797293,5.0,9.0,360.0
2022-02-09-17:37:20.798259,3.0,15.0,360.0
2022-02-09-17:37:20.799256,3.0,16.0,360.0
2022-02-09-17:37:20.800253,3.0,16.0,360.0
2022-02-09-17:37:20.801251,3.0,16.0,360.0
2022-02-09-17:37:20.802248,5.0,17.0,360.0
2022-02-09-17:37:20.803245,3.0,12.0,360.0
2022-02-09-17:37:20.804243,3.0,12.0,360.0
2022-02-09-17:37:20.805240,3.0,12.0,360.0
2022-02-09-17:37:20.806270,4.0,8.0,361.0
2022-02-09-17:37:20.807235,7.0,7.0,361.0
2022-02-09-17:37:20.808232,7.0,7.0,361.0
2022-02-09-17:37:20.809229,7.0,7.0,361.0
2022-02-09-17:37:20.810227,6.0,5.0,360.0
2022-02-09-17:37:20.811224,7.0,6.0,360.0
2022-02-09-17:37:20.812221,7.0,6.0,360.0
2022-02-09-17:37:20.813251,7.0,6.0,360.0
2022-02-09-17:37:20.815215,3.0,14.0,361.0
2022-02-09-17:37:20.815215,3.0,13.0,360.0
2022-02-09-17:37:20.816211,3.0,13.0,360.0
2022-02-09-17:37:20.817208,3.0,13.0,360.0
2022-02-09-17:37:20.818205,3.0,13.0,360.0
2022-02-09-17:37:20.819203,6.0,13.0,360.0
2022-02-09-17:37:20.820200,1.0,13.0,361.0
2022-02-09-17:37:20.821197,1.0,13.0,361.0
2022-02-09-17:37:20.822195,1.0,13.0,361.0
2022-02-09-17:37:20.823192,0.0,11.0,360.0
2022-02-09-17:37:20.824189,7.0,2.0,360.0
2022-02-09-17:37:20.825187,7.0,2.0,360.0
2022-02-09-17:37:20.826184,7.0,2.0,360.0
2022-02-09-17:37:20.827181,8.0,2.0,360.0
2022-02-09-17:37:20.828179,8.0,8.0,360.0
2022-02-09-17:37:20.829176,8.0,8.0,360.0
2022-02-09-17:37:20.830200,8.0,8.0,360.0
2022-02-09-17:37:20.831203,2.0,18.0,361.0
2022-02-09-17:37:20.832168,3.0,18.0,360.0
2022-02-09-17:37:20.833165,3.0,18.0,360.0
2022-02-09-17:37:20.834195,3.0,18.0,360.0
2022-02-09-17:37:20.835160,2.0,12.0,361.0
2022-02-09-17:37:20.836157,2.0,14.0,361.0
2022-02-09-17:37:20.837155,2.0,14.0,361.0
2022-02-09-17:37:20.838152,2.0,14.0,361.0
2022-02-09-17:37:20.839184,6.0,3.0,360.0
2022-02-09-17:37:20.840147,6.0,9.0,360.0
2022-02-09-17:37:20.841144,6.0,9.0,360.0
2022-02-09-17:37:20.842141,6.0,9.0,360.0
2022-02-09-17:37:20.843139,7.0,15.0,360.0
2022-02-09-17:37:20.844136,6.0,5.0,360.0
2022-02-09-17:37:20.845133,6.0,5.0,360.0
2022-02-09-17:37:20.846131,6.0,5.0,360.0
2022-02-09-17:37:20.847128,3.0,12.0,360.0
2022-02-09-17:37:20.849124,5.0,8.0,360.0
2022-02-09-17:37:20.849124,5.0,8.0,360.0
2022-02-09-17:37:20.850154,5.0,8.0,360.0
2022-02-09-17:37:20.851117,7.0,10.0,360.0
2022-02-09-17:37:20.852115,5.0,7.0,360.0
2022-02-09-17:37:20.853112,5.0,7.0,360.0
2022-02-09-17:37:20.854109,5.0,7.0,360.0
2022-02-09-17:37:20.855107,5.0,7.0,360.0
2022-02-09-17:37:20.856104,0.0,1.0,361.0
2022-02-09-17:37:20.857101,3.0,4.0,361.0
2022-02-09-17:37:20.858099,3.0,4.0,361.0
2022-02-09-17:37:20.859096,3.0,4.0,361.0
2022-02-09-17:37:20.860093,9.0,19.0,360.0
2022-02-09-17:37:20.861091,6.0,9.0,360.0
2022-02-09-17:37:20.862088,6.0,9.0,360.0
2022-02-09-17:37:20.863085,6.0,9.0,360.0
2022-02-09-17:37:20.864083,3.0,1.0,360.0
2022-02-09-17:37:20.865081,2.0,10.0,361.0
2022-02-09-17:37:20.866091,2.0,10.0,361.0
2022-02-09-17:37:20.867076,2.0,10.0,361.0
2022-02-09-17:37:20.868074,3.0,13.0,360.0
2022-02-09-17:37:20.869069,3.0,7.0,361.0
2022-02-09-17:37:20.870067,3.0,7.0,361.0
2022-02-09-17:37:20.871064,3.0,7.0,361.0
2022-02-09-17:37:20.872061,1.0,0.0,360.0
2022-02-09-17:37:20.873094,7.0,16.0,361.0
2022-02-09-17:37:20.874056,7.0,16.0,361.0
2022-02-09-17:37:20.875053,7.0,16.0,361.0
2022-02-09-17:37:20.876087,5.0,4.0,360.0
2022-02-09-17:37:20.877082,4.0,1.0,361.0
2022-02-09-17:37:20.878045,4.0,1.0,361.0
2022-02-09-17:37:20.879044,4.0,1.0,361.0
2022-02-09-17:37:20.880040,4.0,1.0,361.0
2022-02-09-17:37:20.881038,5.0,14.0,361.0
2022-02-09-17:37:20.883034,6.0,3.0,360.0
2022-02-09-17:37:20.883034,6.0,3.0,360.0
2022-02-09-17:37:20.884029,4.0,19.0,360.0
2022-02-09-17:37:20.885027,7.0,17.0,360.0
2022-02-09-17:37:20.886024,7.0,17.0,360.0
2022-02-09-17:37:20.887021,7.0,17.0,360.0
2022-02-09-17:37:20.888019,2.0,11.0,360.0
2022-02-09-17:37:20.889016,9.0,9.0,360.0
2022-02-09-17:37:20.890013,9.0,9.0,360.0
2022-02-09-17:37:20.891011,9.0,9.0,360.0
2022-02-09-17:37:20.892008,9.0,9.0,360.0
2022-02-09-17:37:20.893005,7.0,10.0,360.0
2022-02-09-17:37:20.894003,6.0,1.0,360.0
2022-02-09-17:37:20.895000,6.0,1.0,360.0
2022-02-09-17:37:20.895997,6.0,1.0,360.0
2022-02-09-17:37:20.897029,2.0,17.0,360.0
2022-02-09-17:37:20.898024,0.0,11.0,361.0
2022-02-09-17:37:20.899022,0.0,11.0,361.0
2022-02-09-17:37:20.900020,0.0,11.0,361.0
2022-02-09-17:37:20.900984,9.0,10.0,360.0
2022-02-09-17:37:20.901981,9.0,10.0,360.0
2022-02-09-17:37:20.902979,9.0,10.0,360.0
2022-02-09-17:37:20.903976,9.0,10.0,360.0
2022-02-09-17:37:20.904973,6.0,3.0,360.0
2022-02-09-17:37:20.905973,2.0,6.0,360.0
2022-02-09-17:37:20.906969,2.0,6.0,360.0
2022-02-09-17:37:20.907966,2.0,6.0,360.0
2022-02-09-17:37:20.909004,4.0,10.0,361.0
2022-02-09-17:37:20.909960,5.0,6.0,360.0
2022-02-09-17:37:20.910957,5.0,6.0,360.0
2022-02-09-17:37:20.911955,5.0,6.0,360.0
2022-02-09-17:37:20.912986,4.0,16.0,360.0
2022-02-09-17:37:20.913949,4.0,16.0,360.0
2022-02-09-17:37:20.914947,4.0,16.0,360.0
2022-02-09-17:37:20.916943,4.0,16.0,360.0
2022-02-09-17:37:20.916943,6.0,12.0,360.0
2022-02-09-17:37:20.917939,6.0,11.0,361.0
2022-02-09-17:37:20.918936,6.0,11.0,361.0
2022-02-09-17:37:20.919933,6.0,11.0,361.0
2022-02-09-17:37:20.920931,3.0,8.0,360.0
2022-02-09-17:37:20.921928,6.0,1.0,360.0
2022-02-09-17:37:20.922925,6.0,1.0,360.0
2022-02-09-17:37:20.923923,6.0,1.0,360.0
2022-02-09-17:37:20.924921,6.0,1.0,360.0
2022-02-09-17:37:20.925917,8.0,7.0,361.0
2022-02-09-17:37:20.926915,8.0,7.0,361.0
2022-02-09-17:37:20.927946,8.0,7.0,361.0
2022-02-09-17:37:20.928909,8.0,7.0,361.0
2022-02-09-17:37:20.929907,2.0,13.0,360.0
2022-02-09-17:37:20.930904,1.0,11.0,360.0
2022-02-09-17:37:20.931936,1.0,11.0,360.0
2022-02-09-17:37:20.932933,1.0,11.0,360.0
2022-02-09-17:37:20.933896,6.0,11.0,360.0
2022-02-09-17:37:20.934893,6.0,11.0,360.0
2022-02-09-17:37:20.935891,6.0,11.0,360.0
2022-02-09-17:37:20.936888,6.0,11.0,360.0
2022-02-09-17:37:20.937885,4.0,8.0,360.0
2022-02-09-17:37:20.938883,1.0,3.0,360.0
2022-02-09-17:37:20.939880,1.0,3.0,360.0
2022-02-09-17:37:20.940878,1.0,3.0,360.0
2022-02-09-17:37:20.941875,5.0,7.0,360.0
2022-02-09-17:37:20.942872,9.0,11.0,360.0
2022-02-09-17:37:20.943869,9.0,11.0,360.0
2022-02-09-17:37:20.944867,9.0,11.0,360.0
2022-02-09-17:37:20.945864,5.0,12.0,360.0
2022-02-09-17:37:20.946861,1.0,12.0,361.0
2022-02-09-17:37:20.947859,1.0,12.0,361.0
2022-02-09-17:37:20.948856,1.0,12.0,361.0
2022-02-09-17:37:20.950852,2.0,11.0,361.0
2022-02-09-17:37:20.950852,1.0,12.0,360.0
2022-02-09-17:37:20.951848,1.0,12.0,360.0
2022-02-09-17:37:20.952845,1.0,12.0,360.0
2022-02-09-17:37:20.953843,3.0,10.0,360.0
2022-02-09-17:37:20.954840,5.0,1.0,360.0
2022-02-09-17:37:20.955837,5.0,1.0,360.0
2022-02-09-17:37:20.956835,5.0,1.0,360.0
2022-02-09-17:37:20.957833,8.0,11.0,360.0
2022-02-09-17:37:20.958830,5.0,12.0,361.0
2022-02-09-17:37:20.959862,5.0,12.0,361.0
2022-02-09-17:37:20.960824,5.0,12.0,361.0
2022-02-09-17:37:20.961821,7.0,5.0,360.0
2022-02-09-17:37:20.962819,0.0,18.0,361.0
2022-02-09-17:37:20.963816,0.0,18.0,361.0
2022-02-09-17:37:20.964813,0.0,18.0,361.0
2022-02-09-17:37:20.965847,4.0,9.0,360.0
2022-02-09-17:37:20.966844,4.0,9.0,360.0
2022-02-09-17:37:20.967805,4.0,9.0,360.0
2022-02-09-17:37:20.968803,4.0,9.0,360.0
2022-02-09-17:37:20.969800,4.0,9.0,360.0
2022-02-09-17:37:20.970797,5.0,7.0,360.0
2022-02-09-17:37:20.971795,6.0,3.0,360.0
2022-02-09-17:37:20.972829,6.0,3.0,360.0
2022-02-09-17:37:20.973790,6.0,3.0,360.0
2022-02-09-17:37:20.974788,3.0,3.0,361.0
2022-02-09-17:37:20.975784,7.0,6.0,361.0
2022-02-09-17:37:20.976782,7.0,6.0,361.0
2022-02-09-17:37:20.977779,7.0,6.0,361.0
2022-02-09-17:37:20.978776,7.0,1.0,360.0
2022-02-09-17:37:20.979773,3.0,6.0,360.0
2022-02-09-17:37:20.980771,3.0,6.0,360.0
2022-02-09-17:37:20.981768,3.0,6.0,360.0
2022-02-09-17:37:20.983764,9.0,15.0,361.0
2022-02-09-17:37:20.983764,9.0,15.0,361.0
2022-02-09-17:37:20.984795,9.0,15.0,361.0
2022-02-09-17:37:20.985757,9.0,15.0,361.0
2022-02-09-17:37:20.986755,2.0,12.0,360.0
2022-02-09-17:37:20.987752,1.0,6.0,360.0
2022-02-09-17:37:20.988749,1.0,6.0,360.0
2022-02-09-17:37:20.989748,1.0,6.0,360.0
2022-02-09-17:37:20.990744,5.0,16.0,360.0
2022-02-09-17:37:20.991742,11.0,7.0,360.0
2022-02-09-17:37:20.992739,11.0,7.0,360.0
2022-02-09-17:37:20.993736,11.0,7.0,360.0
2022-02-09-17:37:20.994733,8.0,9.0,360.0
2022-02-09-17:37:20.995731,4.0,7.0,360.0
2022-02-09-17:37:20.996728,4.0,7.0,360.0
2022-02-09-17:37:20.997725,4.0,7.0,360.0
2022-02-09-17:37:20.998723,5.0,5.0,360.0
2022-02-09-17:37:20.999720,1.0,0.0,360.0
2022-02-09-17:37:21.000717,1.0,0.0,360.0
2022-02-09-17:37:21.001715,1.0,0.0,360.0
2022-02-09-17:37:21.002712,3.0,5.0,360.0
2022-02-09-17:37:21.003709,4.0,6.0,360.0
2022-02-09-17:37:21.004707,4.0,6.0,360.0
2022-02-09-17:37:21.005704,4.0,6.0,360.0
2022-02-09-17:37:21.006735,4.0,6.0,360.0
2022-02-09-17:37:21.007699,6.0,3.0,360.0
2022-02-09-17:37:21.008696,7.0,11.0,361.0
2022-02-09-17:37:21.009693,7.0,11.0,361.0
2022-02-09-17:37:21.010691,7.0,11.0,361.0
2022-02-09-17:37:21.011688,6.0,9.0,360.0
2022-02-09-17:37:21.012685,4.0,8.0,361.0
2022-02-09-17:37:21.013683,4.0,8.0,361.0
2022-02-09-17:37:21.014680,4.0,8.0,361.0
2022-02-09-17:37:21.015677,3.0,16.0,360.0
2022-02-09-17:37:21.016675,5.0,16.0,360.0
2022-02-09-17:37:21.018671,5.0,16.0,360.0
2022-02-09-17:37:21.018671,4.0,15.0,360.0
2022-02-09-17:37:21.019700,3.0,13.0,360.0
2022-02-09-17:37:21.020664,3.0,13.0,360.0
2022-02-09-17:37:21.021697,3.0,13.0,360.0
2022-02-09-17:37:21.022693,3.0,13.0,360.0
2022-02-09-17:37:21.023656,6.0,6.0,360.0
2022-02-09-17:37:21.024653,7.0,5.0,361.0
2022-02-09-17:37:21.025651,7.0,5.0,361.0
2022-02-09-17:37:21.026648,7.0,5.0,361.0
2022-02-09-17:37:21.027645,5.0,4.0,360.0
2022-02-09-17:37:21.028643,3.0,15.0,361.0
2022-02-09-17:37:21.029640,3.0,15.0,361.0
2022-02-09-17:37:21.030637,3.0,15.0,361.0
2022-02-09-17:37:21.031635,2.0,23.0,360.0
2022-02-09-17:37:21.032632,4.0,18.0,361.0
2022-02-09-17:37:21.033662,4.0,18.0,361.0
2022-02-09-17:37:21.034659,4.0,18.0,361.0
2022-02-09-17:37:21.035624,4.0,17.0,361.0
2022-02-09-17:37:21.036654,2.0,15.0,360.0
2022-02-09-17:37:21.037619,2.0,15.0,360.0
2022-02-09-17:37:21.038616,2.0,15.0,360.0
2022-02-09-17:37:21.039613,2.0,15.0,360.0
2022-02-09-17:37:21.040611,10.0,13.0,360.0
2022-02-09-17:37:21.041608,10.0,13.0,360.0
2022-02-09-17:37:21.042605,10.0,13.0,360.0
2022-02-09-17:37:21.043603,10.0,13.0,360.0
2022-02-09-17:37:21.044600,9.0,8.0,361.0
2022-02-09-17:37:21.045597,3.0,5.0,361.0
2022-02-09-17:37:21.046595,3.0,5.0,361.0
2022-02-09-17:37:21.047592,3.0,5.0,361.0
2022-02-09-17:37:21.048589,5.0,11.0,361.0
2022-02-09-17:37:21.049587,7.0,8.0,361.0
2022-02-09-17:37:21.050621,7.0,8.0,361.0
2022-02-09-17:37:21.052580,7.0,8.0,361.0
2022-02-09-17:37:21.052580,2.0,6.0,361.0
2022-02-09-17:37:21.053612,2.0,4.0,361.0
2022-02-09-17:37:21.054573,2.0,4.0,361.0
2022-02-09-17:37:21.055571,2.0,4.0,361.0
2022-02-09-17:37:21.056568,2.0,3.0,361.0
2022-02-09-17:37:21.057565,8.0,16.0,360.0
2022-02-09-17:37:21.058563,8.0,16.0,360.0
2022-02-09-17:37:21.059560,8.0,16.0,360.0
2022-02-09-17:37:21.060557,3.0,24.0,361.0
2022-02-09-17:37:21.061555,5.0,5.0,360.0
2022-02-09-17:37:21.062552,5.0,5.0,360.0
2022-02-09-17:37:21.063549,5.0,5.0,360.0
2022-02-09-17:37:21.064547,2.0,9.0,360.0
2022-02-09-17:37:21.065544,8.0,5.0,360.0
2022-02-09-17:37:21.066541,8.0,5.0,360.0
2022-02-09-17:37:21.067572,8.0,5.0,360.0
2022-02-09-17:37:21.068570,6.0,9.0,360.0
2022-02-09-17:37:21.069570,1.0,4.0,360.0
2022-02-09-17:37:21.070531,1.0,4.0,360.0
2022-02-09-17:37:21.071528,1.0,4.0,360.0
2022-02-09-17:37:21.072525,3.0,7.0,360.0
2022-02-09-17:37:21.073523,7.0,19.0,360.0
2022-02-09-17:37:21.074520,7.0,19.0,360.0
2022-02-09-17:37:21.075517,7.0,19.0,360.0
2022-02-09-17:37:21.076515,9.0,22.0,360.0
2022-02-09-17:37:21.077512,8.0,10.0,360.0
2022-02-09-17:37:21.078509,8.0,10.0,360.0
2022-02-09-17:37:21.079507,8.0,10.0,360.0
2022-02-09-17:37:21.080504,8.0,10.0,360.0
2022-02-09-17:37:21.081501,5.0,9.0,361.0
2022-02-09-17:37:21.082499,5.0,9.0,361.0
2022-02-09-17:37:21.083496,5.0,9.0,361.0
2022-02-09-17:37:21.084493,5.0,9.0,361.0
2022-02-09-17:37:21.085527,3.0,3.0,360.0
2022-02-09-17:37:21.087487,3.0,3.0,360.0
2022-02-09-17:37:21.087487,3.0,3.0,360.0
2022-02-09-17:37:21.088517,0.0,6.0,361.0
2022-02-09-17:37:21.089514,13.0,11.0,360.0
2022-02-09-17:37:21.090477,13.0,11.0,360.0
2022-02-09-17:37:21.091475,13.0,11.0,360.0
2022-02-09-17:37:21.092472,13.0,11.0,360.0
2022-02-09-17:37:21.093469,7.0,8.0,360.0
2022-02-09-17:37:21.094467,3.0,8.0,360.0
2022-02-09-17:37:21.095464,3.0,8.0,360.0
2022-02-09-17:37:21.096461,3.0,8.0,360.0
2022-02-09-17:37:21.097459,1.0,18.0,360.0
2022-02-09-17:37:21.098456,3.0,18.0,360.0
2022-02-09-17:37:21.099453,3.0,18.0,360.0
