2022-02-09-17:35:26.327769,7.0,9.0,368.0
2022-02-09-17:35:26.328765,6.0,2.0,368.0
2022-02-09-17:35:26.329761,10.0,8.0,368.0
2022-02-09-17:35:26.331723,10.0,8.0,368.0
2022-02-09-17:35:26.332397,5.0,3.0,368.0
2022-02-09-17:35:26.332397,2.0,9.0,368.0
2022-02-09-17:35:26.333471,2.0,9.0,368.0
2022-02-09-17:35:26.333471,2.0,9.0,368.0
2022-02-09-17:35:26.334525,2.0,9.0,368.0
2022-02-09-17:35:26.335675,2.0,9.0,368.0
2022-02-09-17:35:26.335675,3.0,13.0,368.0
2022-02-09-17:35:26.336707,3.0,13.0,368.0
2022-02-09-17:35:26.337703,4.0,14.0,368.0
2022-02-09-17:35:26.338704,4.0,14.0,368.0
2022-02-09-17:35:26.339675,4.0,14.0,368.0
2022-02-09-17:35:26.340986,3.0,7.0,368.0
2022-02-09-17:35:26.340986,3.0,7.0,368.0
2022-02-09-17:35:26.342179,3.0,7.0,368.0
2022-02-09-17:35:26.342179,3.0,7.0,368.0
2022-02-09-17:35:26.343257,3.0,7.0,368.0
2022-02-09-17:35:26.343257,3.0,7.0,368.0
2022-02-09-17:35:26.344292,3.0,7.0,368.0
2022-02-09-17:35:26.345308,1.0,3.0,368.0
2022-02-09-17:35:26.346306,8.0,12.0,368.0
2022-02-09-17:35:26.347525,8.0,12.0,368.0
2022-02-09-17:35:26.347991,8.0,12.0,368.0
2022-02-09-17:35:26.347991,5.0,3.0,368.0
2022-02-09-17:35:26.349022,5.0,3.0,368.0
2022-02-09-17:35:26.350020,3.0,5.0,368.0
2022-02-09-17:35:26.351017,3.0,5.0,368.0
2022-02-09-17:35:26.352020,3.0,5.0,368.0
2022-02-09-17:35:26.353011,4.0,9.0,368.0
2022-02-09-17:35:26.354009,4.0,9.0,368.0
2022-02-09-17:35:26.354975,4.0,9.0,368.0
2022-02-09-17:35:26.356004,4.0,9.0,368.0
2022-02-09-17:35:26.357001,2.0,9.0,368.0
2022-02-09-17:35:26.357998,4.0,8.0,368.0
2022-02-09-17:35:26.358995,4.0,8.0,368.0
2022-02-09-17:35:26.359961,4.0,8.0,368.0
2022-02-09-17:35:26.360997,4.0,8.0,368.0
2022-02-09-17:35:26.361987,8.0,9.0,368.0
2022-02-09-17:35:26.362985,10.0,9.0,368.0
2022-02-09-17:35:26.364982,10.0,9.0,368.0
2022-02-09-17:35:26.364982,5.0,4.0,368.0
2022-02-09-17:35:26.365977,4.0,11.0,368.0
2022-02-09-17:35:26.366974,4.0,11.0,368.0
2022-02-09-17:35:26.367974,4.0,11.0,368.0
2022-02-09-17:35:26.368969,4.0,11.0,368.0
2022-02-09-17:35:26.369966,8.0,11.0,368.0
2022-02-09-17:35:26.370964,7.0,9.0,368.0
2022-02-09-17:35:26.371962,7.0,9.0,368.0
2022-02-09-17:35:26.372958,7.0,9.0,368.0
2022-02-09-17:35:26.374295,5.0,9.0,368.0
2022-02-09-17:35:26.374295,4.0,8.0,368.0
2022-02-09-17:35:26.375485,4.0,8.0,368.0
2022-02-09-17:35:26.375485,4.0,8.0,368.0
2022-02-09-17:35:26.376485,4.0,8.0,368.0
2022-02-09-17:35:26.377515,6.0,13.0,368.0
2022-02-09-17:35:26.378515,5.0,13.0,368.0
2022-02-09-17:35:26.379373,5.0,13.0,368.0
2022-02-09-17:35:26.379600,5.0,13.0,368.0
2022-02-09-17:35:26.379833,5.0,13.0,368.0
2022-02-09-17:35:26.380065,5.0,13.0,368.0
2022-02-09-17:35:26.380065,5.0,13.0,368.0
2022-02-09-17:35:26.381064,5.0,13.0,368.0
2022-02-09-17:35:26.382061,1.0,13.0,368.0
2022-02-09-17:35:26.383059,7.0,4.0,368.0
2022-02-09-17:35:26.384213,7.0,4.0,368.0
2022-02-09-17:35:26.384421,7.0,4.0,368.0
2022-02-09-17:35:26.384625,7.0,4.0,368.0
2022-02-09-17:35:26.384803,7.0,4.0,368.0
2022-02-09-17:35:26.384803,3.0,10.0,368.0
2022-02-09-17:35:26.386068,7.0,8.0,368.0
2022-02-09-17:35:26.386068,7.0,8.0,368.0
2022-02-09-17:35:26.387097,7.0,8.0,368.0
2022-02-09-17:35:26.388129,7.0,8.0,368.0
2022-02-09-17:35:26.389126,7.0,8.0,368.0
2022-02-09-17:35:26.390127,4.0,8.0,368.0
2022-02-09-17:35:26.391121,2.0,8.0,368.0
2022-02-09-17:35:26.392120,2.0,8.0,368.0
2022-02-09-17:35:26.393084,2.0,8.0,368.0
2022-02-09-17:35:26.394112,9.0,9.0,368.0
2022-02-09-17:35:26.395113,9.0,9.0,368.0
2022-02-09-17:35:26.396107,9.0,9.0,368.0
2022-02-09-17:35:26.398105,9.0,9.0,368.0
2022-02-09-17:35:26.398105,5.0,8.0,368.0
2022-02-09-17:35:26.399068,5.0,8.0,368.0
2022-02-09-17:35:26.400099,5.0,8.0,368.0
2022-02-09-17:35:26.401094,5.0,8.0,368.0
2022-02-09-17:35:26.402369,6.0,13.0,368.0
2022-02-09-17:35:26.402598,1.0,14.0,368.0
2022-02-09-17:35:26.402827,1.0,14.0,368.0
2022-02-09-17:35:26.403056,1.0,14.0,368.0
2022-02-09-17:35:26.403282,1.0,14.0,368.0
2022-02-09-17:35:26.403507,1.0,14.0,368.0
2022-02-09-17:35:26.403737,1.0,14.0,368.0
2022-02-09-17:35:26.403945,1.0,14.0,368.0
2022-02-09-17:35:26.404029,1.0,14.0,368.0
2022-02-09-17:35:26.404029,1.0,14.0,368.0
2022-02-09-17:35:26.405029,1.0,14.0,368.0
2022-02-09-17:35:26.406026,1.0,14.0,368.0
2022-02-09-17:35:26.407057,6.0,7.0,368.0
2022-02-09-17:35:26.408262,2.0,9.0,368.0
2022-02-09-17:35:26.408494,2.0,9.0,368.0
2022-02-09-17:35:26.408727,2.0,9.0,368.0
2022-02-09-17:35:26.408934,2.0,9.0,368.0
2022-02-09-17:35:26.409028,2.0,9.0,368.0
2022-02-09-17:35:26.409028,2.0,9.0,368.0
2022-02-09-17:35:26.410029,2.0,9.0,368.0
2022-02-09-17:35:26.411060,7.0,9.0,368.0
2022-02-09-17:35:26.412026,7.0,9.0,368.0
2022-02-09-17:35:26.413024,7.0,9.0,368.0
2022-02-09-17:35:26.414021,7.0,9.0,368.0
2022-02-09-17:35:26.415022,5.0,7.0,368.0
2022-02-09-17:35:26.416016,4.0,4.0,368.0
2022-02-09-17:35:26.417013,4.0,4.0,368.0
2022-02-09-17:35:26.418011,4.0,4.0,368.0
2022-02-09-17:35:26.419257,6.0,12.0,368.0
2022-02-09-17:35:26.419257,6.0,12.0,368.0
2022-02-09-17:35:26.420259,6.0,12.0,368.0
2022-02-09-17:35:26.421255,6.0,12.0,368.0
2022-02-09-17:35:26.422253,6.0,12.0,368.0
2022-02-09-17:35:26.423250,5.0,9.0,368.0
2022-02-09-17:35:26.424247,6.0,11.0,368.0
2022-02-09-17:35:26.425245,6.0,11.0,368.0
2022-02-09-17:35:26.426242,6.0,11.0,368.0
2022-02-09-17:35:26.427239,5.0,2.0,368.0
2022-02-09-17:35:26.428236,1.0,10.0,368.0
2022-02-09-17:35:26.429234,1.0,10.0,368.0
2022-02-09-17:35:26.430231,1.0,10.0,368.0
2022-02-09-17:35:26.431239,4.0,7.0,368.0
2022-02-09-17:35:26.432226,6.0,1.0,368.0
2022-02-09-17:35:26.434279,6.0,1.0,368.0
2022-02-09-17:35:26.434279,1.0,14.0,368.0
2022-02-09-17:35:26.435271,6.0,12.0,368.0
2022-02-09-17:35:26.436271,6.0,12.0,368.0
2022-02-09-17:35:26.437266,6.0,12.0,368.0
2022-02-09-17:35:26.438209,6.0,12.0,368.0
2022-02-09-17:35:26.439206,7.0,13.0,368.0
2022-02-09-17:35:26.440258,6.0,9.0,368.0
2022-02-09-17:35:26.441255,6.0,9.0,368.0
2022-02-09-17:35:26.442198,6.0,9.0,368.0
2022-02-09-17:35:26.443229,5.0,1.0,368.0
2022-02-09-17:35:26.444229,3.0,8.0,368.0
2022-02-09-17:35:26.445224,3.0,8.0,368.0
2022-02-09-17:35:26.446203,3.0,8.0,368.0
2022-02-09-17:35:26.447219,5.0,4.0,368.0
2022-02-09-17:35:26.448220,8.0,1.0,368.0
2022-02-09-17:35:26.449214,8.0,1.0,368.0
2022-02-09-17:35:26.450210,8.0,1.0,368.0
2022-02-09-17:35:26.451207,4.0,13.0,368.0
2022-02-09-17:35:26.452208,3.0,10.0,368.0
2022-02-09-17:35:26.453202,3.0,10.0,368.0
2022-02-09-17:35:26.454200,3.0,10.0,368.0
2022-02-09-17:35:26.455198,3.0,10.0,368.0
2022-02-09-17:35:26.456194,8.0,14.0,368.0
2022-02-09-17:35:26.457192,8.0,14.0,368.0
2022-02-09-17:35:26.458189,8.0,14.0,368.0
2022-02-09-17:35:26.459186,8.0,14.0,368.0
2022-02-09-17:35:26.460160,2.0,16.0,369.0
2022-02-09-17:35:26.461181,2.0,2.0,368.0
2022-02-09-17:35:26.462179,2.0,2.0,368.0
2022-02-09-17:35:26.463203,2.0,2.0,368.0
2022-02-09-17:35:26.464139,2.0,12.0,368.0
2022-02-09-17:35:26.466188,6.0,2.0,368.0
2022-02-09-17:35:26.466188,6.0,2.0,368.0
2022-02-09-17:35:26.467186,6.0,2.0,368.0
2022-02-09-17:35:26.468186,3.0,11.0,368.0
2022-02-09-17:35:26.469180,3.0,11.0,368.0
2022-02-09-17:35:26.470178,3.0,11.0,368.0
2022-02-09-17:35:26.471175,3.0,11.0,368.0
2022-02-09-17:35:26.472174,5.0,11.0,368.0
2022-02-09-17:35:26.473170,3.0,9.0,368.0
2022-02-09-17:35:26.474167,3.0,9.0,368.0
2022-02-09-17:35:26.475110,3.0,9.0,368.0
2022-02-09-17:35:26.476164,7.0,9.0,368.0
2022-02-09-17:35:26.477138,8.0,1.0,368.0
2022-02-09-17:35:26.478141,8.0,1.0,368.0
2022-02-09-17:35:26.479101,8.0,1.0,368.0
2022-02-09-17:35:26.480101,3.0,8.0,368.0
2022-02-09-17:35:26.481094,3.0,8.0,368.0
2022-02-09-17:35:26.481094,3.0,8.0,368.0
2022-02-09-17:35:26.482091,3.0,8.0,368.0
2022-02-09-17:35:26.483089,3.0,8.0,368.0
2022-02-09-17:35:26.484122,3.0,4.0,368.0
2022-02-09-17:35:26.485117,4.0,12.0,368.0
2022-02-09-17:35:26.486115,4.0,12.0,368.0
2022-02-09-17:35:26.487112,4.0,12.0,368.0
2022-02-09-17:35:26.488112,5.0,9.0,368.0
2022-02-09-17:35:26.489107,5.0,9.0,368.0
2022-02-09-17:35:26.490103,5.0,9.0,368.0
2022-02-09-17:35:26.491100,5.0,9.0,368.0
2022-02-09-17:35:26.492100,4.0,5.0,368.0
2022-02-09-17:35:26.493094,3.0,4.0,368.0
2022-02-09-17:35:26.494060,5.0,4.0,368.0
2022-02-09-17:35:26.495095,5.0,4.0,368.0
2022-02-09-17:35:26.496088,5.0,4.0,368.0
2022-02-09-17:35:26.497079,6.0,8.0,368.0
2022-02-09-17:35:26.498081,3.0,6.0,368.0
2022-02-09-17:35:26.499084,3.0,6.0,368.0
2022-02-09-17:35:26.501095,3.0,6.0,368.0
2022-02-09-17:35:26.501772,1.0,4.0,368.0
2022-02-09-17:35:26.501772,4.0,9.0,368.0
2022-02-09-17:35:26.502966,4.0,9.0,368.0
2022-02-09-17:35:26.502966,4.0,9.0,368.0
2022-02-09-17:35:26.503966,4.0,9.0,368.0
2022-02-09-17:35:26.504963,6.0,11.0,368.0
2022-02-09-17:35:26.506017,5.0,10.0,368.0
2022-02-09-17:35:26.506017,5.0,10.0,368.0
2022-02-09-17:35:26.507071,5.0,10.0,368.0
2022-02-09-17:35:26.508068,5.0,10.0,368.0
2022-02-09-17:35:26.509069,4.0,7.0,368.0
2022-02-09-17:35:26.510063,5.0,2.0,368.0
2022-02-09-17:35:26.511005,5.0,2.0,368.0
2022-02-09-17:35:26.512045,5.0,2.0,368.0
2022-02-09-17:35:26.513055,7.0,9.0,368.0
2022-02-09-17:35:26.513998,5.0,5.0,368.0
2022-02-09-17:35:26.515028,5.0,5.0,368.0
2022-02-09-17:35:26.516027,5.0,5.0,368.0
2022-02-09-17:35:26.517023,7.0,14.0,368.0
2022-02-09-17:35:26.518020,2.0,12.0,368.0
2022-02-09-17:35:26.519018,2.0,12.0,368.0
2022-02-09-17:35:26.520014,2.0,12.0,368.0
2022-02-09-17:35:26.521012,3.0,9.0,368.0
2022-02-09-17:35:26.522010,6.0,6.0,368.0
2022-02-09-17:35:26.523009,6.0,6.0,368.0
2022-02-09-17:35:26.524005,6.0,6.0,368.0
2022-02-09-17:35:26.525050,0.0,5.0,368.0
2022-02-09-17:35:26.525050,2.0,0.0,368.0
2022-02-09-17:35:26.526082,2.0,0.0,368.0
2022-02-09-17:35:26.527081,2.0,0.0,368.0
2022-02-09-17:35:26.528078,2.0,0.0,368.0
2022-02-09-17:35:26.529074,8.0,8.0,368.0
2022-02-09-17:35:26.530080,7.0,9.0,368.0
2022-02-09-17:35:26.531069,7.0,9.0,368.0
2022-02-09-17:35:26.532073,7.0,9.0,368.0
2022-02-09-17:35:26.533063,9.0,21.0,368.0
2022-02-09-17:35:26.535080,3.0,23.0,368.0
2022-02-09-17:35:26.535080,3.0,23.0,368.0
2022-02-09-17:35:26.536081,3.0,23.0,368.0
2022-02-09-17:35:26.537075,3.0,23.0,368.0
2022-02-09-17:35:26.538074,6.0,11.0,368.0
2022-02-09-17:35:26.539070,6.0,11.0,368.0
2022-02-09-17:35:26.540067,6.0,11.0,368.0
2022-02-09-17:35:26.541064,6.0,11.0,368.0
2022-02-09-17:35:26.542061,4.0,10.0,368.0
2022-02-09-17:35:26.543061,2.0,13.0,368.0
2022-02-09-17:35:26.544034,2.0,13.0,368.0
2022-02-09-17:35:26.545037,2.0,13.0,368.0
2022-02-09-17:35:26.546036,5.0,1.0,368.0
2022-02-09-17:35:26.546995,5.0,8.0,368.0
2022-02-09-17:35:26.548025,5.0,8.0,368.0
2022-02-09-17:35:26.549020,5.0,8.0,368.0
2022-02-09-17:35:26.550018,2.0,12.0,368.0
2022-02-09-17:35:26.551017,2.0,12.0,368.0
2022-02-09-17:35:26.552014,2.0,12.0,368.0
2022-02-09-17:35:26.553011,2.0,12.0,368.0
2022-02-09-17:35:26.554009,5.0,9.0,368.0
2022-02-09-17:35:26.554973,4.0,15.0,368.0
2022-02-09-17:35:26.556004,4.0,15.0,368.0
2022-02-09-17:35:26.556967,4.0,15.0,368.0
2022-02-09-17:35:26.558323,8.0,11.0,368.0
2022-02-09-17:35:26.558555,3.0,11.0,368.0
2022-02-09-17:35:26.558782,3.0,11.0,368.0
2022-02-09-17:35:26.559015,3.0,11.0,368.0
2022-02-09-17:35:26.559015,3.0,11.0,368.0
2022-02-09-17:35:26.560015,3.0,11.0,368.0
2022-02-09-17:35:26.561012,3.0,11.0,368.0
2022-02-09-17:35:26.562048,2.0,0.0,368.0
2022-02-09-17:35:26.562048,8.0,11.0,368.0
2022-02-09-17:35:26.563262,8.0,11.0,368.0
2022-02-09-17:35:26.563495,8.0,11.0,368.0
2022-02-09-17:35:26.563727,8.0,11.0,368.0
2022-02-09-17:35:26.563957,8.0,11.0,368.0
2022-02-09-17:35:26.564170,8.0,11.0,368.0
2022-02-09-17:35:26.564377,8.0,11.0,368.0
2022-02-09-17:35:26.564377,8.0,11.0,368.0
2022-02-09-17:35:26.565376,8.0,11.0,368.0
2022-02-09-17:35:26.566373,7.0,10.0,368.0
2022-02-09-17:35:26.567415,7.0,10.0,368.0
2022-02-09-17:35:26.568448,7.0,10.0,368.0
2022-02-09-17:35:26.568448,7.0,10.0,368.0
2022-02-09-17:35:26.569413,6.0,11.0,368.0
2022-02-09-17:35:26.570444,2.0,12.0,368.0
2022-02-09-17:35:26.571439,2.0,12.0,368.0
2022-02-09-17:35:26.572439,2.0,12.0,368.0
2022-02-09-17:35:26.573435,2.0,12.0,368.0
2022-02-09-17:35:26.574434,3.0,10.0,368.0
2022-02-09-17:35:26.575429,2.0,10.0,368.0
2022-02-09-17:35:26.576426,2.0,10.0,368.0
2022-02-09-17:35:26.577391,2.0,10.0,368.0
2022-02-09-17:35:26.578693,5.0,12.0,368.0
2022-02-09-17:35:26.578920,9.0,10.0,368.0
2022-02-09-17:35:26.579152,9.0,10.0,368.0
2022-02-09-17:35:26.579385,9.0,10.0,368.0
2022-02-09-17:35:26.579385,9.0,10.0,368.0
2022-02-09-17:35:26.580384,9.0,10.0,368.0
2022-02-09-17:35:26.581416,9.0,10.0,368.0
2022-02-09-17:35:26.581416,5.0,7.0,368.0
2022-02-09-17:35:26.582449,4.0,9.0,368.0
2022-02-09-17:35:26.583450,4.0,9.0,368.0
2022-02-09-17:35:26.584444,4.0,9.0,368.0
2022-02-09-17:35:26.585443,4.0,9.0,368.0
2022-02-09-17:35:26.586438,5.0,11.0,368.0
2022-02-09-17:35:26.587438,5.0,12.0,368.0
2022-02-09-17:35:26.588400,5.0,12.0,368.0
2022-02-09-17:35:26.589430,5.0,12.0,368.0
2022-02-09-17:35:26.590472,5.0,12.0,368.0
2022-02-09-17:35:26.590472,3.0,11.0,368.0
2022-02-09-17:35:26.591506,6.0,4.0,368.0
2022-02-09-17:35:26.592501,6.0,4.0,368.0
2022-02-09-17:35:26.593480,6.0,4.0,368.0
2022-02-09-17:35:26.594538,6.0,4.0,368.0
2022-02-09-17:35:26.594538,7.0,9.0,368.0
2022-02-09-17:35:26.595571,7.0,9.0,368.0
2022-02-09-17:35:26.596569,7.0,9.0,368.0
2022-02-09-17:35:26.597567,7.0,9.0,368.0
2022-02-09-17:35:26.598618,7.0,9.0,368.0
2022-02-09-17:35:26.598618,0.0,11.0,368.0
