2022-02-09-17:41:45.847989,5.0,11.0,295.0
2022-02-09-17:41:45.848953,2.0,13.0,296.0
2022-02-09-17:41:45.849986,5.0,1.0,295.0
2022-02-09-17:41:45.850975,7.0,9.0,296.0
2022-02-09-17:41:45.851950,3.0,3.0,296.0
2022-02-09-17:41:45.852976,3.0,3.0,296.0
2022-02-09-17:41:45.853974,5.0,7.0,295.0
2022-02-09-17:41:45.855968,3.0,16.0,296.0
2022-02-09-17:41:45.855968,4.0,11.0,296.0
2022-02-09-17:41:45.856932,3.0,14.0,295.0
2022-02-09-17:41:45.857962,5.0,9.0,296.0
2022-02-09-17:41:45.858927,2.0,2.0,296.0
2022-02-09-17:41:45.859924,7.0,7.0,296.0
2022-02-09-17:41:45.860957,4.0,7.0,296.0
2022-02-09-17:41:45.861953,10.0,3.0,296.0
2022-02-09-17:41:45.862958,7.0,18.0,295.0
2022-02-09-17:41:45.863955,4.0,19.0,296.0
2022-02-09-17:41:45.865303,4.0,9.0,296.0
2022-02-09-17:41:45.865518,5.0,13.0,295.0
2022-02-09-17:41:45.865518,5.0,2.0,296.0
2022-02-09-17:41:45.866553,2.0,6.0,295.0
2022-02-09-17:41:45.867554,8.0,8.0,296.0
2022-02-09-17:41:45.868547,5.0,9.0,295.0
2022-02-09-17:41:45.869510,6.0,4.0,296.0
2022-02-09-17:41:45.870543,5.0,9.0,296.0
2022-02-09-17:41:45.871541,5.0,7.0,295.0
2022-02-09-17:41:45.872994,5.0,9.0,296.0
2022-02-09-17:41:45.873386,6.0,6.0,296.0
2022-02-09-17:41:45.873386,6.0,7.0,296.0
2022-02-09-17:41:45.874424,6.0,11.0,296.0
2022-02-09-17:41:45.875386,6.0,10.0,296.0
2022-02-09-17:41:45.876382,1.0,2.0,296.0
2022-02-09-17:41:45.877414,9.0,12.0,296.0
2022-02-09-17:41:45.878402,10.0,2.0,296.0
2022-02-09-17:41:45.879399,4.0,13.0,296.0
2022-02-09-17:41:45.880404,5.0,11.0,295.0
2022-02-09-17:41:45.881394,1.0,8.0,295.0
2022-02-09-17:41:45.882391,4.0,2.0,296.0
2022-02-09-17:41:45.883388,4.0,9.0,296.0
2022-02-09-17:41:45.884394,8.0,4.0,296.0
2022-02-09-17:41:45.885357,5.0,15.0,296.0
2022-02-09-17:41:45.886388,2.0,13.0,296.0
2022-02-09-17:41:45.887379,11.0,4.0,295.0
2022-02-09-17:41:45.888375,4.0,2.0,296.0
2022-02-09-17:41:45.889373,5.0,9.0,296.0
2022-02-09-17:41:45.891366,7.0,16.0,296.0
2022-02-09-17:41:45.891366,2.0,9.0,296.0
2022-02-09-17:41:45.892339,1.0,7.0,296.0
2022-02-09-17:41:45.893369,3.0,9.0,296.0
2022-02-09-17:41:45.894357,1.0,14.0,296.0
2022-02-09-17:41:45.895356,5.0,11.0,296.0
2022-02-09-17:41:45.896352,8.0,7.0,296.0
2022-02-09-17:41:45.897350,7.0,1.0,296.0
2022-02-09-17:41:45.898357,2.0,10.0,295.0
2022-02-09-17:41:45.899344,2.0,10.0,296.0
2022-02-09-17:41:45.900343,6.0,8.0,296.0
2022-02-09-17:41:45.901346,5.0,7.0,296.0
2022-02-09-17:41:45.902313,2.0,13.0,296.0
2022-02-09-17:41:45.903343,2.0,13.0,296.0
2022-02-09-17:41:45.904338,8.0,3.0,296.0
2022-02-09-17:41:45.905336,4.0,9.0,295.0
2022-02-09-17:41:45.906301,2.0,7.0,296.0
2022-02-09-17:41:45.907331,9.0,9.0,295.0
2022-02-09-17:41:45.908296,3.0,9.0,296.0
2022-02-09-17:41:45.909294,4.0,4.0,295.0
2022-02-09-17:41:45.910322,4.0,8.0,295.0
2022-02-09-17:41:45.911322,9.0,14.0,295.0
2022-02-09-17:41:45.912324,4.0,13.0,296.0
2022-02-09-17:41:45.913315,3.0,6.0,296.0
2022-02-09-17:41:45.914315,4.0,15.0,295.0
2022-02-09-17:41:45.915310,3.0,13.0,296.0
2022-02-09-17:41:45.916308,3.0,15.0,296.0
2022-02-09-17:41:45.917304,5.0,10.0,296.0
2022-02-09-17:41:45.918301,3.0,9.0,295.0
2022-02-09-17:41:45.919301,6.0,3.0,295.0
2022-02-09-17:41:45.920296,1.0,9.0,295.0
2022-02-09-17:41:45.921293,4.0,10.0,295.0
2022-02-09-17:41:45.922293,7.0,6.0,295.0
2022-02-09-17:41:45.923288,6.0,8.0,294.0
2022-02-09-17:41:45.925250,3.0,10.0,295.0
2022-02-09-17:41:45.925250,4.0,11.0,295.0
2022-02-09-17:41:45.926248,2.0,2.0,295.0
2022-02-09-17:41:45.927299,10.0,12.0,295.0
2022-02-09-17:41:45.928296,1.0,15.0,295.0
2022-02-09-17:41:45.929293,4.0,13.0,295.0
2022-02-09-17:41:45.930295,2.0,4.0,295.0
2022-02-09-17:41:45.931288,8.0,7.0,295.0
2022-02-09-17:41:45.932285,2.0,13.0,295.0
2022-02-09-17:41:45.933283,3.0,6.0,295.0
2022-02-09-17:41:45.934280,4.0,4.0,295.0
2022-02-09-17:41:45.935277,5.0,7.0,295.0
2022-02-09-17:41:45.936275,2.0,9.0,294.0
2022-02-09-17:41:45.937272,6.0,14.0,295.0
2022-02-09-17:41:45.938272,5.0,9.0,296.0
2022-02-09-17:41:45.939213,5.0,11.0,296.0
2022-02-09-17:41:45.940264,2.0,8.0,296.0
2022-02-09-17:41:45.941240,4.0,9.0,296.0
2022-02-09-17:41:45.942259,3.0,3.0,297.0
2022-02-09-17:41:45.943203,4.0,12.0,298.0
2022-02-09-17:41:45.944254,4.0,12.0,298.0
2022-02-09-17:41:45.945251,3.0,6.0,298.0
2022-02-09-17:41:45.946251,4.0,11.0,299.0
2022-02-09-17:41:45.947212,4.0,11.0,299.0
2022-02-09-17:41:45.948477,6.0,9.0,299.0
2022-02-09-17:41:45.948726,6.0,9.0,299.0
2022-02-09-17:41:45.948968,6.0,9.0,299.0
2022-02-09-17:41:45.948968,6.0,9.0,299.0
2022-02-09-17:41:45.949968,6.0,9.0,299.0
2022-02-09-17:41:45.951021,6.0,9.0,299.0
2022-02-09-17:41:45.951021,6.0,9.0,299.0
2022-02-09-17:41:45.952076,5.0,8.0,299.0
2022-02-09-17:41:45.953079,4.0,3.0,300.0
2022-02-09-17:41:45.954072,4.0,3.0,300.0
2022-02-09-17:41:45.955067,4.0,3.0,300.0
2022-02-09-17:41:45.956068,4.0,3.0,300.0
2022-02-09-17:41:45.958059,3.0,9.0,300.0
2022-02-09-17:41:45.958059,3.0,9.0,300.0
2022-02-09-17:41:45.959002,3.0,9.0,300.0
2022-02-09-17:41:45.960034,3.0,9.0,300.0
2022-02-09-17:41:45.961052,3.0,12.0,300.0
2022-02-09-17:41:45.962051,1.0,9.0,300.0
2022-02-09-17:41:45.963046,1.0,9.0,300.0
2022-02-09-17:41:45.964043,1.0,9.0,300.0
2022-02-09-17:41:45.965332,5.0,12.0,301.0
2022-02-09-17:41:45.965579,4.0,10.0,301.0
2022-02-09-17:41:45.965579,4.0,10.0,301.0
2022-02-09-17:41:45.966579,4.0,10.0,301.0
2022-02-09-17:41:45.967788,4.0,10.0,301.0
2022-02-09-17:41:45.967898,4.0,10.0,301.0
2022-02-09-17:41:45.967898,3.0,5.0,301.0
2022-02-09-17:41:45.968952,3.0,5.0,301.0
2022-02-09-17:41:45.969950,3.0,5.0,301.0
2022-02-09-17:41:45.970950,3.0,5.0,301.0
2022-02-09-17:41:45.971890,3.0,5.0,301.0
2022-02-09-17:41:45.972941,4.0,8.0,302.0
2022-02-09-17:41:45.973942,6.0,11.0,302.0
2022-02-09-17:41:45.974904,6.0,11.0,302.0
2022-02-09-17:41:45.975880,6.0,11.0,302.0
2022-02-09-17:41:45.976931,0.0,14.0,303.0
2022-02-09-17:41:45.977928,0.0,14.0,303.0
2022-02-09-17:41:45.978926,0.0,14.0,303.0
2022-02-09-17:41:45.979923,0.0,14.0,303.0
2022-02-09-17:41:45.981204,4.0,14.0,303.0
2022-02-09-17:41:45.981204,4.0,10.0,303.0
2022-02-09-17:41:45.982203,4.0,10.0,303.0
2022-02-09-17:41:45.983257,4.0,10.0,303.0
2022-02-09-17:41:45.983257,4.0,10.0,303.0
2022-02-09-17:41:45.984311,4.0,10.0,303.0
2022-02-09-17:41:45.985308,3.0,12.0,303.0
2022-02-09-17:41:45.986306,6.0,8.0,304.0
2022-02-09-17:41:45.987486,6.0,8.0,304.0
2022-02-09-17:41:45.987486,6.0,8.0,304.0
2022-02-09-17:41:45.988485,6.0,8.0,304.0
2022-02-09-17:41:45.989483,1.0,0.0,304.0
2022-02-09-17:41:45.990480,1.0,0.0,304.0
2022-02-09-17:41:45.992476,5.0,9.0,305.0
2022-02-09-17:41:45.992476,2.0,5.0,305.0
2022-02-09-17:41:45.993778,2.0,5.0,305.0
2022-02-09-17:41:45.993778,4.0,12.0,305.0
2022-02-09-17:41:45.994778,4.0,12.0,305.0
2022-02-09-17:41:45.995831,4.0,12.0,305.0
2022-02-09-17:41:45.995831,4.0,12.0,305.0
2022-02-09-17:41:45.996886,4.0,12.0,305.0
2022-02-09-17:41:45.997886,4.0,11.0,305.0
2022-02-09-17:41:45.998880,5.0,10.0,305.0
2022-02-09-17:41:46.000047,5.0,10.0,305.0
2022-02-09-17:41:46.000047,5.0,10.0,305.0
2022-02-09-17:41:46.001249,5.0,10.0,305.0
2022-02-09-17:41:46.001633,6.0,11.0,306.0
2022-02-09-17:41:46.001633,2.0,7.0,306.0
2022-02-09-17:41:46.002830,2.0,7.0,306.0
2022-02-09-17:41:46.002830,2.0,7.0,306.0
2022-02-09-17:41:46.003829,2.0,7.0,306.0
2022-02-09-17:41:46.004826,2.0,7.0,306.0
2022-02-09-17:41:46.005824,10.0,8.0,306.0
2022-02-09-17:41:46.006821,7.0,10.0,307.0
2022-02-09-17:41:46.007850,7.0,10.0,307.0
2022-02-09-17:41:46.008816,7.0,10.0,307.0
2022-02-09-17:41:46.009869,8.0,5.0,307.0
2022-02-09-17:41:46.009869,2.0,15.0,307.0
2022-02-09-17:41:46.010924,2.0,15.0,307.0
2022-02-09-17:41:46.011923,2.0,15.0,307.0
2022-02-09-17:41:46.012897,2.0,15.0,307.0
2022-02-09-17:41:46.013916,3.0,9.0,308.0
2022-02-09-17:41:46.014915,5.0,9.0,308.0
2022-02-09-17:41:46.015910,5.0,9.0,308.0
2022-02-09-17:41:46.016888,5.0,9.0,308.0
2022-02-09-17:41:46.017905,7.0,11.0,308.0
2022-02-09-17:41:46.018956,6.0,5.0,309.0
2022-02-09-17:41:46.018956,6.0,5.0,309.0
2022-02-09-17:41:46.020011,6.0,5.0,309.0
2022-02-09-17:41:46.020954,6.0,5.0,309.0
2022-02-09-17:41:46.022006,6.0,5.0,309.0
2022-02-09-17:41:46.023001,5.0,6.0,309.0
2022-02-09-17:41:46.024236,5.0,9.0,310.0
2022-02-09-17:41:46.025236,5.0,9.0,310.0
2022-02-09-17:41:46.026235,6.0,6.0,310.0
2022-02-09-17:41:46.026235,0.0,16.0,310.0
2022-02-09-17:41:46.027232,0.0,16.0,310.0
2022-02-09-17:41:46.028286,0.0,16.0,310.0
2022-02-09-17:41:46.028286,0.0,16.0,310.0
2022-02-09-17:41:46.029340,0.0,16.0,310.0
2022-02-09-17:41:46.030337,5.0,15.0,311.0
2022-02-09-17:41:46.031336,8.0,12.0,311.0
2022-02-09-17:41:46.032504,8.0,12.0,311.0
2022-02-09-17:41:46.032737,8.0,12.0,311.0
2022-02-09-17:41:46.032978,8.0,12.0,311.0
2022-02-09-17:41:46.032978,8.0,12.0,311.0
2022-02-09-17:41:46.034035,8.0,12.0,311.0
2022-02-09-17:41:46.034035,3.0,8.0,313.0
2022-02-09-17:41:46.035067,3.0,8.0,313.0
2022-02-09-17:41:46.036067,3.0,8.0,313.0
2022-02-09-17:41:46.037031,3.0,8.0,313.0
2022-02-09-17:41:46.038027,3.0,8.0,313.0
2022-02-09-17:41:46.039059,8.0,12.0,313.0
2022-02-09-17:41:46.040053,2.0,15.0,313.0
2022-02-09-17:41:46.041051,2.0,15.0,313.0
2022-02-09-17:41:46.042030,4.0,12.0,313.0
2022-02-09-17:41:46.043014,7.0,19.0,313.0
2022-02-09-17:41:46.044043,7.0,19.0,313.0
2022-02-09-17:41:46.045044,7.0,19.0,313.0
2022-02-09-17:41:46.046038,7.0,19.0,313.0
2022-02-09-17:41:46.047034,3.0,5.0,313.0
2022-02-09-17:41:46.048032,6.0,8.0,313.0
2022-02-09-17:41:46.049031,6.0,8.0,313.0
2022-02-09-17:41:46.050029,6.0,8.0,313.0
2022-02-09-17:41:46.051024,3.0,9.0,313.0
2022-02-09-17:41:46.052022,2.0,6.0,313.0
2022-02-09-17:41:46.053018,2.0,6.0,313.0
2022-02-09-17:41:46.054016,2.0,6.0,313.0
2022-02-09-17:41:46.055265,7.0,10.0,313.0
2022-02-09-17:41:46.055265,11.0,13.0,313.0
2022-02-09-17:41:46.056264,11.0,13.0,313.0
2022-02-09-17:41:46.057262,11.0,13.0,313.0
2022-02-09-17:41:46.058259,11.0,13.0,313.0
2022-02-09-17:41:46.060255,4.0,9.0,313.0
2022-02-09-17:41:46.060255,4.0,9.0,313.0
2022-02-09-17:41:46.061291,4.0,9.0,313.0
2022-02-09-17:41:46.062248,4.0,9.0,313.0
2022-02-09-17:41:46.063281,2.0,14.0,313.0
2022-02-09-17:41:46.063281,5.0,11.0,313.0
2022-02-09-17:41:46.064321,5.0,11.0,313.0
2022-02-09-17:41:46.065313,5.0,11.0,313.0
2022-02-09-17:41:46.066310,5.0,11.0,313.0
2022-02-09-17:41:46.067701,9.0,12.0,313.0
2022-02-09-17:41:46.067701,6.0,10.0,313.0
2022-02-09-17:41:46.068870,6.0,10.0,313.0
2022-02-09-17:41:46.069102,6.0,10.0,313.0
2022-02-09-17:41:46.069334,6.0,10.0,313.0
2022-02-09-17:41:46.069561,6.0,10.0,313.0
2022-02-09-17:41:46.069802,6.0,10.0,313.0
2022-02-09-17:41:46.070034,6.0,10.0,313.0
2022-02-09-17:41:46.070034,6.0,10.0,313.0
2022-02-09-17:41:46.071033,5.0,3.0,313.0
2022-02-09-17:41:46.072066,6.0,8.0,313.0
2022-02-09-17:41:46.072066,6.0,8.0,313.0
2022-02-09-17:41:46.073100,6.0,8.0,313.0
2022-02-09-17:41:46.074098,6.0,8.0,313.0
2022-02-09-17:41:46.075060,6.0,8.0,313.0
2022-02-09-17:41:46.076058,5.0,10.0,313.0
2022-02-09-17:41:46.077089,4.0,9.0,313.0
2022-02-09-17:41:46.078086,4.0,9.0,313.0
2022-02-09-17:41:46.079083,4.0,9.0,313.0
2022-02-09-17:41:46.080081,5.0,8.0,313.0
2022-02-09-17:41:46.081077,5.0,8.0,313.0
2022-02-09-17:41:46.082076,5.0,8.0,313.0
2022-02-09-17:41:46.083072,5.0,8.0,313.0
2022-02-09-17:41:46.084036,1.0,11.0,313.0
2022-02-09-17:41:46.085033,6.0,7.0,312.0
2022-02-09-17:41:46.086064,6.0,7.0,312.0
2022-02-09-17:41:46.087029,6.0,7.0,312.0
2022-02-09-17:41:46.088026,3.0,9.0,313.0
2022-02-09-17:41:46.089057,7.0,4.0,313.0
2022-02-09-17:41:46.090019,9.0,9.0,313.0
2022-02-09-17:41:46.091065,9.0,9.0,313.0
2022-02-09-17:41:46.092015,5.0,8.0,314.0
2022-02-09-17:41:46.094009,4.0,2.0,314.0
2022-02-09-17:41:46.094009,3.0,1.0,313.0
2022-02-09-17:41:46.095006,3.0,1.0,313.0
2022-02-09-17:41:46.096004,4.0,17.0,313.0
2022-02-09-17:41:46.097001,4.0,17.0,313.0
2022-02-09-17:41:46.097999,4.0,17.0,313.0
2022-02-09-17:41:46.099040,4.0,17.0,313.0
2022-02-09-17:41:46.099994,1.0,15.0,313.0
2022-02-09-17:41:46.101042,6.0,8.0,312.0
2022-02-09-17:41:46.102021,6.0,8.0,312.0
2022-02-09-17:41:46.103020,6.0,8.0,312.0
2022-02-09-17:41:46.104016,8.0,5.0,312.0
2022-02-09-17:41:46.105013,6.0,9.0,313.0
2022-02-09-17:41:46.106011,6.0,9.0,313.0
2022-02-09-17:41:46.107008,6.0,9.0,313.0
2022-02-09-17:41:46.108005,6.0,8.0,313.0
2022-02-09-17:41:46.109013,6.0,1.0,313.0
2022-02-09-17:41:46.110002,6.0,1.0,313.0
2022-02-09-17:41:46.110999,6.0,1.0,313.0
2022-02-09-17:41:46.111994,2.0,8.0,313.0
2022-02-09-17:41:46.112991,5.0,9.0,313.0
2022-02-09-17:41:46.113990,5.0,9.0,313.0
2022-02-09-17:41:46.114954,5.0,9.0,313.0
2022-02-09-17:41:46.116160,5.0,9.0,313.0
2022-02-09-17:41:46.116160,7.0,10.0,313.0
2022-02-09-17:41:46.117482,7.0,10.0,313.0
2022-02-09-17:41:46.117482,4.0,11.0,313.0
2022-02-09-17:41:46.118681,4.0,11.0,313.0
2022-02-09-17:41:46.118681,4.0,11.0,313.0
2022-02-09-17:41:46.119681,4.0,11.0,313.0
2022-02-09-17:41:46.120734,4.0,11.0,313.0
2022-02-09-17:41:46.120734,7.0,10.0,313.0
2022-02-09-17:41:46.121790,7.0,10.0,313.0
2022-02-09-17:41:46.122785,7.0,10.0,313.0
2022-02-09-17:41:46.123783,7.0,10.0,313.0
2022-02-09-17:41:46.124782,3.0,11.0,313.0
2022-02-09-17:41:46.125723,8.0,0.0,312.0
2022-02-09-17:41:46.126754,8.0,0.0,312.0
2022-02-09-17:41:46.128717,8.0,0.0,312.0
2022-02-09-17:41:46.129713,2.0,14.0,314.0
2022-02-09-17:41:46.130046,1.0,11.0,313.0
2022-02-09-17:41:46.130317,1.0,11.0,313.0
2022-02-09-17:41:46.130420,1.0,11.0,313.0
2022-02-09-17:41:46.130765,1.0,11.0,313.0
2022-02-09-17:41:46.130765,1.0,11.0,313.0
2022-02-09-17:41:46.131764,1.0,11.0,313.0
2022-02-09-17:41:46.133058,6.0,18.0,313.0
2022-02-09-17:41:46.133271,4.0,16.0,313.0
2022-02-09-17:41:46.133367,4.0,16.0,313.0
2022-02-09-17:41:46.133367,4.0,16.0,313.0
2022-02-09-17:41:46.134391,4.0,16.0,313.0
2022-02-09-17:41:46.135555,4.0,16.0,313.0
2022-02-09-17:41:46.135827,4.0,16.0,313.0
2022-02-09-17:41:46.136082,3.0,10.0,313.0
2022-02-09-17:41:46.136082,3.0,10.0,313.0
2022-02-09-17:41:46.137106,3.0,10.0,313.0
2022-02-09-17:41:46.138264,3.0,10.0,313.0
2022-02-09-17:41:46.138360,3.0,10.0,313.0
2022-02-09-17:41:46.138360,3.0,10.0,313.0
2022-02-09-17:41:46.139384,3.0,10.0,313.0
2022-02-09-17:41:46.140539,3.0,10.0,313.0
2022-02-09-17:41:46.140539,5.0,3.0,313.0
2022-02-09-17:41:46.141539,5.0,3.0,313.0
2022-02-09-17:41:46.142556,5.0,3.0,313.0
2022-02-09-17:41:46.143566,5.0,3.0,313.0
2022-02-09-17:41:46.144560,3.0,16.0,313.0
2022-02-09-17:41:46.145563,2.0,18.0,314.0
2022-02-09-17:41:46.146558,2.0,18.0,314.0
2022-02-09-17:41:46.147562,2.0,18.0,314.0
2022-02-09-17:41:46.148554,2.0,18.0,314.0
2022-02-09-17:41:46.149549,3.0,13.0,312.0
2022-02-09-17:41:46.150549,5.0,6.0,313.0
2022-02-09-17:41:46.151544,5.0,6.0,313.0
2022-02-09-17:41:46.152541,5.0,6.0,313.0
2022-02-09-17:41:46.153546,6.0,1.0,313.0
2022-02-09-17:41:46.154536,6.0,1.0,313.0
2022-02-09-17:41:46.155534,6.0,1.0,313.0
2022-02-09-17:41:46.156533,6.0,1.0,313.0
2022-02-09-17:41:46.157529,4.0,8.0,313.0
2022-02-09-17:41:46.158528,4.0,7.0,313.0
2022-02-09-17:41:46.159524,4.0,7.0,313.0
2022-02-09-17:41:46.160489,4.0,7.0,313.0
2022-02-09-17:41:46.161520,7.0,1.0,313.0
2022-02-09-17:41:46.163513,5.0,6.0,313.0
2022-02-09-17:41:46.163513,3.0,9.0,313.0
2022-02-09-17:41:46.164477,2.0,12.0,313.0
2022-02-09-17:41:46.165507,6.0,12.0,313.0
2022-02-09-17:41:46.166506,6.0,12.0,313.0
2022-02-09-17:41:46.167502,6.0,12.0,313.0
2022-02-09-17:41:46.168467,6.0,12.0,313.0
2022-02-09-17:41:46.169498,3.0,8.0,313.0
2022-02-09-17:41:46.170495,7.0,1.0,313.0
2022-02-09-17:41:46.171497,7.0,1.0,313.0
2022-02-09-17:41:46.172491,7.0,1.0,313.0
2022-02-09-17:41:46.173486,7.0,11.0,313.0
2022-02-09-17:41:46.174485,9.0,13.0,313.0
2022-02-09-17:41:46.175465,9.0,13.0,313.0
2022-02-09-17:41:46.176446,9.0,13.0,313.0
2022-02-09-17:41:46.177480,9.0,13.0,313.0
2022-02-09-17:41:46.178451,2.0,10.0,313.0
2022-02-09-17:41:46.179438,5.0,13.0,313.0
2022-02-09-17:41:46.180472,5.0,13.0,313.0
2022-02-09-17:41:46.181465,5.0,5.0,313.0
2022-02-09-17:41:46.182463,4.0,6.0,313.0
2022-02-09-17:41:46.183449,4.0,6.0,313.0
2022-02-09-17:41:46.184460,4.0,6.0,313.0
2022-02-09-17:41:46.185456,4.0,6.0,313.0
2022-02-09-17:41:46.186454,3.0,9.0,313.0
2022-02-09-17:41:46.187449,4.0,6.0,313.0
2022-02-09-17:41:46.188448,5.0,1.0,313.0
2022-02-09-17:41:46.189479,5.0,1.0,313.0
2022-02-09-17:41:46.189479,7.0,13.0,313.0
2022-02-09-17:41:46.190512,8.0,12.0,313.0
2022-02-09-17:41:46.191510,8.0,12.0,313.0
2022-02-09-17:41:46.192508,8.0,12.0,313.0
2022-02-09-17:41:46.193506,8.0,12.0,313.0
2022-02-09-17:41:46.194504,8.0,5.0,312.0
2022-02-09-17:41:46.196499,3.0,11.0,313.0
2022-02-09-17:41:46.196499,3.0,11.0,313.0
2022-02-09-17:41:46.197493,1.0,13.0,313.0
2022-02-09-17:41:46.198670,2.0,12.0,313.0
2022-02-09-17:41:46.198902,2.0,12.0,313.0
2022-02-09-17:41:46.199140,2.0,12.0,313.0
2022-02-09-17:41:46.199364,2.0,12.0,313.0
2022-02-09-17:41:46.199595,2.0,12.0,313.0
2022-02-09-17:41:46.199829,2.0,12.0,313.0
2022-02-09-17:41:46.200053,2.0,12.0,313.0
2022-02-09-17:41:46.200266,2.0,12.0,313.0
2022-02-09-17:41:46.200351,2.0,12.0,313.0
2022-02-09-17:41:46.200351,2.0,12.0,313.0
2022-02-09-17:41:46.201498,2.0,12.0,313.0
2022-02-09-17:41:46.201498,2.0,9.0,313.0
2022-02-09-17:41:46.202698,6.0,4.0,313.0
2022-02-09-17:41:46.202698,4.0,7.0,312.0
2022-02-09-17:41:46.203732,1.0,1.0,313.0
2022-02-09-17:41:46.204727,1.0,1.0,313.0
2022-02-09-17:41:46.205728,1.0,1.0,313.0
2022-02-09-17:41:46.206722,8.0,10.0,312.0
2022-02-09-17:41:46.207721,4.0,12.0,313.0
2022-02-09-17:41:46.208685,4.0,12.0,313.0
2022-02-09-17:41:46.209683,4.0,12.0,313.0
2022-02-09-17:41:46.210713,6.0,3.0,313.0
2022-02-09-17:41:46.211677,1.0,11.0,313.0
2022-02-09-17:41:46.212706,1.0,11.0,313.0
2022-02-09-17:41:46.213671,1.0,11.0,313.0
2022-02-09-17:41:46.214995,6.0,10.0,312.0
2022-02-09-17:41:46.215229,8.0,11.0,312.0
2022-02-09-17:41:46.215463,8.0,11.0,312.0
2022-02-09-17:41:46.215699,8.0,11.0,312.0
2022-02-09-17:41:46.215699,8.0,11.0,312.0
2022-02-09-17:41:46.216714,8.0,11.0,312.0
2022-02-09-17:41:46.217942,8.0,11.0,312.0
2022-02-09-17:41:46.218330,3.0,9.0,313.0
2022-02-09-17:41:46.218564,4.0,2.0,313.0
2022-02-09-17:41:46.218795,4.0,2.0,313.0
2022-02-09-17:41:46.219029,4.0,2.0,313.0
2022-02-09-17:41:46.219236,4.0,2.0,313.0
2022-02-09-17:41:46.219432,4.0,2.0,313.0
2022-02-09-17:41:46.219618,4.0,2.0,313.0
2022-02-09-17:41:46.219801,4.0,2.0,313.0
2022-02-09-17:41:46.219801,4.0,2.0,313.0
2022-02-09-17:41:46.220801,4.0,2.0,313.0
2022-02-09-17:41:46.221970,4.0,2.0,313.0
2022-02-09-17:41:46.222387,8.0,12.0,312.0
2022-02-09-17:41:46.222607,6.0,9.0,313.0
2022-02-09-17:41:46.222821,6.0,9.0,313.0
2022-02-09-17:41:46.222821,6.0,9.0,313.0
2022-02-09-17:41:46.223820,6.0,9.0,313.0
2022-02-09-17:41:46.224818,6.0,9.0,313.0
2022-02-09-17:41:46.225815,6.0,9.0,313.0
2022-02-09-17:41:46.226812,7.0,0.0,313.0
2022-02-09-17:41:46.227809,3.0,11.0,313.0
2022-02-09-17:41:46.228856,3.0,11.0,313.0
2022-02-09-17:41:46.230169,3.0,11.0,313.0
2022-02-09-17:41:46.230169,3.0,11.0,313.0
2022-02-09-17:41:46.231236,4.0,12.0,313.0
2022-02-09-17:41:46.231236,3.0,13.0,313.0
2022-02-09-17:41:46.232290,3.0,13.0,313.0
2022-02-09-17:41:46.233461,3.0,13.0,313.0
2022-02-09-17:41:46.233461,3.0,13.0,313.0
2022-02-09-17:41:46.234461,3.0,13.0,313.0
2022-02-09-17:41:46.235514,5.0,11.0,312.0
2022-02-09-17:41:46.235514,3.0,1.0,313.0
2022-02-09-17:41:46.236569,3.0,1.0,313.0
2022-02-09-17:41:46.237566,3.0,1.0,313.0
2022-02-09-17:41:46.238563,3.0,1.0,313.0
