2022-02-09-17:42:42.037219,5.0,4.0,397.0
2022-02-09-17:42:42.038215,7.0,5.0,398.0
2022-02-09-17:42:42.039214,3.0,4.0,398.0
2022-02-09-17:42:42.040266,2.0,8.0,398.0
2022-02-09-17:42:42.041256,2.0,10.0,398.0
2022-02-09-17:42:42.042259,5.0,5.0,398.0
2022-02-09-17:42:42.043257,3.0,13.0,397.0
2022-02-09-17:42:42.044253,6.0,14.0,398.0
2022-02-09-17:42:42.045251,9.0,2.0,398.0
2022-02-09-17:42:42.046248,7.0,8.0,397.0
2022-02-09-17:42:42.047246,5.0,3.0,397.0
2022-02-09-17:42:42.048243,5.0,3.0,397.0
2022-02-09-17:42:42.049244,3.0,12.0,397.0
2022-02-09-17:42:42.050237,3.0,10.0,397.0
2022-02-09-17:42:42.051235,3.0,1.0,398.0
2022-02-09-17:42:42.052232,5.0,7.0,397.0
2022-02-09-17:42:42.053176,5.0,2.0,398.0
2022-02-09-17:42:42.054206,5.0,12.0,397.0
2022-02-09-17:42:42.055170,3.0,9.0,397.0
2022-02-09-17:42:42.056202,4.0,11.0,397.0
2022-02-09-17:42:42.057165,10.0,9.0,397.0
2022-02-09-17:42:42.058195,8.0,6.0,397.0
2022-02-09-17:42:42.059193,3.0,10.0,397.0
2022-02-09-17:42:42.060195,4.0,8.0,398.0
2022-02-09-17:42:42.061187,1.0,9.0,398.0
2022-02-09-17:42:42.062185,7.0,7.0,397.0
2022-02-09-17:42:42.063182,6.0,7.0,398.0
2022-02-09-17:42:42.064179,7.0,11.0,398.0
2022-02-09-17:42:42.065180,4.0,8.0,397.0
2022-02-09-17:42:42.067193,5.0,8.0,397.0
2022-02-09-17:42:42.068135,5.0,5.0,397.0
2022-02-09-17:42:42.068135,5.0,9.0,397.0
2022-02-09-17:42:42.069186,5.0,7.0,397.0
2022-02-09-17:42:42.070130,3.0,6.0,397.0
2022-02-09-17:42:42.071182,7.0,10.0,397.0
2022-02-09-17:42:42.072162,5.0,10.0,397.0
2022-02-09-17:42:42.073174,2.0,11.0,398.0
2022-02-09-17:42:42.074119,4.0,8.0,397.0
2022-02-09-17:42:42.075172,6.0,2.0,397.0
2022-02-09-17:42:42.076168,7.0,7.0,398.0
2022-02-09-17:42:42.077165,2.0,10.0,397.0
2022-02-09-17:42:42.078109,5.0,10.0,397.0
2022-02-09-17:42:42.079160,9.0,5.0,397.0
2022-02-09-17:42:42.080157,8.0,8.0,397.0
2022-02-09-17:42:42.081158,7.0,11.0,397.0
2022-02-09-17:42:42.082156,4.0,11.0,397.0
2022-02-09-17:42:42.083149,6.0,3.0,397.0
2022-02-09-17:42:42.084152,6.0,7.0,397.0
2022-02-09-17:42:42.085144,1.0,6.0,397.0
2022-02-09-17:42:42.086150,7.0,9.0,397.0
2022-02-09-17:42:42.087139,6.0,13.0,397.0
2022-02-09-17:42:42.088136,7.0,10.0,397.0
2022-02-09-17:42:42.089115,2.0,4.0,397.0
2022-02-09-17:42:42.090136,8.0,8.0,397.0
2022-02-09-17:42:42.091128,7.0,8.0,397.0
2022-02-09-17:42:42.092131,4.0,9.0,398.0
2022-02-09-17:42:42.093123,4.0,9.0,398.0
2022-02-09-17:42:42.094121,2.0,6.0,398.0
2022-02-09-17:42:42.095118,7.0,10.0,397.0
2022-02-09-17:42:42.096115,7.0,3.0,397.0
2022-02-09-17:42:42.097118,5.0,2.0,398.0
2022-02-09-17:42:42.098110,6.0,11.0,398.0
2022-02-09-17:42:42.099087,3.0,12.0,398.0
2022-02-09-17:42:42.101101,6.0,8.0,397.0
2022-02-09-17:42:42.101101,1.0,3.0,397.0
2022-02-09-17:42:42.102045,4.0,9.0,397.0
2022-02-09-17:42:42.103096,6.0,8.0,397.0
2022-02-09-17:42:42.104095,5.0,9.0,397.0
2022-02-09-17:42:42.105064,4.0,8.0,397.0
2022-02-09-17:42:42.106035,4.0,7.0,397.0
2022-02-09-17:42:42.107085,4.0,7.0,397.0
2022-02-09-17:42:42.108083,4.0,13.0,397.0
2022-02-09-17:42:42.109082,4.0,9.0,398.0
2022-02-09-17:42:42.110077,1.0,6.0,397.0
2022-02-09-17:42:42.111021,6.0,6.0,397.0
2022-02-09-17:42:42.112072,7.0,12.0,398.0
2022-02-09-17:42:42.113072,5.0,9.0,398.0
2022-02-09-17:42:42.114069,5.0,3.0,397.0
2022-02-09-17:42:42.115010,5.0,2.0,397.0
2022-02-09-17:42:42.116061,3.0,11.0,397.0
2022-02-09-17:42:42.117037,1.0,7.0,397.0
2022-02-09-17:42:42.118056,7.0,10.0,398.0
2022-02-09-17:42:42.119054,2.0,7.0,397.0
2022-02-09-17:42:42.119998,6.0,11.0,397.0
2022-02-09-17:42:42.121051,4.0,9.0,397.0
2022-02-09-17:42:42.121992,6.0,3.0,397.0
2022-02-09-17:42:42.123043,7.0,7.0,398.0
2022-02-09-17:42:42.124040,8.0,5.0,398.0
2022-02-09-17:42:42.125037,3.0,9.0,397.0
2022-02-09-17:42:42.126035,7.0,0.0,397.0
2022-02-09-17:42:42.127032,5.0,13.0,398.0
2022-02-09-17:42:42.128029,6.0,3.0,397.0
2022-02-09-17:42:42.129030,2.0,10.0,397.0
2022-02-09-17:42:42.130024,6.0,6.0,398.0
2022-02-09-17:42:42.131021,6.0,11.0,397.0
2022-02-09-17:42:42.133016,5.0,9.0,398.0
2022-02-09-17:42:42.133960,6.0,9.0,397.0
2022-02-09-17:42:42.133960,8.0,5.0,397.0
2022-02-09-17:42:42.135011,7.0,1.0,397.0
2022-02-09-17:42:42.136009,4.0,10.0,397.0
2022-02-09-17:42:42.137009,6.0,8.0,397.0
2022-02-09-17:42:42.138003,6.0,8.0,397.0
2022-02-09-17:42:42.138946,3.0,9.0,397.0
2022-02-09-17:42:42.139997,3.0,11.0,397.0
2022-02-09-17:42:42.141267,2.0,7.0,398.0
2022-02-09-17:42:42.141267,2.0,4.0,397.0
2022-02-09-17:42:42.142465,2.0,4.0,397.0
2022-02-09-17:42:42.142465,2.0,4.0,397.0
2022-02-09-17:42:42.143465,2.0,4.0,397.0
2022-02-09-17:42:42.144462,7.0,2.0,397.0
2022-02-09-17:42:42.145459,6.0,5.0,397.0
2022-02-09-17:42:42.146457,7.0,2.0,397.0
2022-02-09-17:42:42.147454,7.0,2.0,397.0
2022-02-09-17:42:42.148451,7.0,2.0,397.0
2022-02-09-17:42:42.150000,3.0,11.0,397.0
2022-02-09-17:42:42.150231,2.0,13.0,398.0
2022-02-09-17:42:42.150442,2.0,13.0,398.0
2022-02-09-17:42:42.150442,2.0,13.0,398.0
2022-02-09-17:42:42.151441,2.0,13.0,398.0
2022-02-09-17:42:42.152438,2.0,13.0,398.0
2022-02-09-17:42:42.153436,7.0,9.0,397.0
2022-02-09-17:42:42.154722,9.0,11.0,398.0
2022-02-09-17:42:42.154930,6.0,8.0,398.0
2022-02-09-17:42:42.155154,6.0,8.0,398.0
2022-02-09-17:42:42.155154,6.0,8.0,398.0
2022-02-09-17:42:42.156154,6.0,8.0,398.0
2022-02-09-17:42:42.157211,5.0,5.0,397.0
2022-02-09-17:42:42.157211,6.0,9.0,397.0
2022-02-09-17:42:42.158264,6.0,9.0,397.0
2022-02-09-17:42:42.159262,6.0,9.0,397.0
2022-02-09-17:42:42.160205,6.0,9.0,397.0
2022-02-09-17:42:42.161257,5.0,7.0,397.0
2022-02-09-17:42:42.162201,4.0,8.0,397.0
2022-02-09-17:42:42.163197,4.0,8.0,397.0
2022-02-09-17:42:42.164195,4.0,8.0,397.0
2022-02-09-17:42:42.165760,5.0,1.0,397.0
2022-02-09-17:42:42.165760,0.0,7.0,397.0
2022-02-09-17:42:42.167791,0.0,7.0,397.0
2022-02-09-17:42:42.167791,0.0,7.0,397.0
2022-02-09-17:42:42.168810,3.0,8.0,397.0
2022-02-09-17:42:42.168810,7.0,8.0,398.0
2022-02-09-17:42:42.169865,7.0,8.0,398.0
2022-02-09-17:42:42.170864,7.0,8.0,398.0
2022-02-09-17:42:42.171859,7.0,8.0,398.0
2022-02-09-17:42:42.173050,7.0,8.0,398.0
2022-02-09-17:42:42.173050,6.0,11.0,397.0
2022-02-09-17:42:42.174081,6.0,11.0,397.0
2022-02-09-17:42:42.175082,5.0,9.0,397.0
2022-02-09-17:42:42.176077,5.0,9.0,397.0
2022-02-09-17:42:42.177073,5.0,9.0,397.0
2022-02-09-17:42:42.178393,7.0,4.0,397.0
2022-02-09-17:42:42.178393,6.0,11.0,397.0
2022-02-09-17:42:42.179582,6.0,11.0,397.0
2022-02-09-17:42:42.179582,6.0,11.0,397.0
2022-02-09-17:42:42.180581,6.0,11.0,397.0
2022-02-09-17:42:42.181652,7.0,10.0,398.0
2022-02-09-17:42:42.182596,4.0,1.0,397.0
2022-02-09-17:42:42.182596,6.0,10.0,397.0
2022-02-09-17:42:42.183627,6.0,10.0,397.0
2022-02-09-17:42:42.184592,6.0,10.0,397.0
2022-02-09-17:42:42.185652,4.0,15.0,398.0
2022-02-09-17:42:42.186587,7.0,9.0,397.0
2022-02-09-17:42:42.187618,7.0,9.0,397.0
2022-02-09-17:42:42.188582,7.0,9.0,397.0
2022-02-09-17:42:42.189611,7.0,9.0,397.0
2022-02-09-17:42:42.190610,5.0,10.0,397.0
2022-02-09-17:42:42.191605,5.0,10.0,397.0
2022-02-09-17:42:42.192603,5.0,10.0,397.0
2022-02-09-17:42:42.193597,5.0,6.0,397.0
2022-02-09-17:42:42.194598,5.0,8.0,398.0
2022-02-09-17:42:42.195598,5.0,8.0,398.0
2022-02-09-17:42:42.196592,5.0,8.0,398.0
2022-02-09-17:42:42.197591,5.0,8.0,398.0
2022-02-09-17:42:42.198589,6.0,1.0,397.0
2022-02-09-17:42:42.200591,6.0,5.0,398.0
2022-02-09-17:42:42.200591,6.0,5.0,398.0
2022-02-09-17:42:42.201812,4.0,13.0,398.0
2022-02-09-17:42:42.201812,4.0,13.0,398.0
2022-02-09-17:42:42.203004,4.0,13.0,398.0
2022-02-09-17:42:42.203004,4.0,13.0,398.0
2022-02-09-17:42:42.204003,4.0,13.0,398.0
2022-02-09-17:42:42.205071,4.0,13.0,398.0
2022-02-09-17:42:42.205071,0.0,9.0,397.0
2022-02-09-17:42:42.206129,5.0,11.0,397.0
2022-02-09-17:42:42.207123,5.0,11.0,397.0
2022-02-09-17:42:42.208120,5.0,11.0,397.0
2022-02-09-17:42:42.209117,5.0,11.0,397.0
2022-02-09-17:42:42.210060,4.0,6.0,397.0
2022-02-09-17:42:42.211057,6.0,6.0,398.0
2022-02-09-17:42:42.212055,6.0,6.0,398.0
2022-02-09-17:42:42.213052,6.0,6.0,398.0
2022-02-09-17:42:42.214061,6.0,6.0,398.0
2022-02-09-17:42:42.215047,5.0,4.0,397.0
2022-02-09-17:42:42.216044,5.0,4.0,397.0
2022-02-09-17:42:42.217041,5.0,4.0,397.0
2022-02-09-17:42:42.218039,5.0,4.0,397.0
2022-02-09-17:42:42.219037,5.0,11.0,397.0
2022-02-09-17:42:42.220068,3.0,13.0,398.0
2022-02-09-17:42:42.221064,3.0,13.0,398.0
2022-02-09-17:42:42.222028,3.0,13.0,398.0
2022-02-09-17:42:42.223026,4.0,6.0,397.0
2022-02-09-17:42:42.224023,4.0,9.0,398.0
2022-02-09-17:42:42.225022,4.0,9.0,398.0
2022-02-09-17:42:42.226032,4.0,9.0,398.0
2022-02-09-17:42:42.227015,3.0,9.0,397.0
2022-02-09-17:42:42.228012,8.0,12.0,397.0
2022-02-09-17:42:42.229238,8.0,12.0,397.0
2022-02-09-17:42:42.229474,8.0,12.0,397.0
2022-02-09-17:42:42.229587,8.0,12.0,397.0
2022-02-09-17:42:42.229961,6.0,7.0,397.0
2022-02-09-17:42:42.229961,4.0,4.0,398.0
2022-02-09-17:42:42.230994,8.0,0.0,398.0
2022-02-09-17:42:42.231992,8.0,0.0,398.0
2022-02-09-17:42:42.232988,8.0,0.0,398.0
2022-02-09-17:42:42.235005,8.0,0.0,398.0
2022-02-09-17:42:42.235005,7.0,12.0,397.0
2022-02-09-17:42:42.236003,7.0,9.0,397.0
2022-02-09-17:42:42.236999,7.0,9.0,397.0
2022-02-09-17:42:42.237943,7.0,9.0,397.0
2022-02-09-17:42:42.238940,3.0,11.0,398.0
2022-02-09-17:42:42.239955,7.0,8.0,397.0
2022-02-09-17:42:42.240988,7.0,8.0,397.0
2022-02-09-17:42:42.241933,7.0,8.0,397.0
2022-02-09-17:42:42.242984,7.0,8.0,397.0
2022-02-09-17:42:42.244220,6.0,6.0,398.0
2022-02-09-17:42:42.244220,6.0,6.0,398.0
2022-02-09-17:42:42.245419,6.0,6.0,398.0
2022-02-09-17:42:42.245419,6.0,6.0,398.0
2022-02-09-17:42:42.246418,6.0,6.0,398.0
2022-02-09-17:42:42.247415,6.0,10.0,398.0
2022-02-09-17:42:42.248475,4.0,4.0,398.0
2022-02-09-17:42:42.248475,4.0,4.0,398.0
2022-02-09-17:42:42.249753,4.0,4.0,398.0
2022-02-09-17:42:42.249753,4.0,4.0,398.0
2022-02-09-17:42:42.250753,4.0,4.0,398.0
2022-02-09-17:42:42.251811,2.0,11.0,398.0
2022-02-09-17:42:42.251811,5.0,7.0,397.0
2022-02-09-17:42:42.252868,5.0,7.0,397.0
2022-02-09-17:42:42.253865,5.0,7.0,397.0
2022-02-09-17:42:42.254862,5.0,7.0,397.0
2022-02-09-17:42:42.255803,3.0,9.0,397.0
2022-02-09-17:42:42.256839,4.0,6.0,398.0
2022-02-09-17:42:42.257835,4.0,4.0,397.0
2022-02-09-17:42:42.258831,4.0,4.0,397.0
2022-02-09-17:42:42.259826,8.0,4.0,398.0
2022-02-09-17:42:42.260824,5.0,6.0,397.0
2022-02-09-17:42:42.262022,5.0,6.0,397.0
2022-02-09-17:42:42.262251,5.0,6.0,397.0
2022-02-09-17:42:42.262477,5.0,6.0,397.0
2022-02-09-17:42:42.262578,5.0,6.0,397.0
2022-02-09-17:42:42.262578,2.0,5.0,397.0
2022-02-09-17:42:42.263612,2.0,5.0,397.0
2022-02-09-17:42:42.265614,2.0,5.0,397.0
2022-02-09-17:42:42.265614,2.0,5.0,397.0
2022-02-09-17:42:42.266570,2.0,5.0,397.0
2022-02-09-17:42:42.267601,8.0,9.0,397.0
2022-02-09-17:42:42.268600,7.0,12.0,397.0
2022-02-09-17:42:42.269596,7.0,12.0,397.0
2022-02-09-17:42:42.270599,7.0,12.0,397.0
2022-02-09-17:42:42.271592,4.0,8.0,397.0
2022-02-09-17:42:42.272554,3.0,7.0,398.0
2022-02-09-17:42:42.273552,3.0,7.0,398.0
2022-02-09-17:42:42.274549,3.0,7.0,398.0
2022-02-09-17:42:42.275603,3.0,7.0,398.0
2022-02-09-17:42:42.276597,3.0,6.0,398.0
2022-02-09-17:42:42.277595,3.0,6.0,398.0
2022-02-09-17:42:42.278592,3.0,6.0,398.0
2022-02-09-17:42:42.279595,3.0,6.0,398.0
2022-02-09-17:42:42.281008,4.0,3.0,398.0
2022-02-09-17:42:42.281008,4.0,3.0,398.0
2022-02-09-17:42:42.282473,4.0,3.0,398.0
2022-02-09-17:42:42.282473,4.0,3.0,398.0
2022-02-09-17:42:42.283545,4.0,3.0,398.0
2022-02-09-17:42:42.283545,0.0,7.0,398.0
2022-02-09-17:42:42.284601,4.0,6.0,398.0
2022-02-09-17:42:42.285596,4.0,6.0,398.0
2022-02-09-17:42:42.286566,4.0,6.0,398.0
2022-02-09-17:42:42.287592,4.0,6.0,398.0
2022-02-09-17:42:42.288568,2.0,10.0,397.0
2022-02-09-17:42:42.289589,6.0,8.0,397.0
2022-02-09-17:42:42.290583,6.0,8.0,397.0
2022-02-09-17:42:42.291580,6.0,8.0,397.0
2022-02-09-17:42:42.292579,3.0,7.0,397.0
2022-02-09-17:42:42.293575,6.0,6.0,398.0
2022-02-09-17:42:42.294572,6.0,6.0,398.0
2022-02-09-17:42:42.295571,6.0,6.0,398.0
2022-02-09-17:42:42.296567,6.0,9.0,397.0
2022-02-09-17:42:42.297564,6.0,3.0,397.0
2022-02-09-17:42:42.299559,6.0,3.0,397.0
2022-02-09-17:42:42.299559,6.0,3.0,397.0
2022-02-09-17:42:42.300558,6.0,3.0,397.0
2022-02-09-17:42:42.301554,6.0,11.0,397.0
2022-02-09-17:42:42.302555,6.0,11.0,397.0
2022-02-09-17:42:42.303528,6.0,11.0,397.0
2022-02-09-17:42:42.304547,3.0,8.0,397.0
2022-02-09-17:42:42.305522,3.0,8.0,398.0
2022-02-09-17:42:42.306520,3.0,8.0,398.0
2022-02-09-17:42:42.307523,3.0,8.0,398.0
2022-02-09-17:42:42.308536,5.0,10.0,397.0
2022-02-09-17:42:42.309532,4.0,1.0,397.0
2022-02-09-17:42:42.310534,4.0,1.0,397.0
2022-02-09-17:42:42.311528,4.0,1.0,397.0
2022-02-09-17:42:42.312525,3.0,8.0,398.0
2022-02-09-17:42:42.313523,5.0,1.0,397.0
2022-02-09-17:42:42.314852,5.0,1.0,397.0
2022-02-09-17:42:42.314852,5.0,1.0,397.0
2022-02-09-17:42:42.315887,5.0,1.0,397.0
2022-02-09-17:42:42.316849,3.0,7.0,397.0
2022-02-09-17:42:42.317906,3.0,10.0,397.0
2022-02-09-17:42:42.317906,2.0,9.0,397.0
2022-02-09-17:42:42.318938,2.0,9.0,397.0
2022-02-09-17:42:42.319903,2.0,9.0,397.0
2022-02-09-17:42:42.320933,6.0,6.0,397.0
2022-02-09-17:42:42.321899,2.0,9.0,398.0
2022-02-09-17:42:42.322930,2.0,9.0,398.0
2022-02-09-17:42:42.323893,2.0,9.0,398.0
2022-02-09-17:42:42.324924,5.0,6.0,397.0
2022-02-09-17:42:42.325919,4.0,0.0,397.0
2022-02-09-17:42:42.326918,4.0,0.0,397.0
2022-02-09-17:42:42.327915,4.0,0.0,397.0
2022-02-09-17:42:42.329181,6.0,10.0,398.0
2022-02-09-17:42:42.329414,4.0,7.0,397.0
2022-02-09-17:42:42.329657,4.0,7.0,397.0
2022-02-09-17:42:42.329888,4.0,7.0,397.0
2022-02-09-17:42:42.329990,4.0,7.0,397.0
2022-02-09-17:42:42.329990,4.0,7.0,397.0
2022-02-09-17:42:42.331024,4.0,7.0,397.0
2022-02-09-17:42:42.332271,4.0,7.0,397.0
2022-02-09-17:42:42.333307,3.0,11.0,398.0
2022-02-09-17:42:42.333307,3.0,11.0,398.0
2022-02-09-17:42:42.334268,3.0,11.0,398.0
2022-02-09-17:42:42.335301,3.0,11.0,398.0
2022-02-09-17:42:42.336263,3.0,11.0,398.0
2022-02-09-17:42:42.337506,6.0,8.0,397.0
2022-02-09-17:42:42.337738,6.0,8.0,397.0
2022-02-09-17:42:42.337970,6.0,8.0,397.0
2022-02-09-17:42:42.338203,6.0,8.0,397.0
2022-02-09-17:42:42.338434,6.0,8.0,397.0
2022-02-09-17:42:42.338541,6.0,8.0,397.0
2022-02-09-17:42:42.338541,6.0,8.0,397.0
2022-02-09-17:42:42.339579,6.0,8.0,397.0
2022-02-09-17:42:42.340735,6.0,8.0,397.0
2022-02-09-17:42:42.340735,5.0,9.0,397.0
2022-02-09-17:42:42.341766,5.0,1.0,397.0
2022-02-09-17:42:42.342768,5.0,1.0,397.0
2022-02-09-17:42:42.343761,5.0,1.0,397.0
2022-02-09-17:42:42.344760,5.0,1.0,397.0
2022-02-09-17:42:42.346013,8.0,5.0,397.0
2022-02-09-17:42:42.346110,6.0,4.0,398.0
2022-02-09-17:42:42.346110,6.0,4.0,398.0
2022-02-09-17:42:42.347134,6.0,4.0,398.0
2022-02-09-17:42:42.348144,6.0,4.0,398.0
2022-02-09-17:42:42.349141,6.0,4.0,398.0
2022-02-09-17:42:42.350002,2.0,12.0,398.0
2022-02-09-17:42:42.350233,2.0,12.0,398.0
2022-02-09-17:42:42.350458,2.0,12.0,398.0
2022-02-09-17:42:42.350685,2.0,12.0,398.0
2022-02-09-17:42:42.350911,2.0,12.0,398.0
2022-02-09-17:42:42.351124,2.0,12.0,398.0
2022-02-09-17:42:42.351325,2.0,12.0,398.0
2022-02-09-17:42:42.351325,2.0,12.0,398.0
2022-02-09-17:42:42.352324,2.0,12.0,398.0
2022-02-09-17:42:42.353356,2.0,12.0,398.0
2022-02-09-17:42:42.353356,6.0,10.0,398.0
2022-02-09-17:42:42.354389,6.0,14.0,397.0
2022-02-09-17:42:42.355387,6.0,14.0,397.0
2022-02-09-17:42:42.356383,6.0,14.0,397.0
2022-02-09-17:42:42.357581,6.0,14.0,397.0
2022-02-09-17:42:42.357993,2.0,12.0,398.0
2022-02-09-17:42:42.358237,3.0,6.0,397.0
2022-02-09-17:42:42.358488,3.0,6.0,397.0
2022-02-09-17:42:42.358722,3.0,6.0,397.0
2022-02-09-17:42:42.358963,3.0,6.0,397.0
2022-02-09-17:42:42.359173,3.0,6.0,397.0
2022-02-09-17:42:42.359386,3.0,6.0,397.0
2022-02-09-17:42:42.359600,3.0,6.0,397.0
2022-02-09-17:42:42.359809,3.0,6.0,397.0
2022-02-09-17:42:42.359809,3.0,6.0,397.0
2022-02-09-17:42:42.360808,3.0,6.0,397.0
2022-02-09-17:42:42.361806,9.0,1.0,397.0
2022-02-09-17:42:42.362803,7.0,9.0,397.0
2022-02-09-17:42:42.363800,7.0,4.0,397.0
2022-02-09-17:42:42.364797,7.0,4.0,397.0
2022-02-09-17:42:42.365795,3.0,11.0,397.0
2022-02-09-17:42:42.367791,5.0,13.0,397.0
2022-02-09-17:42:42.367791,5.0,13.0,397.0
2022-02-09-17:42:42.368842,5.0,13.0,397.0
2022-02-09-17:42:42.369356,3.0,12.0,398.0
2022-02-09-17:42:42.369587,2.0,13.0,398.0
2022-02-09-17:42:42.369852,2.0,13.0,398.0
2022-02-09-17:42:42.369852,2.0,13.0,398.0
2022-02-09-17:42:42.370852,2.0,13.0,398.0
2022-02-09-17:42:42.371907,2.0,13.0,398.0
2022-02-09-17:42:42.373013,2.0,13.0,398.0
2022-02-09-17:42:42.373426,6.0,13.0,397.0
2022-02-09-17:42:42.373426,1.0,7.0,398.0
2022-02-09-17:42:42.374626,1.0,7.0,398.0
2022-02-09-17:42:42.374626,1.0,7.0,398.0
2022-02-09-17:42:42.375626,1.0,7.0,398.0
2022-02-09-17:42:42.376623,1.0,7.0,398.0
2022-02-09-17:42:42.377620,1.0,7.0,398.0
2022-02-09-17:42:42.378618,4.0,3.0,397.0
2022-02-09-17:42:42.379615,8.0,5.0,397.0
2022-02-09-17:42:42.380612,8.0,5.0,397.0
2022-02-09-17:42:42.381610,8.0,5.0,397.0
2022-02-09-17:42:42.382670,5.0,2.0,398.0
2022-02-09-17:42:42.382670,5.0,9.0,397.0
2022-02-09-17:42:42.383837,5.0,9.0,397.0
2022-02-09-17:42:42.383837,5.0,9.0,397.0
2022-02-09-17:42:42.384836,5.0,9.0,397.0
2022-02-09-17:42:42.385890,5.0,9.0,397.0
2022-02-09-17:42:42.385890,4.0,11.0,397.0
2022-02-09-17:42:42.386945,4.0,12.0,397.0
2022-02-09-17:42:42.387944,4.0,12.0,397.0
2022-02-09-17:42:42.388911,4.0,12.0,397.0
2022-02-09-17:42:42.390121,4.0,12.0,397.0
2022-02-09-17:42:42.390509,7.0,10.0,397.0
2022-02-09-17:42:42.390509,3.0,4.0,398.0
2022-02-09-17:42:42.391707,3.0,4.0,398.0
2022-02-09-17:42:42.391707,3.0,4.0,398.0
2022-02-09-17:42:42.392783,3.0,4.0,398.0
2022-02-09-17:42:42.392783,3.0,4.0,398.0
2022-02-09-17:42:42.393839,3.0,4.0,398.0
2022-02-09-17:42:42.395069,6.0,7.0,397.0
2022-02-09-17:42:42.395367,5.0,11.0,397.0
2022-02-09-17:42:42.395367,5.0,11.0,397.0
2022-02-09-17:42:42.396366,5.0,11.0,397.0
2022-02-09-17:42:42.397556,5.0,11.0,397.0
2022-02-09-17:42:42.397556,5.0,11.0,397.0
2022-02-09-17:42:42.398556,9.0,3.0,397.0
2022-02-09-17:42:42.399553,1.0,12.0,397.0
2022-02-09-17:42:42.401660,1.0,12.0,397.0
2022-02-09-17:42:42.402433,1.0,12.0,397.0
2022-02-09-17:42:42.402433,5.0,11.0,397.0
2022-02-09-17:42:42.403433,5.0,11.0,397.0
2022-02-09-17:42:42.404486,5.0,11.0,397.0
2022-02-09-17:42:42.405427,5.0,11.0,397.0
2022-02-09-17:42:42.406426,5.0,11.0,397.0
2022-02-09-17:42:42.407476,4.0,13.0,397.0
2022-02-09-17:42:42.408473,5.0,11.0,397.0
2022-02-09-17:42:42.409470,5.0,11.0,397.0
2022-02-09-17:42:42.410448,5.0,11.0,397.0
2022-02-09-17:42:42.411757,11.0,3.0,397.0
2022-02-09-17:42:42.411757,7.0,12.0,398.0
2022-02-09-17:42:42.412756,7.0,12.0,398.0
2022-02-09-17:42:42.413810,7.0,12.0,398.0
2022-02-09-17:42:42.413810,7.0,12.0,398.0
2022-02-09-17:42:42.414867,5.0,11.0,398.0
2022-02-09-17:42:42.415861,5.0,11.0,398.0
2022-02-09-17:42:42.416859,5.0,11.0,398.0
2022-02-09-17:42:42.417902,5.0,11.0,398.0
2022-02-09-17:42:42.417902,5.0,12.0,398.0
2022-02-09-17:42:42.418958,5.0,12.0,398.0
