2022-02-09-17:40:51.489864,3.0,10.0,304.0
2022-02-09-17:40:51.489864,3.0,10.0,304.0
2022-02-09-17:40:51.491066,3.0,10.0,304.0
2022-02-09-17:40:51.491066,3.0,10.0,304.0
2022-02-09-17:40:51.492065,3.0,10.0,304.0
2022-02-09-17:40:51.493063,5.0,8.0,304.0
2022-02-09-17:40:51.495059,5.0,8.0,304.0
2022-02-09-17:40:51.495059,6.0,7.0,304.0
2022-02-09-17:40:51.496099,8.0,6.0,305.0
2022-02-09-17:40:51.496099,5.0,5.0,304.0
2022-02-09-17:40:51.497131,5.0,5.0,304.0
2022-02-09-17:40:51.498096,5.0,5.0,304.0
2022-02-09-17:40:51.499125,5.0,5.0,304.0
2022-02-09-17:40:51.500091,5.0,5.0,304.0
2022-02-09-17:40:51.501120,2.0,12.0,305.0
2022-02-09-17:40:51.502117,2.0,10.0,305.0
2022-02-09-17:40:51.503115,2.0,10.0,305.0
2022-02-09-17:40:51.504081,2.0,10.0,305.0
2022-02-09-17:40:51.505115,9.0,8.0,304.0
2022-02-09-17:40:51.506107,6.0,11.0,304.0
2022-02-09-17:40:51.507104,6.0,11.0,304.0
2022-02-09-17:40:51.508070,6.0,11.0,304.0
2022-02-09-17:40:51.509101,4.0,0.0,304.0
2022-02-09-17:40:51.510096,5.0,6.0,304.0
2022-02-09-17:40:51.511093,5.0,6.0,304.0
2022-02-09-17:40:51.512093,5.0,6.0,304.0
2022-02-09-17:40:51.513088,3.0,4.0,304.0
2022-02-09-17:40:51.514086,3.0,4.0,304.0
2022-02-09-17:40:51.515087,3.0,4.0,304.0
2022-02-09-17:40:51.516080,3.0,4.0,304.0
2022-02-09-17:40:51.517080,5.0,8.0,304.0
2022-02-09-17:40:51.518075,7.0,13.0,304.0
2022-02-09-17:40:51.519072,7.0,13.0,304.0
2022-02-09-17:40:51.520072,7.0,13.0,304.0
2022-02-09-17:40:51.521067,7.0,13.0,304.0
2022-02-09-17:40:51.522064,4.0,13.0,304.0
2022-02-09-17:40:51.523061,1.0,12.0,304.0
2022-02-09-17:40:51.524059,1.0,12.0,304.0
2022-02-09-17:40:51.525058,1.0,12.0,304.0
2022-02-09-17:40:51.526053,0.0,3.0,304.0
2022-02-09-17:40:51.527052,4.0,6.0,304.0
2022-02-09-17:40:51.529045,4.0,6.0,304.0
2022-02-09-17:40:51.529045,5.0,1.0,304.0
2022-02-09-17:40:51.530012,6.0,4.0,304.0
2022-02-09-17:40:51.531045,6.0,4.0,304.0
2022-02-09-17:40:51.532038,6.0,4.0,304.0
2022-02-09-17:40:51.533037,6.0,4.0,304.0
2022-02-09-17:40:51.534358,4.0,9.0,305.0
2022-02-09-17:40:51.534358,4.0,12.0,305.0
2022-02-09-17:40:51.535358,4.0,12.0,305.0
2022-02-09-17:40:51.536387,4.0,12.0,305.0
2022-02-09-17:40:51.537353,4.0,12.0,305.0
2022-02-09-17:40:51.538406,6.0,7.0,305.0
2022-02-09-17:40:51.538406,5.0,9.0,304.0
2022-02-09-17:40:51.539460,5.0,9.0,304.0
2022-02-09-17:40:51.540457,5.0,9.0,304.0
2022-02-09-17:40:51.541455,5.0,9.0,304.0
2022-02-09-17:40:51.542504,2.0,2.0,305.0
2022-02-09-17:40:51.542504,4.0,6.0,304.0
2022-02-09-17:40:51.543538,4.0,6.0,304.0
2022-02-09-17:40:51.544533,4.0,6.0,304.0
2022-02-09-17:40:51.545498,4.0,6.0,304.0
2022-02-09-17:40:51.546527,3.0,3.0,305.0
2022-02-09-17:40:51.547526,3.0,3.0,305.0
2022-02-09-17:40:51.548522,3.0,3.0,305.0
2022-02-09-17:40:51.549520,3.0,3.0,305.0
2022-02-09-17:40:51.550517,4.0,10.0,304.0
2022-02-09-17:40:51.551516,5.0,12.0,304.0
2022-02-09-17:40:51.552511,5.0,12.0,304.0
2022-02-09-17:40:51.553509,5.0,12.0,304.0
2022-02-09-17:40:51.554506,3.0,10.0,304.0
2022-02-09-17:40:51.555504,4.0,11.0,304.0
2022-02-09-17:40:51.556500,4.0,11.0,304.0
2022-02-09-17:40:51.557466,4.0,11.0,304.0
2022-02-09-17:40:51.558495,4.0,6.0,304.0
2022-02-09-17:40:51.559495,4.0,7.0,305.0
2022-02-09-17:40:51.560490,4.0,7.0,305.0
2022-02-09-17:40:51.561456,4.0,7.0,305.0
2022-02-09-17:40:51.562485,6.0,8.0,305.0
2022-02-09-17:40:51.564449,7.0,2.0,305.0
2022-02-09-17:40:51.564449,7.0,2.0,305.0
2022-02-09-17:40:51.565446,7.0,2.0,305.0
2022-02-09-17:40:51.566474,4.0,9.0,305.0
2022-02-09-17:40:51.567474,8.0,13.0,304.0
2022-02-09-17:40:51.568469,8.0,13.0,304.0
2022-02-09-17:40:51.569467,8.0,13.0,304.0
2022-02-09-17:40:51.570463,4.0,12.0,305.0
2022-02-09-17:40:51.571461,4.0,12.0,305.0
2022-02-09-17:40:51.572458,4.0,12.0,305.0
2022-02-09-17:40:51.573455,4.0,12.0,305.0
2022-02-09-17:40:51.574453,3.0,5.0,305.0
2022-02-09-17:40:51.575452,10.0,11.0,304.0
2022-02-09-17:40:51.576447,10.0,11.0,304.0
2022-02-09-17:40:51.577444,10.0,11.0,304.0
2022-02-09-17:40:51.578442,10.0,11.0,304.0
2022-02-09-17:40:51.579440,9.0,2.0,304.0
2022-02-09-17:40:51.580437,9.0,2.0,304.0
2022-02-09-17:40:51.581402,9.0,2.0,304.0
2022-02-09-17:40:51.582431,9.0,2.0,304.0
2022-02-09-17:40:51.583431,6.0,10.0,304.0
2022-02-09-17:40:51.584426,7.0,6.0,305.0
2022-02-09-17:40:51.585423,7.0,6.0,305.0
2022-02-09-17:40:51.586421,7.0,6.0,305.0
2022-02-09-17:40:51.587700,2.0,3.0,304.0
2022-02-09-17:40:51.587700,4.0,10.0,305.0
2022-02-09-17:40:51.588699,4.0,10.0,305.0
2022-02-09-17:40:51.589752,4.0,10.0,305.0
2022-02-09-17:40:51.589752,4.0,10.0,305.0
2022-02-09-17:40:51.590809,2.0,2.0,304.0
2022-02-09-17:40:51.591804,6.0,7.0,304.0
2022-02-09-17:40:51.592780,6.0,7.0,304.0
2022-02-09-17:40:51.593977,6.0,7.0,304.0
2022-02-09-17:40:51.594075,6.0,7.0,304.0
2022-02-09-17:40:51.594075,8.0,6.0,305.0
2022-02-09-17:40:51.595107,8.0,6.0,305.0
2022-02-09-17:40:51.597080,7.0,5.0,305.0
2022-02-09-17:40:51.597080,7.0,5.0,305.0
2022-02-09-17:40:51.598091,7.0,5.0,305.0
2022-02-09-17:40:51.599333,4.0,13.0,305.0
2022-02-09-17:40:51.599333,7.0,13.0,305.0
2022-02-09-17:40:51.600527,7.0,13.0,305.0
2022-02-09-17:40:51.600527,7.0,13.0,305.0
2022-02-09-17:40:51.601526,7.0,13.0,305.0
2022-02-09-17:40:51.602579,7.0,13.0,305.0
2022-02-09-17:40:51.602579,3.0,11.0,305.0
2022-02-09-17:40:51.603634,3.0,11.0,305.0
2022-02-09-17:40:51.604632,4.0,6.0,305.0
2022-02-09-17:40:51.605628,4.0,6.0,305.0
2022-02-09-17:40:51.606625,4.0,6.0,305.0
2022-02-09-17:40:51.607624,2.0,3.0,304.0
2022-02-09-17:40:51.608566,1.0,4.0,305.0
2022-02-09-17:40:51.609563,1.0,4.0,305.0
2022-02-09-17:40:51.610594,1.0,4.0,305.0
2022-02-09-17:40:51.611558,8.0,14.0,305.0
2022-02-09-17:40:51.612594,6.0,5.0,305.0
2022-02-09-17:40:51.613567,6.0,5.0,305.0
2022-02-09-17:40:51.614565,6.0,5.0,305.0
2022-02-09-17:40:51.615547,7.0,10.0,305.0
2022-02-09-17:40:51.616544,7.0,10.0,305.0
2022-02-09-17:40:51.617542,7.0,10.0,305.0
2022-02-09-17:40:51.618540,7.0,10.0,305.0
2022-02-09-17:40:51.619536,7.0,10.0,305.0
2022-02-09-17:40:51.620533,6.0,8.0,305.0
2022-02-09-17:40:51.621581,6.0,8.0,305.0
2022-02-09-17:40:51.622533,6.0,8.0,305.0
2022-02-09-17:40:51.623559,6.0,8.0,305.0
2022-02-09-17:40:51.624559,4.0,7.0,305.0
2022-02-09-17:40:51.625554,7.0,2.0,305.0
2022-02-09-17:40:51.626552,7.0,2.0,305.0
2022-02-09-17:40:51.627550,7.0,2.0,305.0
2022-02-09-17:40:51.628546,6.0,8.0,305.0
2022-02-09-17:40:51.629544,6.0,7.0,306.0
2022-02-09-17:40:51.630541,6.0,7.0,306.0
2022-02-09-17:40:51.631532,6.0,7.0,306.0
2022-02-09-17:40:51.632503,6.0,10.0,305.0
2022-02-09-17:40:51.634551,6.0,10.0,305.0
2022-02-09-17:40:51.634551,6.0,10.0,305.0
2022-02-09-17:40:51.635548,6.0,10.0,305.0
2022-02-09-17:40:51.636547,4.0,8.0,305.0
2022-02-09-17:40:51.637543,4.0,8.0,305.0
2022-02-09-17:40:51.638544,4.0,8.0,305.0
2022-02-09-17:40:51.639539,4.0,8.0,305.0
2022-02-09-17:40:51.640535,3.0,3.0,305.0
2022-02-09-17:40:51.641532,5.0,0.0,305.0
2022-02-09-17:40:51.642697,5.0,0.0,305.0
2022-02-09-17:40:51.642697,5.0,0.0,305.0
2022-02-09-17:40:51.643893,5.0,0.0,305.0
2022-02-09-17:40:51.644287,3.0,9.0,305.0
2022-02-09-17:40:51.644287,5.0,8.0,305.0
2022-02-09-17:40:51.645477,5.0,8.0,305.0
2022-02-09-17:40:51.645477,5.0,8.0,305.0
2022-02-09-17:40:51.646476,5.0,8.0,305.0
2022-02-09-17:40:51.647474,5.0,8.0,305.0
2022-02-09-17:40:51.648471,7.0,7.0,305.0
2022-02-09-17:40:51.649470,3.0,5.0,306.0
2022-02-09-17:40:51.650466,3.0,9.0,306.0
2022-02-09-17:40:51.651488,3.0,9.0,306.0
2022-02-09-17:40:51.652460,3.0,13.0,305.0
2022-02-09-17:40:51.653494,4.0,3.0,306.0
2022-02-09-17:40:51.653494,4.0,3.0,306.0
2022-02-09-17:40:51.654527,4.0,3.0,306.0
2022-02-09-17:40:51.655540,4.0,3.0,306.0
2022-02-09-17:40:51.656524,7.0,5.0,306.0
2022-02-09-17:40:51.657702,1.0,0.0,305.0
2022-02-09-17:40:51.657929,1.0,0.0,305.0
2022-02-09-17:40:51.658167,1.0,0.0,305.0
2022-02-09-17:40:51.658395,1.0,0.0,305.0
2022-02-09-17:40:51.658626,1.0,0.0,305.0
2022-02-09-17:40:51.658855,1.0,0.0,305.0
2022-02-09-17:40:51.659074,1.0,0.0,305.0
2022-02-09-17:40:51.659286,1.0,0.0,305.0
2022-02-09-17:40:51.659373,1.0,0.0,305.0
2022-02-09-17:40:51.659373,1.0,0.0,305.0
2022-02-09-17:40:51.660527,1.0,0.0,305.0
2022-02-09-17:40:51.660527,6.0,2.0,305.0
2022-02-09-17:40:51.661524,7.0,2.0,306.0
2022-02-09-17:40:51.662523,6.0,7.0,305.0
2022-02-09-17:40:51.663522,6.0,7.0,305.0
2022-02-09-17:40:51.664520,6.0,5.0,305.0
2022-02-09-17:40:51.665519,5.0,10.0,305.0
2022-02-09-17:40:51.666532,5.0,10.0,305.0
2022-02-09-17:40:51.667530,5.0,10.0,305.0
2022-02-09-17:40:51.669563,5.0,10.0,305.0
2022-02-09-17:40:51.669563,6.0,6.0,306.0
2022-02-09-17:40:51.670557,6.0,8.0,305.0
2022-02-09-17:40:51.671541,6.0,8.0,305.0
2022-02-09-17:40:51.672571,6.0,8.0,305.0
2022-02-09-17:40:51.673565,5.0,6.0,305.0
2022-02-09-17:40:51.674563,4.0,4.0,306.0
2022-02-09-17:40:51.675560,4.0,4.0,306.0
2022-02-09-17:40:51.676557,4.0,4.0,306.0
2022-02-09-17:40:51.677820,6.0,9.0,306.0
2022-02-09-17:40:51.678049,3.0,6.0,306.0
2022-02-09-17:40:51.678275,3.0,6.0,306.0
2022-02-09-17:40:51.678506,3.0,6.0,306.0
2022-02-09-17:40:51.678506,3.0,6.0,306.0
2022-02-09-17:40:51.679505,3.0,6.0,306.0
2022-02-09-17:40:51.680502,3.0,6.0,306.0
2022-02-09-17:40:51.681500,3.0,7.0,305.0
2022-02-09-17:40:51.681500,2.0,7.0,306.0
2022-02-09-17:40:51.682497,2.0,7.0,306.0
2022-02-09-17:40:51.683535,2.0,7.0,306.0
2022-02-09-17:40:51.684197,2.0,7.0,306.0
2022-02-09-17:40:51.684197,2.0,7.0,306.0
2022-02-09-17:40:51.685231,5.0,9.0,306.0
2022-02-09-17:40:51.686227,7.0,10.0,306.0
2022-02-09-17:40:51.687225,7.0,10.0,306.0
2022-02-09-17:40:51.688223,7.0,10.0,306.0
2022-02-09-17:40:51.689219,7.0,12.0,306.0
2022-02-09-17:40:51.690216,4.0,3.0,306.0
2022-02-09-17:40:51.691216,4.0,3.0,306.0
2022-02-09-17:40:51.692211,4.0,3.0,306.0
2022-02-09-17:40:51.693210,1.0,3.0,306.0
2022-02-09-17:40:51.694206,3.0,8.0,306.0
2022-02-09-17:40:51.695203,3.0,8.0,306.0
2022-02-09-17:40:51.696202,3.0,8.0,306.0
2022-02-09-17:40:51.697199,3.0,8.0,306.0
2022-02-09-17:40:51.698201,3.0,10.0,307.0
2022-02-09-17:40:51.699196,3.0,10.0,307.0
2022-02-09-17:40:51.700195,3.0,10.0,307.0
2022-02-09-17:40:51.701189,3.0,10.0,307.0
2022-02-09-17:40:51.702521,7.0,9.0,306.0
2022-02-09-17:40:51.703521,2.0,11.0,306.0
2022-02-09-17:40:51.703521,2.0,11.0,306.0
2022-02-09-17:40:51.704552,2.0,11.0,306.0
2022-02-09-17:40:51.705517,2.0,11.0,306.0
2022-02-09-17:40:51.706514,3.0,11.0,307.0
2022-02-09-17:40:51.707695,1.0,11.0,306.0
2022-02-09-17:40:51.707927,1.0,11.0,306.0
2022-02-09-17:40:51.708159,1.0,11.0,306.0
2022-02-09-17:40:51.708390,1.0,11.0,306.0
2022-02-09-17:40:51.708496,1.0,11.0,306.0
2022-02-09-17:40:51.708496,1.0,11.0,306.0
2022-02-09-17:40:51.709730,1.0,11.0,306.0
2022-02-09-17:40:51.709730,4.0,5.0,307.0
2022-02-09-17:40:51.710763,5.0,7.0,307.0
2022-02-09-17:40:51.711768,5.0,7.0,307.0
2022-02-09-17:40:51.712758,5.0,7.0,307.0
2022-02-09-17:40:51.713756,5.0,7.0,306.0
2022-02-09-17:40:51.714758,1.0,7.0,306.0
2022-02-09-17:40:51.715754,1.0,7.0,306.0
2022-02-09-17:40:51.716715,1.0,7.0,306.0
2022-02-09-17:40:51.717712,5.0,10.0,306.0
2022-02-09-17:40:51.718741,5.0,10.0,306.0
2022-02-09-17:40:51.719739,4.0,11.0,307.0
2022-02-09-17:40:51.720736,4.0,11.0,307.0
2022-02-09-17:40:51.721733,4.0,11.0,307.0
2022-02-09-17:40:51.722738,2.0,9.0,307.0
2022-02-09-17:40:51.723731,4.0,6.0,307.0
2022-02-09-17:40:51.724725,4.0,6.0,307.0
2022-02-09-17:40:51.725725,4.0,6.0,307.0
2022-02-09-17:40:51.726720,3.0,2.0,307.0
2022-02-09-17:40:51.727717,8.0,4.0,307.0
2022-02-09-17:40:51.728715,8.0,4.0,307.0
2022-02-09-17:40:51.729712,8.0,4.0,307.0
2022-02-09-17:40:51.730712,4.0,3.0,307.0
2022-02-09-17:40:51.731711,2.0,10.0,307.0
2022-02-09-17:40:51.732673,2.0,10.0,307.0
2022-02-09-17:40:51.733669,2.0,10.0,307.0
2022-02-09-17:40:51.734705,5.0,12.0,308.0
2022-02-09-17:40:51.736687,5.0,12.0,308.0
2022-02-09-17:40:51.736687,5.0,12.0,308.0
2022-02-09-17:40:51.737659,5.0,12.0,308.0
2022-02-09-17:40:51.738948,5.0,14.0,307.0
2022-02-09-17:40:51.739181,5.0,10.0,307.0
2022-02-09-17:40:51.739409,5.0,10.0,307.0
2022-02-09-17:40:51.739641,5.0,10.0,307.0
2022-02-09-17:40:51.739871,5.0,10.0,307.0
2022-02-09-17:40:51.740096,5.0,10.0,307.0
2022-02-09-17:40:51.740096,5.0,10.0,307.0
2022-02-09-17:40:51.741269,5.0,10.0,307.0
2022-02-09-17:40:51.741492,5.0,10.0,307.0
2022-02-09-17:40:51.741558,5.0,10.0,307.0
2022-02-09-17:40:51.741558,3.0,3.0,308.0
2022-02-09-17:40:51.742586,8.0,1.0,307.0
2022-02-09-17:40:51.743773,9.0,4.0,307.0
2022-02-09-17:40:51.743773,9.0,4.0,307.0
2022-02-09-17:40:51.744937,9.0,4.0,307.0
2022-02-09-17:40:51.744937,9.0,4.0,307.0
2022-02-09-17:40:51.745936,9.0,4.0,307.0
2022-02-09-17:40:51.746933,8.0,7.0,307.0
2022-02-09-17:40:51.747931,4.0,1.0,307.0
2022-02-09-17:40:51.747931,4.0,1.0,307.0
2022-02-09-17:40:51.748928,4.0,1.0,307.0
2022-02-09-17:40:51.749925,4.0,1.0,307.0
2022-02-09-17:40:51.750922,4.0,9.0,307.0
2022-02-09-17:40:51.751920,4.0,14.0,308.0
2022-02-09-17:40:51.752949,4.0,14.0,308.0
2022-02-09-17:40:51.754105,4.0,14.0,308.0
2022-02-09-17:40:51.754502,6.0,14.0,307.0
2022-02-09-17:40:51.754735,4.0,13.0,307.0
2022-02-09-17:40:51.754972,4.0,13.0,307.0
2022-02-09-17:40:51.755198,4.0,13.0,307.0
2022-02-09-17:40:51.755198,4.0,13.0,307.0
2022-02-09-17:40:51.756197,4.0,13.0,307.0
2022-02-09-17:40:51.757244,4.0,13.0,307.0
2022-02-09-17:40:51.757244,4.0,13.0,307.0
2022-02-09-17:40:51.758278,4.0,13.0,307.0
2022-02-09-17:40:51.759274,7.0,2.0,307.0
2022-02-09-17:40:51.760271,8.0,8.0,307.0
2022-02-09-17:40:51.761270,8.0,8.0,307.0
2022-02-09-17:40:51.762267,8.0,8.0,307.0
2022-02-09-17:40:51.763263,3.0,3.0,308.0
2022-02-09-17:40:51.764268,7.0,8.0,307.0
2022-02-09-17:40:51.765263,7.0,8.0,307.0
2022-02-09-17:40:51.766261,7.0,8.0,307.0
2022-02-09-17:40:51.767252,2.0,8.0,308.0
2022-02-09-17:40:51.768259,6.0,10.0,307.0
2022-02-09-17:40:51.769248,6.0,10.0,307.0
2022-02-09-17:40:51.771264,6.0,10.0,307.0
2022-02-09-17:40:51.771264,2.0,11.0,308.0
2022-02-09-17:40:51.772262,4.0,6.0,307.0
2022-02-09-17:40:51.773258,4.0,6.0,307.0
2022-02-09-17:40:51.774256,4.0,6.0,307.0
2022-02-09-17:40:51.775253,7.0,7.0,307.0
2022-02-09-17:40:51.776251,7.0,8.0,307.0
2022-02-09-17:40:51.777254,7.0,8.0,307.0
2022-02-09-17:40:51.778248,7.0,8.0,307.0
2022-02-09-17:40:51.779243,4.0,8.0,308.0
2022-02-09-17:40:51.780219,6.0,2.0,308.0
2022-02-09-17:40:51.781231,6.0,2.0,308.0
2022-02-09-17:40:51.782239,6.0,2.0,308.0
2022-02-09-17:40:51.783234,6.0,2.0,308.0
2022-02-09-17:40:51.784229,1.0,11.0,308.0
2022-02-09-17:40:51.785228,3.0,6.0,308.0
2022-02-09-17:40:51.786202,3.0,6.0,308.0
2022-02-09-17:40:51.787221,7.0,7.0,307.0
2022-02-09-17:40:51.788219,4.0,8.0,307.0
2022-02-09-17:40:51.789216,4.0,8.0,307.0
2022-02-09-17:40:51.790383,4.0,8.0,307.0
2022-02-09-17:40:51.790619,4.0,8.0,307.0
2022-02-09-17:40:51.790619,4.0,8.0,307.0
2022-02-09-17:40:51.791816,4.0,8.0,307.0
2022-02-09-17:40:51.792206,2.0,4.0,308.0
2022-02-09-17:40:51.792206,7.0,8.0,308.0
2022-02-09-17:40:51.793205,7.0,8.0,308.0
