2022-02-09-17:31:58.265880,512.0,512.0,0.0
2022-02-09-17:31:58.266114,512.0,512.0,0.0
2022-02-09-17:31:58.266349,512.0,512.0,0.0
2022-02-09-17:31:58.266587,512.0,512.0,0.0
2022-02-09-17:31:58.266818,512.0,512.0,0.0
2022-02-09-17:31:58.267020,512.0,512.0,0.0
2022-02-09-17:31:58.267106,512.0,512.0,0.0
2022-02-09-17:31:58.267106,512.0,512.0,0.0
2022-02-09-17:31:58.268106,512.0,512.0,0.0
2022-02-09-17:31:58.269103,512.0,512.0,0.0
2022-02-09-17:31:58.270133,512.0,512.0,0.0
2022-02-09-17:31:58.271265,512.0,512.0,0.0
2022-02-09-17:31:58.271498,512.0,512.0,0.0
2022-02-09-17:31:58.271712,512.0,512.0,0.0
2022-02-09-17:31:58.271914,512.0,512.0,0.0
2022-02-09-17:31:58.272117,512.0,512.0,0.0
2022-02-09-17:31:58.272117,512.0,512.0,0.0
2022-02-09-17:31:58.273110,512.0,512.0,0.0
2022-02-09-17:31:58.274292,512.0,512.0,0.0
2022-02-09-17:31:58.274493,512.0,512.0,0.0
2022-02-09-17:31:58.274695,512.0,512.0,0.0
2022-02-09-17:31:58.274895,512.0,512.0,0.0
2022-02-09-17:31:58.274895,512.0,512.0,0.0
2022-02-09-17:31:58.275895,512.0,512.0,0.0
2022-02-09-17:31:58.276892,512.0,512.0,0.0
2022-02-09-17:31:58.277926,512.0,512.0,0.0
2022-02-09-17:31:58.277926,512.0,512.0,0.0
2022-02-09-17:31:58.278959,512.0,512.0,0.0
2022-02-09-17:31:58.279956,512.0,512.0,0.0
2022-02-09-17:31:58.280955,512.0,512.0,0.0
2022-02-09-17:31:58.282134,512.0,512.0,0.0
2022-02-09-17:31:58.282365,512.0,512.0,0.0
2022-02-09-17:31:58.282619,512.0,512.0,0.0
2022-02-09-17:31:58.282857,512.0,512.0,0.0
2022-02-09-17:31:58.283112,512.0,512.0,0.0
2022-02-09-17:31:58.283347,512.0,512.0,0.0
2022-02-09-17:31:58.283598,512.0,512.0,0.0
2022-02-09-17:31:58.283814,512.0,512.0,0.0
2022-02-09-17:31:58.284018,512.0,512.0,0.0
2022-02-09-17:31:58.284104,512.0,512.0,0.0
2022-02-09-17:31:58.284104,512.0,512.0,0.0
2022-02-09-17:31:58.285104,512.0,512.0,0.0
2022-02-09-17:31:58.286101,512.0,512.0,0.0
2022-02-09-17:31:58.287122,512.0,512.0,0.0
2022-02-09-17:31:58.288130,512.0,512.0,0.0
2022-02-09-17:31:58.289125,512.0,512.0,0.0
2022-02-09-17:31:58.290328,512.0,512.0,0.0
2022-02-09-17:31:58.290556,512.0,512.0,0.0
2022-02-09-17:31:58.290801,512.0,512.0,0.0
2022-02-09-17:31:58.291042,512.0,512.0,0.0
2022-02-09-17:31:58.291249,512.0,512.0,0.0
2022-02-09-17:31:58.291468,512.0,512.0,0.0
2022-02-09-17:31:58.291666,512.0,512.0,0.0
2022-02-09-17:31:58.291878,512.0,512.0,0.0
2022-02-09-17:31:58.291878,512.0,512.0,0.0
2022-02-09-17:31:58.292877,512.0,512.0,0.0
2022-02-09-17:31:58.293875,512.0,512.0,0.0
2022-02-09-17:31:58.294872,512.0,512.0,0.0
2022-02-09-17:31:58.295869,512.0,512.0,0.0
2022-02-09-17:31:58.297073,512.0,512.0,0.0
2022-02-09-17:31:58.297310,512.0,512.0,0.0
2022-02-09-17:31:58.297563,512.0,512.0,0.0
2022-02-09-17:31:58.297821,512.0,512.0,0.0
2022-02-09-17:31:58.297821,512.0,512.0,0.0
2022-02-09-17:31:58.298820,512.0,512.0,0.0
2022-02-09-17:31:58.299853,512.0,512.0,0.0
2022-02-09-17:31:58.299853,512.0,512.0,0.0
2022-02-09-17:31:58.300889,512.0,512.0,0.0
2022-02-09-17:31:58.301884,512.0,512.0,0.0
2022-02-09-17:31:58.302883,512.0,512.0,0.0
2022-02-09-17:31:58.303892,512.0,512.0,0.0
2022-02-09-17:31:58.304877,512.0,512.0,0.0
2022-02-09-17:31:58.305876,512.0,512.0,0.0
2022-02-09-17:31:58.306872,512.0,512.0,0.0
2022-02-09-17:31:58.307868,512.0,512.0,0.0
2022-02-09-17:31:58.309058,512.0,512.0,0.0
2022-02-09-17:31:58.309290,512.0,512.0,0.0
2022-02-09-17:31:58.309531,512.0,512.0,0.0
2022-02-09-17:31:58.309769,512.0,512.0,0.0
2022-02-09-17:31:58.309769,512.0,512.0,0.0
2022-02-09-17:31:58.311060,512.0,512.0,0.0
2022-02-09-17:31:58.311294,512.0,512.0,0.0
2022-02-09-17:31:58.311545,512.0,512.0,0.0
2022-02-09-17:31:58.311801,512.0,512.0,0.0
2022-02-09-17:31:58.311801,512.0,512.0,0.0
2022-02-09-17:31:58.312800,512.0,512.0,0.0
2022-02-09-17:31:58.313833,512.0,512.0,0.0
2022-02-09-17:31:58.313833,512.0,512.0,0.0
2022-02-09-17:31:58.314870,512.0,512.0,0.0
2022-02-09-17:31:58.315865,512.0,512.0,0.0
2022-02-09-17:31:58.316862,512.0,512.0,0.0
2022-02-09-17:31:58.318031,512.0,512.0,0.0
2022-02-09-17:31:58.318271,512.0,512.0,0.0
2022-02-09-17:31:58.318517,512.0,512.0,0.0
2022-02-09-17:31:58.318762,512.0,512.0,0.0
2022-02-09-17:31:58.319001,512.0,512.0,0.0
2022-02-09-17:31:58.319253,512.0,512.0,0.0
2022-02-09-17:31:58.319481,512.0,512.0,0.0
2022-02-09-17:31:58.319687,512.0,512.0,0.0
2022-02-09-17:31:58.319881,512.0,512.0,0.0
2022-02-09-17:31:58.319966,512.0,512.0,0.0
2022-02-09-17:31:58.319966,512.0,512.0,0.0
2022-02-09-17:31:58.320966,512.0,512.0,0.0
2022-02-09-17:31:58.321963,512.0,512.0,0.0
2022-02-09-17:31:58.323182,512.0,512.0,0.0
2022-02-09-17:31:58.323434,512.0,512.0,0.0
2022-02-09-17:31:58.323672,512.0,512.0,0.0
2022-02-09-17:31:58.323766,512.0,512.0,0.0
2022-02-09-17:31:58.323766,512.0,512.0,0.0
2022-02-09-17:31:58.324766,512.0,512.0,0.0
2022-02-09-17:31:58.325792,512.0,512.0,0.0
2022-02-09-17:31:58.326784,512.0,512.0,0.0
2022-02-09-17:31:58.327963,512.0,512.0,0.0
2022-02-09-17:31:58.327963,512.0,512.0,0.0
2022-02-09-17:31:58.329133,512.0,512.0,0.0
2022-02-09-17:31:58.329358,512.0,512.0,0.0
2022-02-09-17:31:58.329588,512.0,512.0,0.0
2022-02-09-17:31:58.329783,512.0,512.0,0.0
2022-02-09-17:31:58.329783,512.0,512.0,0.0
2022-02-09-17:31:58.330782,512.0,512.0,0.0
2022-02-09-17:31:58.331814,512.0,512.0,0.0
2022-02-09-17:31:58.331814,512.0,512.0,0.0
2022-02-09-17:31:58.332853,512.0,512.0,0.0
2022-02-09-17:31:58.333851,512.0,512.0,0.0
2022-02-09-17:31:58.334843,512.0,512.0,0.0
2022-02-09-17:31:58.335839,512.0,512.0,0.0
2022-02-09-17:31:58.336858,512.0,512.0,0.0
2022-02-09-17:31:58.337838,512.0,512.0,0.0
2022-02-09-17:31:58.338834,512.0,512.0,0.0
2022-02-09-17:31:58.339830,512.0,512.0,0.0
2022-02-09-17:31:58.340874,512.0,512.0,0.0
2022-02-09-17:31:58.340874,512.0,512.0,0.0
2022-02-09-17:31:58.341906,512.0,512.0,0.0
2022-02-09-17:31:58.343142,512.0,512.0,0.0
2022-02-09-17:31:58.343384,512.0,512.0,0.0
2022-02-09-17:31:58.343617,512.0,512.0,0.0
2022-02-09-17:31:58.343851,512.0,512.0,0.0
2022-02-09-17:31:58.343851,512.0,512.0,0.0
2022-02-09-17:31:58.345073,512.0,512.0,0.0
2022-02-09-17:31:58.345325,512.0,512.0,0.0
2022-02-09-17:31:58.345565,512.0,512.0,0.0
2022-02-09-17:31:58.345807,512.0,512.0,0.0
2022-02-09-17:31:58.346033,512.0,512.0,0.0
2022-02-09-17:31:58.346245,512.0,512.0,0.0
2022-02-09-17:31:58.346451,512.0,512.0,0.0
2022-02-09-17:31:58.346642,512.0,512.0,0.0
2022-02-09-17:31:58.346642,512.0,512.0,0.0
2022-02-09-17:31:58.347641,512.0,512.0,0.0
2022-02-09-17:31:58.348639,512.0,512.0,0.0
2022-02-09-17:31:58.349671,512.0,512.0,0.0
2022-02-09-17:31:58.349671,512.0,512.0,0.0
2022-02-09-17:31:58.350705,512.0,512.0,0.0
2022-02-09-17:31:58.351705,512.0,512.0,0.0
2022-02-09-17:31:58.352699,512.0,512.0,0.0
2022-02-09-17:31:58.353896,512.0,512.0,0.0
2022-02-09-17:31:58.354140,512.0,512.0,0.0
2022-02-09-17:31:58.354382,512.0,512.0,0.0
2022-02-09-17:31:58.354620,512.0,512.0,0.0
2022-02-09-17:31:58.354857,512.0,512.0,0.0
2022-02-09-17:31:58.355097,512.0,512.0,0.0
2022-02-09-17:31:58.355333,512.0,512.0,0.0
2022-02-09-17:31:58.355570,512.0,512.0,0.0
2022-02-09-17:31:58.355773,512.0,512.0,0.0
2022-02-09-17:31:58.355864,512.0,512.0,0.0
2022-02-09-17:31:58.355864,512.0,512.0,0.0
2022-02-09-17:31:58.356864,512.0,512.0,0.0
2022-02-09-17:31:58.357861,512.0,512.0,0.0
2022-02-09-17:31:58.359143,512.0,512.0,0.0
2022-02-09-17:31:58.359389,512.0,512.0,0.0
2022-02-09-17:31:58.359622,512.0,512.0,0.0
2022-02-09-17:31:58.359864,512.0,512.0,0.0
2022-02-09-17:31:58.360110,512.0,512.0,0.0
2022-02-09-17:31:58.360209,512.0,512.0,0.0
2022-02-09-17:31:58.360209,512.0,512.0,0.0
2022-02-09-17:31:58.361208,512.0,512.0,0.0
2022-02-09-17:31:58.362229,512.0,512.0,0.0
2022-02-09-17:31:58.363423,512.0,512.0,0.0
2022-02-09-17:31:58.363653,512.0,512.0,0.0
2022-02-09-17:31:58.363747,512.0,512.0,0.0
2022-02-09-17:31:58.363747,512.0,512.0,0.0
2022-02-09-17:31:58.364771,512.0,512.0,0.0
2022-02-09-17:31:58.365775,512.0,512.0,0.0
2022-02-09-17:31:58.366929,512.0,512.0,0.0
2022-02-09-17:31:58.367135,512.0,512.0,0.0
2022-02-09-17:31:58.367339,512.0,512.0,0.0
2022-02-09-17:31:58.367546,512.0,512.0,0.0
2022-02-09-17:31:58.367747,512.0,512.0,0.0
2022-02-09-17:31:58.367841,512.0,512.0,0.0
2022-02-09-17:31:58.367841,512.0,512.0,0.0
2022-02-09-17:31:58.368840,512.0,512.0,0.0
2022-02-09-17:31:58.369865,512.0,512.0,0.0
2022-02-09-17:31:58.371023,512.0,512.0,0.0
2022-02-09-17:31:58.371234,512.0,512.0,0.0
2022-02-09-17:31:58.371329,512.0,512.0,0.0
2022-02-09-17:31:58.371329,512.0,512.0,0.0
2022-02-09-17:31:58.372352,512.0,512.0,0.0
2022-02-09-17:31:58.373350,512.0,512.0,0.0
2022-02-09-17:31:58.374346,512.0,512.0,0.0
2022-02-09-17:31:58.375507,512.0,512.0,0.0
2022-02-09-17:31:58.375716,512.0,512.0,0.0
2022-02-09-17:31:58.375921,512.0,512.0,0.0
2022-02-09-17:31:58.376122,512.0,512.0,0.0
2022-02-09-17:31:58.376323,512.0,512.0,0.0
2022-02-09-17:31:58.376417,512.0,512.0,0.0
2022-02-09-17:31:58.376692,512.0,512.0,0.0
2022-02-09-17:31:58.376692,512.0,512.0,0.0
2022-02-09-17:31:58.377692,512.0,512.0,0.0
2022-02-09-17:31:58.378689,512.0,512.0,0.0
2022-02-09-17:31:58.379725,512.0,512.0,0.0
2022-02-09-17:31:58.379725,512.0,512.0,0.0
2022-02-09-17:31:58.380761,512.0,512.0,0.0
2022-02-09-17:31:58.381756,512.0,512.0,0.0
2022-02-09-17:31:58.382754,512.0,512.0,0.0
2022-02-09-17:31:58.383931,512.0,512.0,0.0
2022-02-09-17:31:58.384167,512.0,512.0,0.0
2022-02-09-17:31:58.384407,512.0,512.0,0.0
2022-02-09-17:31:58.384635,512.0,512.0,0.0
2022-02-09-17:31:58.384874,512.0,512.0,0.0
2022-02-09-17:31:58.385112,512.0,512.0,0.0
2022-02-09-17:31:58.385349,512.0,512.0,0.0
2022-02-09-17:31:58.385564,512.0,512.0,0.0
2022-02-09-17:31:58.385751,512.0,512.0,0.0
2022-02-09-17:31:58.385751,512.0,512.0,0.0
2022-02-09-17:31:58.386750,512.0,512.0,0.0
2022-02-09-17:31:58.387747,512.0,512.0,0.0
2022-02-09-17:31:58.388745,512.0,512.0,0.0
2022-02-09-17:31:58.389742,512.0,512.0,0.0
2022-02-09-17:31:58.390796,512.0,512.0,0.0
2022-02-09-17:31:58.391737,512.0,512.0,0.0
2022-02-09-17:31:58.392734,512.0,512.0,0.0
2022-02-09-17:31:58.393768,512.0,512.0,0.0
2022-02-09-17:31:58.393768,512.0,512.0,0.0
2022-02-09-17:31:58.394801,512.0,512.0,0.0
2022-02-09-17:31:58.395799,512.0,512.0,0.0
2022-02-09-17:31:58.396803,512.0,512.0,0.0
2022-02-09-17:31:58.397793,512.0,512.0,0.0
2022-02-09-17:31:58.398790,512.0,512.0,0.0
2022-02-09-17:31:58.399790,512.0,512.0,0.0
2022-02-09-17:31:58.400785,512.0,512.0,0.0
2022-02-09-17:31:58.401783,512.0,512.0,0.0
2022-02-09-17:31:58.402970,512.0,512.0,0.0
2022-02-09-17:31:58.403202,512.0,512.0,0.0
2022-02-09-17:31:58.403434,512.0,512.0,0.0
2022-02-09-17:31:58.403669,512.0,512.0,0.0
2022-02-09-17:31:58.403907,512.0,512.0,0.0
2022-02-09-17:31:58.403907,512.0,512.0,0.0
2022-02-09-17:31:58.404907,512.0,512.0,0.0
2022-02-09-17:31:58.405904,512.0,512.0,0.0
2022-02-09-17:31:58.406901,512.0,512.0,0.0
2022-02-09-17:31:58.408069,512.0,512.0,0.0
2022-02-09-17:31:58.408293,512.0,512.0,0.0
2022-02-09-17:31:58.408534,512.0,512.0,0.0
2022-02-09-17:31:58.408784,512.0,512.0,0.0
2022-02-09-17:31:58.409024,512.0,512.0,0.0
2022-02-09-17:31:58.409254,512.0,512.0,0.0
2022-02-09-17:31:58.409480,512.0,512.0,0.0
2022-02-09-17:31:58.409709,512.0,512.0,0.0
2022-02-09-17:31:58.409911,512.0,512.0,0.0
2022-02-09-17:31:58.409911,512.0,512.0,0.0
2022-02-09-17:31:58.410904,512.0,512.0,0.0
2022-02-09-17:31:58.412138,512.0,512.0,0.0
2022-02-09-17:31:58.412344,512.0,512.0,0.0
2022-02-09-17:31:58.412549,512.0,512.0,0.0
2022-02-09-17:31:58.412633,512.0,512.0,0.0
2022-02-09-17:31:58.412633,512.0,512.0,0.0
2022-02-09-17:31:58.413633,512.0,512.0,0.0
2022-02-09-17:31:58.414655,512.0,512.0,0.0
2022-02-09-17:31:58.415653,512.0,512.0,0.0
2022-02-09-17:31:58.416805,512.0,512.0,0.0
2022-02-09-17:31:58.417008,512.0,512.0,0.0
2022-02-09-17:31:58.417219,512.0,512.0,0.0
2022-02-09-17:31:58.417422,512.0,512.0,0.0
2022-02-09-17:31:58.417621,512.0,512.0,0.0
2022-02-09-17:31:58.417716,512.0,512.0,0.0
