2022-02-09-17:32:47.932223,8.0,6.0,426.0
2022-02-09-17:32:47.933221,5.0,13.0,426.0
2022-02-09-17:32:47.934197,4.0,11.0,425.0
2022-02-09-17:32:47.935194,5.0,10.0,427.0
2022-02-09-17:32:47.936190,9.0,14.0,426.0
2022-02-09-17:32:47.937187,1.0,13.0,426.0
2022-02-09-17:32:47.938187,5.0,10.0,426.0
2022-02-09-17:32:47.939185,13.0,5.0,426.0
2022-02-09-17:32:47.940179,7.0,11.0,426.0
2022-02-09-17:32:47.941184,8.0,1.0,426.0
2022-02-09-17:32:47.943172,2.0,8.0,426.0
2022-02-09-17:32:47.943172,6.0,5.0,425.0
2022-02-09-17:32:47.944137,7.0,13.0,426.0
2022-02-09-17:32:47.945135,7.0,5.0,426.0
2022-02-09-17:32:47.946132,3.0,12.0,426.0
2022-02-09-17:32:47.947164,4.0,13.0,426.0
2022-02-09-17:32:47.948159,7.0,5.0,426.0
2022-02-09-17:32:47.949158,7.0,12.0,426.0
2022-02-09-17:32:47.950124,5.0,1.0,426.0
2022-02-09-17:32:47.951151,8.0,9.0,426.0
2022-02-09-17:32:47.952148,6.0,10.0,426.0
2022-02-09-17:32:47.953150,7.0,2.0,425.0
2022-02-09-17:32:47.954111,5.0,1.0,426.0
2022-02-09-17:32:47.955142,4.0,13.0,426.0
2022-02-09-17:32:47.956137,7.0,9.0,426.0
2022-02-09-17:32:47.957135,4.0,10.0,426.0
2022-02-09-17:32:47.958134,6.0,8.0,426.0
2022-02-09-17:32:47.959129,7.0,10.0,426.0
2022-02-09-17:32:47.960126,1.0,0.0,426.0
2022-02-09-17:32:47.961123,7.0,6.0,426.0
2022-02-09-17:32:47.962128,3.0,18.0,426.0
2022-02-09-17:32:47.963121,6.0,0.0,426.0
2022-02-09-17:32:47.964116,8.0,11.0,426.0
2022-02-09-17:32:47.965113,2.0,11.0,426.0
2022-02-09-17:32:47.966112,6.0,13.0,426.0
2022-02-09-17:32:47.967108,4.0,10.0,426.0
2022-02-09-17:32:47.968107,8.0,8.0,426.0
2022-02-09-17:32:47.969102,2.0,5.0,426.0
2022-02-09-17:32:47.970100,6.0,13.0,426.0
2022-02-09-17:32:47.971099,6.0,10.0,426.0
2022-02-09-17:32:47.972094,4.0,10.0,426.0
2022-02-09-17:32:47.973092,4.0,5.0,426.0
2022-02-09-17:32:47.974091,5.0,9.0,426.0
2022-02-09-17:32:47.975086,6.0,15.0,426.0
2022-02-09-17:32:47.977103,5.0,6.0,426.0
2022-02-09-17:32:47.977103,4.0,10.0,425.0
2022-02-09-17:32:47.978102,6.0,12.0,426.0
2022-02-09-17:32:47.979100,6.0,10.0,426.0
2022-02-09-17:32:47.980065,7.0,9.0,426.0
2022-02-09-17:32:47.981097,2.0,12.0,426.0
2022-02-09-17:32:47.982090,8.0,14.0,426.0
2022-02-09-17:32:47.983089,6.0,2.0,426.0
2022-02-09-17:32:47.984308,4.0,8.0,426.0
2022-02-09-17:32:47.984308,4.0,8.0,426.0
2022-02-09-17:32:47.985307,4.0,8.0,426.0
2022-02-09-17:32:47.986304,4.0,8.0,426.0
2022-02-09-17:32:47.987381,4.0,8.0,426.0
2022-02-09-17:32:47.987871,3.0,3.0,426.0
2022-02-09-17:32:47.987871,0.0,15.0,426.0
2022-02-09-17:32:47.989073,0.0,15.0,426.0
2022-02-09-17:32:47.989073,0.0,15.0,426.0
2022-02-09-17:32:47.990073,0.0,15.0,426.0
2022-02-09-17:32:47.991834,0.0,15.0,426.0
2022-02-09-17:32:47.991834,5.0,6.0,425.0
2022-02-09-17:32:47.993022,5.0,6.0,425.0
2022-02-09-17:32:47.993022,5.0,6.0,425.0
2022-02-09-17:32:47.994021,5.0,6.0,425.0
2022-02-09-17:32:47.995019,5.0,6.0,425.0
2022-02-09-17:32:47.996075,2.0,7.0,426.0
2022-02-09-17:32:47.996075,6.0,4.0,425.0
2022-02-09-17:32:47.997132,6.0,4.0,425.0
2022-02-09-17:32:47.998127,6.0,4.0,425.0
2022-02-09-17:32:47.999124,6.0,4.0,425.0
2022-02-09-17:32:48.000122,5.0,10.0,426.0
2022-02-09-17:32:48.001119,6.0,10.0,426.0
2022-02-09-17:32:48.002118,6.0,10.0,426.0
2022-02-09-17:32:48.003114,6.0,10.0,426.0
2022-02-09-17:32:48.004111,6.0,10.0,426.0
2022-02-09-17:32:48.005156,6.0,14.0,426.0
2022-02-09-17:32:48.005513,6.0,14.0,426.0
2022-02-09-17:32:48.005745,6.0,14.0,426.0
2022-02-09-17:32:48.005977,6.0,14.0,426.0
2022-02-09-17:32:48.006086,6.0,14.0,426.0
2022-02-09-17:32:48.006086,6.0,14.0,426.0
2022-02-09-17:32:48.007118,6.0,14.0,426.0
2022-02-09-17:32:48.008115,6.0,14.0,426.0
2022-02-09-17:32:48.009115,7.0,10.0,426.0
2022-02-09-17:32:48.011075,7.0,10.0,426.0
2022-02-09-17:32:48.011075,4.0,8.0,426.0
2022-02-09-17:32:48.012073,5.0,11.0,426.0
2022-02-09-17:32:48.013118,5.0,11.0,426.0
2022-02-09-17:32:48.014280,5.0,11.0,426.0
2022-02-09-17:32:48.014497,5.0,11.0,426.0
2022-02-09-17:32:48.014714,5.0,11.0,426.0
2022-02-09-17:32:48.014930,5.0,11.0,426.0
2022-02-09-17:32:48.015142,5.0,11.0,426.0
2022-02-09-17:32:48.015359,5.0,11.0,426.0
2022-02-09-17:32:48.015469,5.0,11.0,426.0
2022-02-09-17:32:48.015828,3.0,2.0,426.0
2022-02-09-17:32:48.015828,4.0,3.0,426.0
2022-02-09-17:32:48.016875,8.0,12.0,426.0
2022-02-09-17:32:48.017881,8.0,12.0,426.0
2022-02-09-17:32:48.018878,8.0,12.0,426.0
2022-02-09-17:32:48.019820,8.0,12.0,426.0
2022-02-09-17:32:48.020871,6.0,0.0,426.0
2022-02-09-17:32:48.021868,7.0,10.0,426.0
2022-02-09-17:32:48.023075,7.0,10.0,426.0
2022-02-09-17:32:48.023075,7.0,10.0,426.0
2022-02-09-17:32:48.024130,7.0,10.0,426.0
2022-02-09-17:32:48.025126,7.0,11.0,426.0
2022-02-09-17:32:48.026123,4.0,12.0,426.0
2022-02-09-17:32:48.027067,4.0,12.0,426.0
2022-02-09-17:32:48.028065,4.0,12.0,426.0
2022-02-09-17:32:48.029062,5.0,10.0,425.0
2022-02-09-17:32:48.030059,2.0,7.0,426.0
2022-02-09-17:32:48.031110,2.0,7.0,426.0
2022-02-09-17:32:48.032107,2.0,7.0,426.0
2022-02-09-17:32:48.033104,7.0,11.0,425.0
2022-02-09-17:32:48.034103,7.0,14.0,426.0
2022-02-09-17:32:48.035100,7.0,14.0,426.0
2022-02-09-17:32:48.036081,7.0,14.0,426.0
2022-02-09-17:32:48.037097,7.0,10.0,426.0
2022-02-09-17:32:48.038091,7.0,12.0,426.0
2022-02-09-17:32:48.039089,7.0,12.0,426.0
2022-02-09-17:32:48.040086,7.0,12.0,426.0
2022-02-09-17:32:48.041083,6.0,13.0,426.0
2022-02-09-17:32:48.042402,6.0,13.0,426.0
2022-02-09-17:32:48.042402,6.0,13.0,426.0
2022-02-09-17:32:48.044400,6.0,13.0,426.0
2022-02-09-17:32:48.044400,4.0,13.0,426.0
2022-02-09-17:32:48.045396,5.0,10.0,426.0
2022-02-09-17:32:48.046393,5.0,10.0,426.0
2022-02-09-17:32:48.047390,5.0,10.0,426.0
2022-02-09-17:32:48.048388,5.0,10.0,426.0
2022-02-09-17:32:48.049441,5.0,4.0,426.0
2022-02-09-17:32:48.049441,9.0,11.0,426.0
2022-02-09-17:32:48.050502,9.0,11.0,426.0
2022-02-09-17:32:48.051494,9.0,11.0,426.0
2022-02-09-17:32:48.052470,9.0,11.0,426.0
2022-02-09-17:32:48.053787,7.0,8.0,426.0
2022-02-09-17:32:48.054016,6.0,6.0,426.0
2022-02-09-17:32:48.054016,6.0,6.0,426.0
2022-02-09-17:32:48.055206,6.0,6.0,426.0
2022-02-09-17:32:48.055206,6.0,6.0,426.0
2022-02-09-17:32:48.056206,6.0,6.0,426.0
2022-02-09-17:32:48.057203,6.0,6.0,426.0
2022-02-09-17:32:48.058200,4.0,14.0,426.0
2022-02-09-17:32:48.059254,5.0,8.0,426.0
2022-02-09-17:32:48.060113,5.0,8.0,426.0
2022-02-09-17:32:48.060342,5.0,8.0,426.0
2022-02-09-17:32:48.060342,5.0,8.0,426.0
2022-02-09-17:32:48.061341,5.0,8.0,426.0
2022-02-09-17:32:48.062397,2.0,10.0,426.0
2022-02-09-17:32:48.062797,0.0,7.0,426.0
2022-02-09-17:32:48.063151,0.0,7.0,426.0
2022-02-09-17:32:48.063393,0.0,7.0,426.0
2022-02-09-17:32:48.063393,0.0,7.0,426.0
2022-02-09-17:32:48.064583,0.0,7.0,426.0
2022-02-09-17:32:48.064583,0.0,7.0,426.0
2022-02-09-17:32:48.065582,4.0,8.0,426.0
2022-02-09-17:32:48.066580,6.0,11.0,425.0
2022-02-09-17:32:48.067784,6.0,11.0,425.0
2022-02-09-17:32:48.067784,6.0,11.0,425.0
2022-02-09-17:32:48.068965,6.0,11.0,425.0
2022-02-09-17:32:48.068965,3.0,4.0,426.0
2022-02-09-17:32:48.070020,7.0,1.0,426.0
2022-02-09-17:32:48.071017,7.0,1.0,426.0
2022-02-09-17:32:48.072013,7.0,1.0,426.0
2022-02-09-17:32:48.072957,7.0,1.0,426.0
2022-02-09-17:32:48.074002,4.0,13.0,426.0
2022-02-09-17:32:48.075006,6.0,10.0,426.0
2022-02-09-17:32:48.076004,6.0,10.0,426.0
2022-02-09-17:32:48.077998,6.0,10.0,426.0
2022-02-09-17:32:48.077998,4.0,9.0,425.0
2022-02-09-17:32:48.078942,7.0,9.0,426.0
2022-02-09-17:32:48.079993,7.0,9.0,426.0
2022-02-09-17:32:48.080990,7.0,9.0,426.0
2022-02-09-17:32:48.082269,1.0,6.0,426.0
2022-02-09-17:32:48.082269,5.0,11.0,425.0
2022-02-09-17:32:48.083460,5.0,11.0,425.0
2022-02-09-17:32:48.083719,5.0,11.0,425.0
2022-02-09-17:32:48.083719,5.0,11.0,425.0
2022-02-09-17:32:48.084719,5.0,11.0,425.0
2022-02-09-17:32:48.085771,5.0,11.0,425.0
2022-02-09-17:32:48.085771,4.0,9.0,426.0
2022-02-09-17:32:48.086825,6.0,1.0,426.0
2022-02-09-17:32:48.087829,6.0,1.0,426.0
2022-02-09-17:32:48.088799,6.0,1.0,426.0
2022-02-09-17:32:48.089991,6.0,1.0,426.0
2022-02-09-17:32:48.090382,1.0,16.0,426.0
2022-02-09-17:32:48.090382,5.0,12.0,426.0
2022-02-09-17:32:48.091579,5.0,12.0,426.0
2022-02-09-17:32:48.091579,5.0,12.0,426.0
2022-02-09-17:32:48.092579,5.0,12.0,426.0
2022-02-09-17:32:48.093576,5.0,12.0,426.0
2022-02-09-17:32:48.094605,6.0,10.0,426.0
2022-02-09-17:32:48.095983,3.0,10.0,426.0
2022-02-09-17:32:48.096111,3.0,10.0,426.0
2022-02-09-17:32:48.096111,3.0,10.0,426.0
2022-02-09-17:32:48.097167,3.0,10.0,426.0
2022-02-09-17:32:48.098166,3.0,10.0,426.0
2022-02-09-17:32:48.099465,2.0,6.0,426.0
2022-02-09-17:32:48.099465,4.0,9.0,425.0
2022-02-09-17:32:48.100519,4.0,9.0,425.0
2022-02-09-17:32:48.101693,4.0,9.0,425.0
2022-02-09-17:32:48.101693,5.0,9.0,426.0
2022-02-09-17:32:48.102746,7.0,2.0,426.0
2022-02-09-17:32:48.103747,7.0,2.0,426.0
2022-02-09-17:32:48.104720,7.0,2.0,426.0
2022-02-09-17:32:48.105882,7.0,2.0,426.0
2022-02-09-17:32:48.105882,6.0,15.0,426.0
2022-02-09-17:32:48.106937,4.0,13.0,425.0
2022-02-09-17:32:48.107936,4.0,13.0,425.0
2022-02-09-17:32:48.108930,4.0,13.0,425.0
2022-02-09-17:32:48.109874,4.0,13.0,425.0
2022-02-09-17:32:48.111913,2.0,9.0,426.0
2022-02-09-17:32:48.111913,4.0,10.0,426.0
2022-02-09-17:32:48.112866,4.0,10.0,426.0
2022-02-09-17:32:48.113918,4.0,10.0,426.0
2022-02-09-17:32:48.114330,5.0,7.0,426.0
2022-02-09-17:32:48.114330,6.0,4.0,426.0
2022-02-09-17:32:48.115385,6.0,4.0,426.0
2022-02-09-17:32:48.116384,6.0,4.0,426.0
2022-02-09-17:32:48.117378,6.0,4.0,426.0
2022-02-09-17:32:48.118377,6.0,4.0,426.0
2022-02-09-17:32:48.119707,10.0,9.0,426.0
2022-02-09-17:32:48.119938,8.0,8.0,425.0
2022-02-09-17:32:48.119938,8.0,8.0,425.0
2022-02-09-17:32:48.120937,8.0,8.0,425.0
2022-02-09-17:32:48.121991,8.0,8.0,425.0
2022-02-09-17:32:48.121991,5.0,12.0,426.0
2022-02-09-17:32:48.123044,3.0,12.0,426.0
2022-02-09-17:32:48.124042,3.0,12.0,426.0
2022-02-09-17:32:48.125041,3.0,12.0,426.0
2022-02-09-17:32:48.126037,3.0,12.0,426.0
2022-02-09-17:32:48.127038,6.0,12.0,426.0
2022-02-09-17:32:48.128013,3.0,11.0,426.0
2022-02-09-17:32:48.129027,3.0,11.0,426.0
2022-02-09-17:32:48.130010,3.0,11.0,426.0
2022-02-09-17:32:48.131003,3.0,11.0,426.0
2022-02-09-17:32:48.132000,5.0,5.0,426.0
2022-02-09-17:32:48.132999,3.0,5.0,426.0
2022-02-09-17:32:48.133994,3.0,5.0,426.0
2022-02-09-17:32:48.134991,3.0,5.0,426.0
2022-02-09-17:32:48.135965,8.0,9.0,426.0
2022-02-09-17:32:48.136987,6.0,7.0,426.0
2022-02-09-17:32:48.137970,7.0,4.0,425.0
2022-02-09-17:32:48.138980,7.0,4.0,425.0
2022-02-09-17:32:48.139945,0.0,9.0,426.0
2022-02-09-17:32:48.140943,5.0,11.0,425.0
2022-02-09-17:32:48.141940,5.0,11.0,425.0
2022-02-09-17:32:48.142970,5.0,11.0,425.0
2022-02-09-17:32:48.143934,5.0,11.0,426.0
2022-02-09-17:32:48.144931,2.0,11.0,426.0
2022-02-09-17:32:48.146960,2.0,11.0,426.0
2022-02-09-17:32:48.146960,2.0,11.0,426.0
2022-02-09-17:32:48.147950,3.0,3.0,426.0
2022-02-09-17:32:48.148954,3.0,3.0,426.0
2022-02-09-17:32:48.149952,3.0,3.0,426.0
2022-02-09-17:32:48.150949,3.0,3.0,426.0
2022-02-09-17:32:48.151947,8.0,13.0,426.0
2022-02-09-17:32:48.152945,7.0,7.0,426.0
2022-02-09-17:32:48.153941,7.0,7.0,426.0
2022-02-09-17:32:48.154938,7.0,7.0,426.0
2022-02-09-17:32:48.155992,6.0,5.0,426.0
2022-02-09-17:32:48.155992,4.0,13.0,426.0
2022-02-09-17:32:48.157025,4.0,13.0,426.0
2022-02-09-17:32:48.158023,4.0,13.0,426.0
2022-02-09-17:32:48.158987,4.0,13.0,426.0
2022-02-09-17:32:48.160018,2.0,14.0,426.0
2022-02-09-17:32:48.161015,5.0,8.0,426.0
2022-02-09-17:32:48.161979,5.0,8.0,426.0
2022-02-09-17:32:48.163010,5.0,8.0,426.0
2022-02-09-17:32:48.164009,1.0,4.0,426.0
2022-02-09-17:32:48.165004,8.0,4.0,425.0
2022-02-09-17:32:48.165969,8.0,4.0,425.0
2022-02-09-17:32:48.166966,8.0,4.0,425.0
2022-02-09-17:32:48.167976,8.0,4.0,425.0
2022-02-09-17:32:48.168994,7.0,6.0,426.0
2022-02-09-17:32:48.169957,7.0,6.0,426.0
2022-02-09-17:32:48.170988,7.0,6.0,426.0
2022-02-09-17:32:48.171988,7.0,6.0,426.0
2022-02-09-17:32:48.172983,2.0,12.0,426.0
2022-02-09-17:32:48.173981,2.0,12.0,426.0
2022-02-09-17:32:48.174983,2.0,12.0,426.0
2022-02-09-17:32:48.175975,2.0,12.0,426.0
2022-02-09-17:32:48.176973,6.0,7.0,426.0
2022-02-09-17:32:48.177970,3.0,9.0,426.0
2022-02-09-17:32:48.178943,3.0,9.0,426.0
2022-02-09-17:32:48.180963,3.0,9.0,426.0
2022-02-09-17:32:48.181927,1.0,6.0,426.0
2022-02-09-17:32:48.181927,5.0,6.0,426.0
2022-02-09-17:32:48.182957,5.0,6.0,426.0
2022-02-09-17:32:48.183934,5.0,6.0,426.0
2022-02-09-17:32:48.184951,5.0,9.0,426.0
2022-02-09-17:32:48.185947,3.0,8.0,426.0
2022-02-09-17:32:48.186941,3.0,8.0,426.0
2022-02-09-17:32:48.187909,3.0,8.0,426.0
2022-02-09-17:32:48.188939,7.0,2.0,426.0
2022-02-09-17:32:48.189938,2.0,12.0,426.0
2022-02-09-17:32:48.190935,2.0,12.0,426.0
2022-02-09-17:32:48.191899,2.0,12.0,426.0
2022-02-09-17:32:48.192930,7.0,10.0,426.0
2022-02-09-17:32:48.193926,4.0,8.0,426.0
2022-02-09-17:32:48.194925,4.0,8.0,426.0
2022-02-09-17:32:48.195888,4.0,8.0,426.0
2022-02-09-17:32:48.196885,1.0,7.0,426.0
2022-02-09-17:32:48.197917,3.0,1.0,426.0
2022-02-09-17:32:48.198912,3.0,1.0,426.0
2022-02-09-17:32:48.199922,3.0,1.0,426.0
2022-02-09-17:32:48.199922,7.0,12.0,426.0
2022-02-09-17:32:48.201150,7.0,11.0,426.0
2022-02-09-17:32:48.201378,7.0,11.0,426.0
2022-02-09-17:32:48.201609,7.0,11.0,426.0
2022-02-09-17:32:48.201844,7.0,11.0,426.0
2022-02-09-17:32:48.202070,7.0,11.0,426.0
2022-02-09-17:32:48.202291,7.0,11.0,426.0
2022-02-09-17:32:48.202492,7.0,11.0,426.0
2022-02-09-17:32:48.202691,7.0,11.0,426.0
2022-02-09-17:32:48.202691,7.0,11.0,426.0
2022-02-09-17:32:48.203690,7.0,11.0,426.0
2022-02-09-17:32:48.204723,7.0,11.0,426.0
2022-02-09-17:32:48.204723,6.0,3.0,426.0
2022-02-09-17:32:48.205756,4.0,14.0,426.0
2022-02-09-17:32:48.206755,4.0,14.0,426.0
2022-02-09-17:32:48.207751,4.0,14.0,426.0
2022-02-09-17:32:48.208748,4.0,14.0,426.0
2022-02-09-17:32:48.209769,1.0,10.0,426.0
2022-02-09-17:32:48.210742,6.0,8.0,426.0
2022-02-09-17:32:48.211741,6.0,8.0,426.0
2022-02-09-17:32:48.213740,5.0,7.0,426.0
2022-02-09-17:32:48.214599,3.0,5.0,426.0
2022-02-09-17:32:48.214835,3.0,5.0,426.0
2022-02-09-17:32:48.215069,3.0,5.0,426.0
2022-02-09-17:32:48.215305,3.0,5.0,426.0
2022-02-09-17:32:48.215538,3.0,5.0,426.0
2022-02-09-17:32:48.215781,3.0,5.0,426.0
2022-02-09-17:32:48.215992,3.0,5.0,426.0
2022-02-09-17:32:48.216089,3.0,5.0,426.0
2022-02-09-17:32:48.216089,3.0,5.0,426.0
2022-02-09-17:32:48.217090,5.0,6.0,426.0
2022-02-09-17:32:48.218164,6.0,14.0,426.0
2022-02-09-17:32:48.218164,5.0,11.0,426.0
2022-02-09-17:32:48.219197,5.0,11.0,426.0
2022-02-09-17:32:48.220195,5.0,11.0,426.0
2022-02-09-17:32:48.221191,5.0,11.0,426.0
2022-02-09-17:32:48.222441,3.0,9.0,425.0
2022-02-09-17:32:48.222704,3.0,9.0,425.0
2022-02-09-17:32:48.222948,3.0,9.0,425.0
2022-02-09-17:32:48.223184,3.0,9.0,425.0
2022-02-09-17:32:48.223434,3.0,9.0,425.0
2022-02-09-17:32:48.223670,3.0,9.0,425.0
2022-02-09-17:32:48.223917,3.0,9.0,425.0
2022-02-09-17:32:48.224160,3.0,9.0,425.0
2022-02-09-17:32:48.224370,3.0,9.0,425.0
2022-02-09-17:32:48.224438,3.0,9.0,425.0
2022-02-09-17:32:48.224438,3.0,11.0,426.0
2022-02-09-17:32:48.225471,5.0,13.0,426.0
2022-02-09-17:32:48.226472,5.0,12.0,426.0
2022-02-09-17:32:48.227465,9.0,11.0,426.0
2022-02-09-17:32:48.228464,9.0,11.0,426.0
2022-02-09-17:32:48.229467,3.0,4.0,426.0
2022-02-09-17:32:48.230478,3.0,4.0,426.0
2022-02-09-17:32:48.231456,3.0,4.0,426.0
2022-02-09-17:32:48.232451,3.0,4.0,426.0
2022-02-09-17:32:48.233449,8.0,9.0,426.0
2022-02-09-17:32:48.234446,5.0,9.0,426.0
2022-02-09-17:32:48.235443,5.0,9.0,426.0
2022-02-09-17:32:48.236443,5.0,9.0,426.0
2022-02-09-17:32:48.237438,5.0,9.0,426.0
2022-02-09-17:32:48.238435,7.0,5.0,426.0
2022-02-09-17:32:48.239435,4.0,12.0,426.0
2022-02-09-17:32:48.240430,4.0,12.0,426.0
2022-02-09-17:32:48.241427,4.0,12.0,426.0
2022-02-09-17:32:48.242425,2.0,12.0,426.0
2022-02-09-17:32:48.243422,5.0,5.0,426.0
2022-02-09-17:32:48.244422,5.0,5.0,426.0
2022-02-09-17:32:48.245384,5.0,5.0,426.0
2022-02-09-17:32:48.247413,5.0,4.0,426.0
2022-02-09-17:32:48.247413,5.0,4.0,426.0
2022-02-09-17:32:48.248433,5.0,4.0,426.0
2022-02-09-17:32:48.249406,5.0,4.0,426.0
2022-02-09-17:32:48.250403,3.0,12.0,426.0
2022-02-09-17:32:48.251401,8.0,12.0,426.0
2022-02-09-17:32:48.252400,8.0,12.0,426.0
2022-02-09-17:32:48.253363,8.0,12.0,426.0
2022-02-09-17:32:48.254393,9.0,8.0,425.0
2022-02-09-17:32:48.255415,7.0,12.0,426.0
2022-02-09-17:32:48.256387,7.0,12.0,426.0
2022-02-09-17:32:48.257352,7.0,12.0,426.0
2022-02-09-17:32:48.258382,2.0,12.0,426.0
2022-02-09-17:32:48.259379,2.0,9.0,426.0
2022-02-09-17:32:48.260379,2.0,9.0,426.0
2022-02-09-17:32:48.261341,2.0,9.0,426.0
2022-02-09-17:32:48.262339,3.0,8.0,426.0
2022-02-09-17:32:48.263336,8.0,5.0,425.0
2022-02-09-17:32:48.264366,8.0,5.0,425.0
2022-02-09-17:32:48.265331,8.0,5.0,425.0
2022-02-09-17:32:48.266362,3.0,9.0,426.0
2022-02-09-17:32:48.267359,7.0,13.0,426.0
2022-02-09-17:32:48.268358,7.0,13.0,426.0
2022-02-09-17:32:48.269354,7.0,13.0,426.0
2022-02-09-17:32:48.270351,6.0,8.0,426.0
2022-02-09-17:32:48.271349,4.0,9.0,426.0
2022-02-09-17:32:48.272344,4.0,9.0,426.0
2022-02-09-17:32:48.273342,4.0,9.0,426.0
2022-02-09-17:32:48.274339,4.0,9.0,426.0
2022-02-09-17:32:48.275618,6.0,11.0,426.0
2022-02-09-17:32:48.275850,7.0,9.0,426.0
2022-02-09-17:32:48.276085,7.0,9.0,426.0
2022-02-09-17:32:48.276085,7.0,9.0,426.0
2022-02-09-17:32:48.277084,7.0,9.0,426.0
2022-02-09-17:32:48.278081,7.0,9.0,426.0
2022-02-09-17:32:48.279079,6.0,9.0,426.0
2022-02-09-17:32:48.280126,3.0,12.0,426.0
2022-02-09-17:32:48.281160,3.0,11.0,426.0
2022-02-09-17:32:48.282124,8.0,6.0,426.0
2022-02-09-17:32:48.282124,6.0,10.0,426.0
2022-02-09-17:32:48.283153,6.0,10.0,426.0
2022-02-09-17:32:48.284158,6.0,10.0,426.0
2022-02-09-17:32:48.285148,6.0,10.0,426.0
2022-02-09-17:32:48.286113,6.0,10.0,426.0
2022-02-09-17:32:48.287144,7.0,0.0,426.0
2022-02-09-17:32:48.288140,6.0,8.0,426.0
2022-02-09-17:32:48.289138,6.0,8.0,426.0
2022-02-09-17:32:48.290104,6.0,8.0,426.0
2022-02-09-17:32:48.291131,2.0,14.0,426.0
2022-02-09-17:32:48.292131,4.0,7.0,426.0
2022-02-09-17:32:48.293127,3.0,14.0,426.0
2022-02-09-17:32:48.294092,3.0,14.0,426.0
2022-02-09-17:32:48.295123,5.0,10.0,426.0
2022-02-09-17:32:48.296124,3.0,13.0,426.0
2022-02-09-17:32:48.297118,3.0,13.0,426.0
2022-02-09-17:32:48.298119,3.0,13.0,426.0
2022-02-09-17:32:48.299399,1.0,1.0,426.0
2022-02-09-17:32:48.299632,3.0,14.0,426.0
2022-02-09-17:32:48.299869,3.0,14.0,426.0
