2022-02-09-17:33:40.400438,4.0,10.0,393.0
2022-02-09-17:33:40.400438,4.0,10.0,393.0
2022-02-09-17:33:40.401621,4.0,10.0,393.0
2022-02-09-17:33:40.401621,4.0,10.0,393.0
2022-02-09-17:33:40.402687,4.0,10.0,393.0
2022-02-09-17:33:40.402687,6.0,9.0,393.0
2022-02-09-17:33:40.403681,6.0,9.0,393.0
2022-02-09-17:33:40.405180,6.0,14.0,393.0
2022-02-09-17:33:40.405258,6.0,14.0,393.0
2022-02-09-17:33:40.405722,6.0,14.0,393.0
2022-02-09-17:33:40.405722,6.0,14.0,393.0
2022-02-09-17:33:40.406722,6.0,14.0,393.0
2022-02-09-17:33:40.407719,6.0,11.0,394.0
2022-02-09-17:33:40.408773,5.0,9.0,393.0
2022-02-09-17:33:40.408773,3.0,2.0,392.0
2022-02-09-17:33:40.410009,3.0,2.0,392.0
2022-02-09-17:33:40.410009,3.0,2.0,392.0
2022-02-09-17:33:40.411202,3.0,2.0,392.0
2022-02-09-17:33:40.411202,4.0,12.0,393.0
2022-02-09-17:33:40.412237,4.0,12.0,393.0
2022-02-09-17:33:40.413231,7.0,14.0,393.0
2022-02-09-17:33:40.414230,7.0,14.0,393.0
2022-02-09-17:33:40.415225,7.0,14.0,393.0
2022-02-09-17:33:40.416223,1.0,8.0,393.0
2022-02-09-17:33:40.417222,6.0,10.0,393.0
2022-02-09-17:33:40.418218,6.0,10.0,393.0
2022-02-09-17:33:40.419183,6.0,10.0,393.0
2022-02-09-17:33:40.421769,4.0,10.0,393.0
2022-02-09-17:33:40.421769,9.0,6.0,392.0
2022-02-09-17:33:40.422768,9.0,6.0,392.0
2022-02-09-17:33:40.423822,9.0,6.0,392.0
2022-02-09-17:33:40.423822,6.0,5.0,393.0
2022-02-09-17:33:40.425081,6.0,5.0,393.0
2022-02-09-17:33:40.425081,6.0,5.0,393.0
2022-02-09-17:33:40.426157,6.0,5.0,393.0
2022-02-09-17:33:40.426157,6.0,5.0,393.0
2022-02-09-17:33:40.427137,6.0,5.0,393.0
2022-02-09-17:33:40.428137,4.0,9.0,393.0
2022-02-09-17:33:40.429169,6.0,14.0,393.0
2022-02-09-17:33:40.430332,6.0,14.0,393.0
2022-02-09-17:33:40.430576,6.0,14.0,393.0
2022-02-09-17:33:40.430576,6.0,14.0,393.0
2022-02-09-17:33:40.431575,6.0,14.0,393.0
2022-02-09-17:33:40.432628,6.0,14.0,393.0
2022-02-09-17:33:40.432628,4.0,11.0,393.0
2022-02-09-17:33:40.433912,4.0,11.0,393.0
2022-02-09-17:33:40.433912,4.0,11.0,393.0
2022-02-09-17:33:40.434912,4.0,11.0,393.0
2022-02-09-17:33:40.435909,4.0,11.0,393.0
2022-02-09-17:33:40.436941,2.0,2.0,394.0
2022-02-09-17:33:40.438323,3.0,3.0,393.0
2022-02-09-17:33:40.438323,3.0,3.0,393.0
2022-02-09-17:33:40.439323,3.0,3.0,393.0
2022-02-09-17:33:40.440320,4.0,6.0,393.0
2022-02-09-17:33:40.441373,4.0,6.0,393.0
2022-02-09-17:33:40.441373,4.0,6.0,393.0
2022-02-09-17:33:40.442427,4.0,6.0,393.0
2022-02-09-17:33:40.443425,4.0,6.0,393.0
2022-02-09-17:33:40.444422,5.0,15.0,393.0
2022-02-09-17:33:40.445420,3.0,10.0,394.0
2022-02-09-17:33:40.446396,3.0,10.0,394.0
2022-02-09-17:33:40.447397,3.0,10.0,394.0
2022-02-09-17:33:40.448391,3.0,10.0,394.0
2022-02-09-17:33:40.449390,7.0,11.0,393.0
2022-02-09-17:33:40.450385,7.0,11.0,393.0
2022-02-09-17:33:40.451383,7.0,11.0,393.0
2022-02-09-17:33:40.453377,7.0,11.0,393.0
2022-02-09-17:33:40.453377,6.0,6.0,393.0
2022-02-09-17:33:40.454341,6.0,6.0,393.0
2022-02-09-17:33:40.455373,6.0,6.0,393.0
2022-02-09-17:33:40.456365,6.0,6.0,393.0
2022-02-09-17:33:40.457367,5.0,5.0,393.0
2022-02-09-17:33:40.458364,4.0,8.0,394.0
2022-02-09-17:33:40.459362,4.0,8.0,394.0
2022-02-09-17:33:40.460543,4.0,8.0,394.0
2022-02-09-17:33:40.460921,6.0,13.0,393.0
2022-02-09-17:33:40.461144,6.0,13.0,393.0
2022-02-09-17:33:40.461376,6.0,13.0,393.0
2022-02-09-17:33:40.461607,6.0,13.0,393.0
2022-02-09-17:33:40.461845,6.0,13.0,393.0
2022-02-09-17:33:40.462077,6.0,13.0,393.0
2022-02-09-17:33:40.462302,6.0,13.0,393.0
2022-02-09-17:33:40.462509,6.0,13.0,393.0
2022-02-09-17:33:40.462598,6.0,13.0,393.0
2022-02-09-17:33:40.462598,6.0,13.0,393.0
2022-02-09-17:33:40.463598,6.0,13.0,393.0
2022-02-09-17:33:40.464789,6.0,13.0,393.0
2022-02-09-17:33:40.465156,5.0,8.0,393.0
2022-02-09-17:33:40.465399,5.0,8.0,393.0
2022-02-09-17:33:40.465492,5.0,8.0,393.0
2022-02-09-17:33:40.465492,5.0,8.0,393.0
2022-02-09-17:33:40.466492,5.0,8.0,393.0
2022-02-09-17:33:40.467489,5.0,8.0,393.0
2022-02-09-17:33:40.468518,5.0,8.0,393.0
2022-02-09-17:33:40.469803,4.0,7.0,392.0
2022-02-09-17:33:40.469803,3.0,1.0,394.0
2022-02-09-17:33:40.471147,3.0,1.0,394.0
2022-02-09-17:33:40.471390,3.0,1.0,394.0
2022-02-09-17:33:40.471627,3.0,1.0,394.0
2022-02-09-17:33:40.471835,3.0,1.0,394.0
2022-02-09-17:33:40.472064,3.0,1.0,394.0
2022-02-09-17:33:40.472064,3.0,1.0,394.0
2022-02-09-17:33:40.473084,4.0,7.0,393.0
2022-02-09-17:33:40.474097,4.0,7.0,393.0
2022-02-09-17:33:40.474097,4.0,7.0,393.0
2022-02-09-17:33:40.475130,4.0,7.0,393.0
2022-02-09-17:33:40.476128,4.0,7.0,393.0
2022-02-09-17:33:40.477126,7.0,2.0,393.0
2022-02-09-17:33:40.478349,6.0,13.0,393.0
2022-02-09-17:33:40.478551,6.0,13.0,393.0
2022-02-09-17:33:40.478755,6.0,13.0,393.0
2022-02-09-17:33:40.478956,6.0,13.0,393.0
2022-02-09-17:33:40.479162,6.0,13.0,393.0
2022-02-09-17:33:40.479364,6.0,13.0,393.0
2022-02-09-17:33:40.479559,6.0,13.0,393.0
2022-02-09-17:33:40.479646,6.0,13.0,393.0
2022-02-09-17:33:40.479646,6.0,13.0,393.0
2022-02-09-17:33:40.480802,6.0,13.0,393.0
2022-02-09-17:33:40.480802,3.0,15.0,393.0
2022-02-09-17:33:40.481834,6.0,11.0,393.0
2022-02-09-17:33:40.482832,2.0,11.0,393.0
2022-02-09-17:33:40.483832,2.0,11.0,393.0
2022-02-09-17:33:40.484826,2.0,11.0,393.0
2022-02-09-17:33:40.485825,8.0,8.0,393.0
2022-02-09-17:33:40.486820,4.0,0.0,393.0
2022-02-09-17:33:40.488784,4.0,0.0,393.0
2022-02-09-17:33:40.488784,9.0,10.0,393.0
2022-02-09-17:33:40.490101,9.0,10.0,393.0
2022-02-09-17:33:40.490329,7.0,13.0,393.0
2022-02-09-17:33:40.490560,7.0,13.0,393.0
2022-02-09-17:33:40.490791,7.0,13.0,393.0
2022-02-09-17:33:40.490791,7.0,13.0,393.0
2022-02-09-17:33:40.491790,7.0,13.0,393.0
2022-02-09-17:33:40.492843,7.0,13.0,393.0
2022-02-09-17:33:40.492843,6.0,14.0,393.0
2022-02-09-17:33:40.493897,6.0,14.0,393.0
2022-02-09-17:33:40.494897,6.0,14.0,393.0
2022-02-09-17:33:40.495894,6.0,14.0,393.0
2022-02-09-17:33:40.496891,6.0,14.0,393.0
2022-02-09-17:33:40.497887,1.0,8.0,393.0
2022-02-09-17:33:40.498886,6.0,12.0,394.0
2022-02-09-17:33:40.499863,6.0,12.0,394.0
2022-02-09-17:33:40.500829,6.0,12.0,394.0
2022-02-09-17:33:40.501823,0.0,5.0,393.0
2022-02-09-17:33:40.502819,2.0,2.0,393.0
2022-02-09-17:33:40.503816,2.0,2.0,393.0
2022-02-09-17:33:40.504813,2.0,2.0,393.0
2022-02-09-17:33:40.505811,2.0,10.0,393.0
2022-02-09-17:33:40.506808,7.0,11.0,393.0
2022-02-09-17:33:40.507805,7.0,11.0,393.0
2022-02-09-17:33:40.508803,7.0,11.0,393.0
2022-02-09-17:33:40.509834,7.0,11.0,393.0
2022-02-09-17:33:40.510834,4.0,2.0,393.0
2022-02-09-17:33:40.511833,0.0,14.0,393.0
2022-02-09-17:33:40.512828,0.0,14.0,393.0
2022-02-09-17:33:40.513824,0.0,14.0,393.0
2022-02-09-17:33:40.514822,5.0,5.0,393.0
2022-02-09-17:33:40.515820,6.0,6.0,393.0
2022-02-09-17:33:40.516815,6.0,6.0,393.0
2022-02-09-17:33:40.517995,6.0,6.0,393.0
2022-02-09-17:33:40.518381,3.0,9.0,393.0
2022-02-09-17:33:40.518613,5.0,8.0,393.0
2022-02-09-17:33:40.518848,5.0,8.0,393.0
2022-02-09-17:33:40.519079,5.0,8.0,393.0
2022-02-09-17:33:40.519200,5.0,8.0,393.0
2022-02-09-17:33:40.519200,5.0,8.0,393.0
2022-02-09-17:33:40.520239,5.0,8.0,393.0
2022-02-09-17:33:40.520239,5.0,8.0,393.0
2022-02-09-17:33:40.522234,5.0,8.0,393.0
2022-02-09-17:33:40.523251,7.0,1.0,393.0
2022-02-09-17:33:40.523251,4.0,12.0,394.0
2022-02-09-17:33:40.524263,4.0,12.0,394.0
2022-02-09-17:33:40.525263,4.0,12.0,394.0
2022-02-09-17:33:40.526259,4.0,12.0,394.0
2022-02-09-17:33:40.527261,8.0,4.0,393.0
2022-02-09-17:33:40.528218,5.0,10.0,393.0
2022-02-09-17:33:40.529249,5.0,10.0,393.0
2022-02-09-17:33:40.530247,5.0,10.0,393.0
2022-02-09-17:33:40.531228,4.0,11.0,393.0
2022-02-09-17:33:40.532240,4.0,12.0,394.0
2022-02-09-17:33:40.533242,4.0,12.0,394.0
2022-02-09-17:33:40.534235,4.0,12.0,394.0
2022-02-09-17:33:40.535234,6.0,9.0,393.0
2022-02-09-17:33:40.536230,6.0,7.0,393.0
2022-02-09-17:33:40.537227,6.0,7.0,393.0
2022-02-09-17:33:40.538225,6.0,7.0,393.0
2022-02-09-17:33:40.539222,7.0,8.0,393.0
2022-02-09-17:33:40.540186,5.0,16.0,393.0
2022-02-09-17:33:40.541215,5.0,16.0,393.0
2022-02-09-17:33:40.542214,5.0,16.0,393.0
2022-02-09-17:33:40.543212,6.0,6.0,393.0
2022-02-09-17:33:40.544208,4.0,15.0,393.0
2022-02-09-17:33:40.545205,4.0,15.0,393.0
2022-02-09-17:33:40.546203,4.0,15.0,393.0
2022-02-09-17:33:40.547499,5.0,14.0,393.0
2022-02-09-17:33:40.547734,0.0,11.0,393.0
2022-02-09-17:33:40.547965,0.0,11.0,393.0
2022-02-09-17:33:40.548202,0.0,11.0,393.0
2022-02-09-17:33:40.548430,0.0,11.0,393.0
2022-02-09-17:33:40.548660,0.0,11.0,393.0
2022-02-09-17:33:40.548887,0.0,11.0,393.0
2022-02-09-17:33:40.549105,0.0,11.0,393.0
2022-02-09-17:33:40.549294,0.0,11.0,393.0
2022-02-09-17:33:40.549294,0.0,11.0,393.0
2022-02-09-17:33:40.550294,0.0,11.0,393.0
2022-02-09-17:33:40.551327,6.0,10.0,393.0
2022-02-09-17:33:40.551327,4.0,7.0,393.0
2022-02-09-17:33:40.552360,4.0,7.0,393.0
2022-02-09-17:33:40.553357,4.0,7.0,393.0
2022-02-09-17:33:40.554355,4.0,7.0,393.0
2022-02-09-17:33:40.556477,5.0,11.0,393.0
2022-02-09-17:33:40.556477,5.0,11.0,393.0
2022-02-09-17:33:40.557451,5.0,11.0,393.0
2022-02-09-17:33:40.558449,5.0,11.0,393.0
2022-02-09-17:33:40.559749,6.0,7.0,393.0
2022-02-09-17:33:40.559980,5.0,6.0,393.0
2022-02-09-17:33:40.560210,5.0,6.0,393.0
2022-02-09-17:33:40.560314,5.0,6.0,393.0
2022-02-09-17:33:40.560314,5.0,6.0,393.0
2022-02-09-17:33:40.561352,5.0,6.0,393.0
2022-02-09-17:33:40.562353,5.0,6.0,393.0
2022-02-09-17:33:40.563344,6.0,16.0,393.0
2022-02-09-17:33:40.564538,5.0,11.0,393.0
2022-02-09-17:33:40.564766,5.0,11.0,393.0
2022-02-09-17:33:40.564998,5.0,11.0,393.0
2022-02-09-17:33:40.565209,5.0,11.0,393.0
2022-02-09-17:33:40.565411,5.0,11.0,393.0
2022-02-09-17:33:40.565617,5.0,11.0,393.0
2022-02-09-17:33:40.565812,5.0,11.0,393.0
2022-02-09-17:33:40.566005,5.0,11.0,393.0
2022-02-09-17:33:40.566005,5.0,11.0,393.0
2022-02-09-17:33:40.567005,5.0,11.0,393.0
2022-02-09-17:33:40.568002,4.0,10.0,393.0
2022-02-09-17:33:40.569038,7.0,11.0,393.0
2022-02-09-17:33:40.569038,9.0,8.0,393.0
2022-02-09-17:33:40.570071,9.0,8.0,393.0
2022-02-09-17:33:40.571069,9.0,8.0,393.0
2022-02-09-17:33:40.572033,9.0,14.0,393.0
2022-02-09-17:33:40.573030,9.0,14.0,393.0
2022-02-09-17:33:40.574061,9.0,14.0,393.0
2022-02-09-17:33:40.575058,9.0,14.0,393.0
2022-02-09-17:33:40.576056,4.0,7.0,393.0
2022-02-09-17:33:40.577053,1.0,7.0,393.0
2022-02-09-17:33:40.578050,1.0,7.0,393.0
2022-02-09-17:33:40.579221,1.0,7.0,393.0
2022-02-09-17:33:40.579221,3.0,14.0,393.0
2022-02-09-17:33:40.580256,1.0,11.0,393.0
2022-02-09-17:33:40.581251,1.0,11.0,393.0
2022-02-09-17:33:40.582252,1.0,11.0,393.0
2022-02-09-17:33:40.583247,1.0,11.0,393.0
2022-02-09-17:33:40.584526,6.0,11.0,393.0
2022-02-09-17:33:40.584752,3.0,8.0,394.0
2022-02-09-17:33:40.584984,3.0,8.0,394.0
2022-02-09-17:33:40.585215,3.0,8.0,394.0
2022-02-09-17:33:40.585453,3.0,8.0,394.0
2022-02-09-17:33:40.585683,3.0,8.0,394.0
2022-02-09-17:33:40.585914,3.0,8.0,394.0
2022-02-09-17:33:40.586128,3.0,8.0,394.0
2022-02-09-17:33:40.586128,3.0,8.0,394.0
2022-02-09-17:33:40.587127,3.0,8.0,394.0
2022-02-09-17:33:40.588171,4.0,5.0,393.0
2022-02-09-17:33:40.590120,9.0,10.0,393.0
2022-02-09-17:33:40.590120,9.0,10.0,393.0
2022-02-09-17:33:40.591117,9.0,10.0,393.0
2022-02-09-17:33:40.592114,9.0,11.0,393.0
2022-02-09-17:33:40.593111,7.0,6.0,393.0
2022-02-09-17:33:40.594303,7.0,6.0,393.0
2022-02-09-17:33:40.594550,7.0,6.0,393.0
2022-02-09-17:33:40.594810,7.0,6.0,393.0
2022-02-09-17:33:40.595038,7.0,6.0,393.0
2022-02-09-17:33:40.595038,4.0,12.0,393.0
2022-02-09-17:33:40.596076,3.0,13.0,394.0
2022-02-09-17:33:40.597070,4.0,14.0,393.0
2022-02-09-17:33:40.598065,4.0,14.0,393.0
2022-02-09-17:33:40.599255,4.0,14.0,393.0
2022-02-09-17:33:40.599674,2.0,7.0,393.0
2022-02-09-17:33:40.599920,3.0,9.0,393.0
2022-02-09-17:33:40.600164,3.0,9.0,393.0
2022-02-09-17:33:40.600419,3.0,9.0,393.0
2022-02-09-17:33:40.600675,3.0,9.0,393.0
2022-02-09-17:33:40.600904,3.0,9.0,393.0
2022-02-09-17:33:40.601012,3.0,9.0,393.0
2022-02-09-17:33:40.601012,3.0,9.0,393.0
2022-02-09-17:33:40.602035,3.0,9.0,393.0
2022-02-09-17:33:40.603038,3.0,9.0,393.0
2022-02-09-17:33:40.604266,3.0,6.0,393.0
2022-02-09-17:33:40.604266,6.0,8.0,393.0
2022-02-09-17:33:40.605266,6.0,8.0,393.0
2022-02-09-17:33:40.606263,6.0,8.0,393.0
2022-02-09-17:33:40.607284,6.0,8.0,393.0
2022-02-09-17:33:40.608292,5.0,6.0,393.0
2022-02-09-17:33:40.609287,5.0,6.0,393.0
2022-02-09-17:33:40.610287,5.0,6.0,393.0
2022-02-09-17:33:40.611283,5.0,6.0,393.0
2022-02-09-17:33:40.612605,6.0,14.0,393.0
2022-02-09-17:33:40.612848,4.0,13.0,394.0
2022-02-09-17:33:40.613095,4.0,13.0,394.0
2022-02-09-17:33:40.613342,4.0,13.0,394.0
2022-02-09-17:33:40.613581,4.0,13.0,394.0
2022-02-09-17:33:40.613824,4.0,13.0,394.0
2022-02-09-17:33:40.614075,4.0,13.0,394.0
2022-02-09-17:33:40.614320,4.0,13.0,394.0
2022-02-09-17:33:40.614537,4.0,13.0,394.0
2022-02-09-17:33:40.614744,4.0,13.0,394.0
2022-02-09-17:33:40.614744,4.0,13.0,394.0
2022-02-09-17:33:40.615744,4.0,13.0,394.0
2022-02-09-17:33:40.616741,5.0,9.0,393.0
2022-02-09-17:33:40.617942,5.0,13.0,393.0
2022-02-09-17:33:40.618181,5.0,13.0,393.0
2022-02-09-17:33:40.618420,5.0,13.0,393.0
2022-02-09-17:33:40.618661,5.0,13.0,393.0
2022-02-09-17:33:40.618901,5.0,13.0,393.0
2022-02-09-17:33:40.619131,5.0,13.0,393.0
2022-02-09-17:33:40.619215,5.0,13.0,393.0
2022-02-09-17:33:40.619215,5.0,13.0,393.0
2022-02-09-17:33:40.620239,5.0,13.0,393.0
2022-02-09-17:33:40.621481,3.0,7.0,393.0
2022-02-09-17:33:40.622481,7.0,10.0,394.0
2022-02-09-17:33:40.622481,7.0,10.0,394.0
2022-02-09-17:33:40.623478,7.0,10.0,394.0
2022-02-09-17:33:40.624476,8.0,6.0,393.0
2022-02-09-17:33:40.625474,7.0,4.0,394.0
2022-02-09-17:33:40.626471,7.0,4.0,394.0
2022-02-09-17:33:40.627468,7.0,4.0,394.0
2022-02-09-17:33:40.628465,7.0,4.0,394.0
2022-02-09-17:33:40.629463,3.0,10.0,393.0
2022-02-09-17:33:40.630497,7.0,15.0,393.0
2022-02-09-17:33:40.630497,8.0,15.0,393.0
2022-02-09-17:33:40.631532,8.0,15.0,393.0
2022-02-09-17:33:40.632527,8.0,15.0,393.0
2022-02-09-17:33:40.633524,9.0,9.0,393.0
2022-02-09-17:33:40.634707,3.0,12.0,393.0
2022-02-09-17:33:40.634938,3.0,12.0,393.0
2022-02-09-17:33:40.635171,3.0,12.0,393.0
2022-02-09-17:33:40.635402,3.0,12.0,393.0
2022-02-09-17:33:40.635630,3.0,12.0,393.0
2022-02-09-17:33:40.635862,3.0,12.0,393.0
2022-02-09-17:33:40.635971,3.0,12.0,393.0
2022-02-09-17:33:40.635971,5.0,4.0,393.0
