2023-05-26-10:20:47.148381,2.0,4.0,366.0
2023-05-26-10:20:47.149382,3.0,2.0,366.0
2023-05-26-10:20:47.150381,8.0,7.0,366.0
2023-05-26-10:20:47.151381,8.0,7.0,366.0
2023-05-26-10:20:47.152382,8.0,7.0,366.0
2023-05-26-10:20:47.153381,7.0,9.0,366.0
2023-05-26-10:20:47.154382,7.0,9.0,366.0
2023-05-26-10:20:47.156351,6.0,8.0,366.0
2023-05-26-10:20:47.157332,5.0,12.0,366.0
2023-05-26-10:20:47.157332,4.0,2.0,366.0
2023-05-26-10:20:47.158367,6.0,0.0,365.0
2023-05-26-10:20:47.159358,6.0,0.0,365.0
2023-05-26-10:20:47.160361,6.0,0.0,365.0
2023-05-26-10:20:47.161358,3.0,5.0,365.0
2023-05-26-10:20:47.162358,0.0,7.0,365.0
2023-05-26-10:20:47.163359,1.0,1.0,365.0
2023-05-26-10:20:47.164359,1.0,1.0,365.0
2023-05-26-10:20:47.165360,4.0,1.0,365.0
2023-05-26-10:20:47.166358,3.0,6.0,365.0
2023-05-26-10:20:47.167360,3.0,6.0,365.0
2023-05-26-10:20:47.168358,3.0,6.0,365.0
2023-05-26-10:20:47.169359,9.0,6.0,365.0
2023-05-26-10:20:47.170365,8.0,5.0,365.0
2023-05-26-10:20:47.171368,8.0,5.0,365.0
2023-05-26-10:20:47.172335,8.0,5.0,365.0
2023-05-26-10:20:47.173336,5.0,6.0,365.0
2023-05-26-10:20:47.174369,2.0,5.0,365.0
2023-05-26-10:20:47.175367,2.0,5.0,365.0
2023-05-26-10:20:47.176335,2.0,5.0,365.0
2023-05-26-10:20:47.177368,3.0,3.0,365.0
2023-05-26-10:20:47.178367,5.0,1.0,365.0
2023-05-26-10:20:47.179368,5.0,1.0,365.0
2023-05-26-10:20:47.180334,5.0,1.0,365.0
2023-05-26-10:20:47.181369,5.0,4.0,365.0
2023-05-26-10:20:47.182367,4.0,6.0,365.0
2023-05-26-10:20:47.183370,7.0,7.0,365.0
2023-05-26-10:20:47.184378,7.0,7.0,365.0
2023-05-26-10:20:47.185367,5.0,11.0,365.0
2023-05-26-10:20:47.186368,6.0,4.0,365.0
2023-05-26-10:20:47.187368,6.0,4.0,365.0
2023-05-26-10:20:47.188371,6.0,4.0,365.0
2023-05-26-10:20:47.190370,4.0,7.0,365.0
2023-05-26-10:20:47.190370,6.0,6.0,365.0
2023-05-26-10:20:47.191367,6.0,6.0,365.0
2023-05-26-10:20:47.192370,6.0,6.0,365.0
2023-05-26-10:20:47.193368,6.0,6.0,365.0
2023-05-26-10:20:47.194367,2.0,3.0,365.0
2023-05-26-10:20:47.195368,2.0,7.0,365.0
2023-05-26-10:20:47.196372,2.0,7.0,365.0
2023-05-26-10:20:47.197369,2.0,7.0,365.0
2023-05-26-10:20:47.198367,4.0,0.0,365.0
2023-05-26-10:20:47.199370,7.0,6.0,365.0
2023-05-26-10:20:47.200335,7.0,6.0,365.0
2023-05-26-10:20:47.201368,7.0,6.0,365.0
2023-05-26-10:20:47.202367,8.0,4.0,365.0
2023-05-26-10:20:47.203367,8.0,4.0,365.0
2023-05-26-10:20:47.204371,6.0,4.0,365.0
2023-05-26-10:20:47.205334,6.0,4.0,365.0
2023-05-26-10:20:47.206369,6.0,2.0,365.0
2023-05-26-10:20:47.207368,2.0,3.0,365.0
2023-05-26-10:20:47.208370,2.0,3.0,365.0
2023-05-26-10:20:47.209367,2.0,3.0,365.0
2023-05-26-10:20:47.210367,4.0,5.0,365.0
2023-05-26-10:20:47.211368,4.0,2.0,365.0
2023-05-26-10:20:47.212367,4.0,3.0,365.0
2023-05-26-10:20:47.213334,4.0,3.0,365.0
2023-05-26-10:20:47.214367,3.0,0.0,365.0
2023-05-26-10:20:47.215370,4.0,7.0,365.0
2023-05-26-10:20:47.216367,4.0,7.0,365.0
2023-05-26-10:20:47.217334,4.0,7.0,365.0
2023-05-26-10:20:47.218368,2.0,4.0,365.0
2023-05-26-10:20:47.219367,3.0,7.0,365.0
2023-05-26-10:20:47.220371,8.0,7.0,365.0
2023-05-26-10:20:47.221334,8.0,7.0,365.0
2023-05-26-10:20:47.222376,5.0,1.0,365.0
2023-05-26-10:20:47.224369,5.0,1.0,365.0
2023-05-26-10:20:47.224369,5.0,1.0,365.0
2023-05-26-10:20:47.225357,5.0,1.0,365.0
2023-05-26-10:20:47.226367,5.0,9.0,365.0
2023-05-26-10:20:47.227368,1.0,11.0,365.0
2023-05-26-10:20:47.228367,1.0,11.0,365.0
2023-05-26-10:20:47.229368,1.0,11.0,365.0
2023-05-26-10:20:47.230367,1.0,11.0,365.0
2023-05-26-10:20:47.231370,6.0,4.0,365.0
2023-05-26-10:20:47.232367,7.0,1.0,365.0
2023-05-26-10:20:47.233367,7.0,1.0,365.0
2023-05-26-10:20:47.234367,7.0,1.0,365.0
2023-05-26-10:20:47.235367,8.0,4.0,365.0
2023-05-26-10:20:47.236371,7.0,2.0,365.0
2023-05-26-10:20:47.237367,7.0,2.0,365.0
2023-05-26-10:20:47.238370,7.0,2.0,365.0
2023-05-26-10:20:47.239367,4.0,16.0,365.0
2023-05-26-10:20:47.240370,3.0,9.0,365.0
2023-05-26-10:20:47.241367,3.0,9.0,365.0
2023-05-26-10:20:47.242376,3.0,9.0,365.0
2023-05-26-10:20:47.243368,3.0,5.0,365.0
2023-05-26-10:20:47.244367,6.0,1.0,365.0
2023-05-26-10:20:47.245368,6.0,1.0,365.0
2023-05-26-10:20:47.246367,6.0,1.0,365.0
2023-05-26-10:20:47.247371,8.0,1.0,365.0
2023-05-26-10:20:47.248367,6.0,8.0,365.0
2023-05-26-10:20:47.249368,3.0,1.0,365.0
2023-05-26-10:20:47.250367,3.0,1.0,365.0
2023-05-26-10:20:47.251367,3.0,8.0,365.0
2023-05-26-10:20:47.252371,6.0,2.0,365.0
2023-05-26-10:20:47.253335,6.0,2.0,365.0
2023-05-26-10:20:47.254369,6.0,2.0,365.0
2023-05-26-10:20:47.255371,3.0,4.0,365.0
2023-05-26-10:20:47.256371,3.0,4.0,365.0
2023-05-26-10:20:47.257370,3.0,1.0,365.0
2023-05-26-10:20:47.259367,3.0,1.0,365.0
2023-05-26-10:20:47.259367,3.0,3.0,365.0
2023-05-26-10:20:47.260367,7.0,0.0,365.0
2023-05-26-10:20:47.261368,3.0,1.0,365.0
2023-05-26-10:20:47.262334,3.0,1.0,365.0
2023-05-26-10:20:47.263369,2.0,4.0,365.0
2023-05-26-10:20:47.264367,5.0,12.0,365.0
2023-05-26-10:20:47.265367,5.0,20.0,365.0
2023-05-26-10:20:47.266356,5.0,20.0,365.0
2023-05-26-10:20:47.267367,4.0,9.0,365.0
2023-05-26-10:20:47.268370,8.0,6.0,365.0
2023-05-26-10:20:47.269367,8.0,6.0,365.0
2023-05-26-10:20:47.270332,8.0,6.0,365.0
2023-05-26-10:20:47.271370,8.0,13.0,365.0
2023-05-26-10:20:47.272370,7.0,1.0,366.0
2023-05-26-10:20:47.273367,5.0,2.0,366.0
2023-05-26-10:20:47.274367,5.0,2.0,366.0
2023-05-26-10:20:47.275391,4.0,16.0,365.0
2023-05-26-10:20:47.276391,1.0,9.0,365.0
2023-05-26-10:20:47.277392,1.0,9.0,365.0
2023-05-26-10:20:47.278391,1.0,9.0,365.0
2023-05-26-10:20:47.279391,1.0,9.0,365.0
2023-05-26-10:20:47.280396,3.0,1.0,365.0
2023-05-26-10:20:47.281371,5.0,0.0,365.0
2023-05-26-10:20:47.282392,5.0,0.0,365.0
2023-05-26-10:20:47.283391,5.0,0.0,365.0
2023-05-26-10:20:47.284394,5.0,2.0,365.0
2023-05-26-10:20:47.285391,6.0,3.0,365.0
2023-05-26-10:20:47.286390,6.0,18.0,365.0
2023-05-26-10:20:47.287392,6.0,18.0,365.0
2023-05-26-10:20:47.288391,5.0,10.0,365.0
2023-05-26-10:20:47.289393,8.0,8.0,366.0
2023-05-26-10:20:47.290391,7.0,2.0,365.0
2023-05-26-10:20:47.292369,7.0,2.0,365.0
2023-05-26-10:20:47.292369,5.0,1.0,365.0
2023-05-26-10:20:47.293334,2.0,11.0,366.0
2023-05-26-10:20:47.294390,0.0,2.0,365.0
2023-05-26-10:20:47.295391,0.0,2.0,365.0
2023-05-26-10:20:47.296390,4.0,2.0,366.0
2023-05-26-10:20:47.297371,9.0,4.0,365.0
2023-05-26-10:20:47.298390,9.0,4.0,365.0
2023-05-26-10:20:47.299334,9.0,4.0,365.0
2023-05-26-10:20:47.300394,6.0,6.0,366.0
2023-05-26-10:20:47.301391,7.0,3.0,365.0
2023-05-26-10:20:47.302392,6.0,6.0,365.0
2023-05-26-10:20:47.303334,6.0,6.0,365.0
2023-05-26-10:20:47.304334,7.0,5.0,365.0
2023-05-26-10:20:47.305369,5.0,6.0,365.0
2023-05-26-10:20:47.306391,7.0,5.0,365.0
2023-05-26-10:20:47.307370,4.0,6.0,365.0
2023-05-26-10:20:47.308390,5.0,4.0,366.0
2023-05-26-10:20:47.309392,5.0,4.0,366.0
2023-05-26-10:20:47.310395,5.0,4.0,366.0
2023-05-26-10:20:47.311389,5.0,4.0,366.0
2023-05-26-10:20:47.312395,1.0,6.0,366.0
2023-05-26-10:20:47.313396,1.0,4.0,365.0
2023-05-26-10:20:47.314391,5.0,0.0,365.0
2023-05-26-10:20:47.315394,5.0,0.0,365.0
2023-05-26-10:20:47.316394,5.0,0.0,365.0
2023-05-26-10:20:47.317391,5.0,2.0,365.0
2023-05-26-10:20:47.318391,7.0,10.0,365.0
2023-05-26-10:20:47.319392,7.0,10.0,365.0
2023-05-26-10:20:47.320332,7.0,10.0,365.0
2023-05-26-10:20:47.321334,6.0,2.0,365.0
2023-05-26-10:20:47.322332,6.0,17.0,365.0
2023-05-26-10:20:47.323334,6.0,17.0,365.0
2023-05-26-10:20:47.324367,6.0,17.0,365.0
2023-05-26-10:20:47.326369,4.0,8.0,365.0
2023-05-26-10:20:47.326369,1.0,4.0,365.0
2023-05-26-10:20:47.327339,1.0,2.0,365.0
2023-05-26-10:20:47.328368,1.0,2.0,365.0
2023-05-26-10:20:47.329391,2.0,9.0,365.0
2023-05-26-10:20:47.330390,11.0,1.0,365.0
2023-05-26-10:20:47.331391,11.0,1.0,365.0
2023-05-26-10:20:47.332392,11.0,1.0,365.0
2023-05-26-10:20:47.333390,7.0,1.0,365.0
2023-05-26-10:20:47.334389,6.0,7.0,365.0
2023-05-26-10:20:47.335392,8.0,7.0,365.0
2023-05-26-10:20:47.336389,8.0,7.0,365.0
2023-05-26-10:20:47.337389,6.0,7.0,365.0
2023-05-26-10:20:47.338334,5.0,5.0,365.0
2023-05-26-10:20:47.339334,6.0,7.0,365.0
2023-05-26-10:20:47.340367,6.0,7.0,365.0
2023-05-26-10:20:47.341374,1.0,5.0,365.0
2023-05-26-10:20:47.342368,1.0,5.0,365.0
2023-05-26-10:20:47.343373,1.0,5.0,365.0
2023-05-26-10:20:47.344369,1.0,5.0,365.0
2023-05-26-10:20:47.345371,5.0,3.0,366.0
2023-05-26-10:20:47.346369,4.0,5.0,365.0
2023-05-26-10:20:47.347370,5.0,8.0,365.0
2023-05-26-10:20:47.348334,5.0,8.0,365.0
2023-05-26-10:20:47.349369,6.0,15.0,365.0
2023-05-26-10:20:47.350377,7.0,12.0,366.0
2023-05-26-10:20:47.351369,10.0,1.0,365.0
2023-05-26-10:20:47.352333,10.0,1.0,365.0
2023-05-26-10:20:47.353375,7.0,12.0,365.0
2023-05-26-10:20:47.354369,9.0,16.0,365.0
2023-05-26-10:20:47.355370,7.0,7.0,366.0
2023-05-26-10:20:47.356391,7.0,7.0,366.0
2023-05-26-10:20:47.357392,7.0,7.0,366.0
2023-05-26-10:20:47.358390,5.0,5.0,365.0
2023-05-26-10:20:47.359391,1.0,6.0,365.0
2023-05-26-10:20:47.361371,1.0,6.0,365.0
2023-05-26-10:20:47.361371,2.0,3.0,366.0
2023-05-26-10:20:47.362334,4.0,3.0,366.0
2023-05-26-10:20:47.363391,6.0,3.0,365.0
2023-05-26-10:20:47.364394,6.0,3.0,365.0
2023-05-26-10:20:47.365392,6.0,3.0,365.0
2023-05-26-10:20:47.366391,7.0,5.0,365.0
2023-05-26-10:20:47.367392,6.0,3.0,365.0
2023-05-26-10:20:47.368391,3.0,2.0,365.0
2023-05-26-10:20:47.369393,3.0,2.0,365.0
2023-05-26-10:20:47.370390,6.0,6.0,365.0
2023-05-26-10:20:47.371391,8.0,3.0,365.0
2023-05-26-10:20:47.372369,8.0,3.0,365.0
2023-05-26-10:20:47.373384,8.0,3.0,365.0
2023-05-26-10:20:47.374391,4.0,3.0,365.0
2023-05-26-10:20:47.375390,4.0,3.0,365.0
2023-05-26-10:20:47.376395,5.0,4.0,365.0
2023-05-26-10:20:47.377391,2.0,12.0,365.0
2023-05-26-10:20:47.378391,0.0,8.0,365.0
2023-05-26-10:20:47.379392,5.0,2.0,365.0
2023-05-26-10:20:47.380394,5.0,2.0,365.0
2023-05-26-10:20:47.381391,5.0,2.0,365.0
2023-05-26-10:20:47.382399,7.0,4.0,365.0
2023-05-26-10:20:47.383392,9.0,0.0,365.0
2023-05-26-10:20:47.384390,9.0,0.0,365.0
2023-05-26-10:20:47.385334,9.0,0.0,365.0
2023-05-26-10:20:47.386390,7.0,6.0,365.0
2023-05-26-10:20:47.387391,5.0,4.0,365.0
2023-05-26-10:20:47.388391,5.0,5.0,366.0
2023-05-26-10:20:47.389334,5.0,5.0,366.0
2023-05-26-10:20:47.390390,2.0,11.0,365.0
2023-05-26-10:20:47.391390,3.0,7.0,365.0
2023-05-26-10:20:47.392334,3.0,7.0,365.0
2023-05-26-10:20:47.393371,3.0,7.0,365.0
2023-05-26-10:20:47.395335,3.0,7.0,365.0
2023-05-26-10:20:47.396334,2.0,2.0,365.0
2023-05-26-10:20:47.396334,3.0,0.0,365.0
2023-05-26-10:20:47.397377,3.0,0.0,365.0
2023-05-26-10:20:47.398334,2.0,2.0,366.0
2023-05-26-10:20:47.399333,8.0,7.0,365.0
2023-05-26-10:20:47.400334,8.0,7.0,365.0
2023-05-26-10:20:47.401349,8.0,7.0,365.0
2023-05-26-10:20:47.402382,8.0,7.0,365.0
2023-05-26-10:20:47.403382,4.0,3.0,365.0
2023-05-26-10:20:47.404365,8.0,4.0,365.0
2023-05-26-10:20:47.405368,8.0,4.0,365.0
2023-05-26-10:20:47.406384,8.0,4.0,365.0
2023-05-26-10:20:47.407381,6.0,4.0,365.0
2023-05-26-10:20:47.408386,5.0,19.0,365.0
2023-05-26-10:20:47.409382,5.0,19.0,365.0
2023-05-26-10:20:47.410382,5.0,19.0,365.0
2023-05-26-10:20:47.411381,5.0,4.0,365.0
2023-05-26-10:20:47.412385,1.0,4.0,366.0
2023-05-26-10:20:47.413388,1.0,4.0,366.0
2023-05-26-10:20:47.414382,1.0,4.0,366.0
2023-05-26-10:20:47.415383,1.0,2.0,365.0
2023-05-26-10:20:47.416381,8.0,2.0,366.0
2023-05-26-10:20:47.417383,8.0,2.0,366.0
2023-05-26-10:20:47.418381,8.0,2.0,366.0
2023-05-26-10:20:47.419382,6.0,7.0,365.0
2023-05-26-10:20:47.420382,5.0,2.0,365.0
2023-05-26-10:20:47.421360,5.0,2.0,365.0
2023-05-26-10:20:47.422352,5.0,2.0,365.0
2023-05-26-10:20:47.423383,8.0,5.0,365.0
2023-05-26-10:20:47.424385,4.0,7.0,365.0
2023-05-26-10:20:47.425381,3.0,7.0,365.0
2023-05-26-10:20:47.426382,3.0,7.0,365.0
2023-05-26-10:20:47.427385,4.0,6.0,365.0
2023-05-26-10:20:47.428385,1.0,9.0,365.0
2023-05-26-10:20:47.430334,1.0,9.0,365.0
2023-05-26-10:20:47.430334,4.0,6.0,365.0
2023-05-26-10:20:47.431334,6.0,7.0,365.0
2023-05-26-10:20:47.432360,6.0,7.0,365.0
2023-05-26-10:20:47.433383,6.0,7.0,365.0
2023-05-26-10:20:47.434334,6.0,7.0,365.0
2023-05-26-10:20:47.435391,4.0,6.0,365.0
2023-05-26-10:20:47.436391,10.0,5.0,365.0
2023-05-26-10:20:47.437391,6.0,28.0,365.0
2023-05-26-10:20:47.438370,6.0,28.0,365.0
2023-05-26-10:20:47.439390,6.0,4.0,365.0
2023-05-26-10:20:47.440394,6.0,6.0,365.0
2023-05-26-10:20:47.441391,6.0,6.0,365.0
2023-05-26-10:20:47.442400,6.0,6.0,365.0
2023-05-26-10:20:47.443391,6.0,6.0,365.0
2023-05-26-10:20:47.444394,1.0,0.0,365.0
2023-05-26-10:20:47.445391,4.0,1.0,365.0
2023-05-26-10:20:47.446391,4.0,1.0,365.0
2023-05-26-10:20:47.447392,4.0,1.0,365.0
2023-05-26-10:20:47.448392,6.0,4.0,365.0
2023-05-26-10:20:47.449392,5.0,1.0,365.0
2023-05-26-10:20:47.450391,5.0,1.0,365.0
2023-05-26-10:20:47.451391,5.0,1.0,365.0
2023-05-26-10:20:47.452334,7.0,0.0,366.0
2023-05-26-10:20:47.453336,8.0,3.0,365.0
2023-05-26-10:20:47.454393,8.0,5.0,365.0
2023-05-26-10:20:47.455391,8.0,5.0,365.0
2023-05-26-10:20:47.456368,6.0,9.0,365.0
2023-05-26-10:20:47.457396,5.0,10.0,365.0
2023-05-26-10:20:47.458389,4.0,8.0,365.0
2023-05-26-10:20:47.459389,4.0,8.0,365.0
2023-05-26-10:20:47.460392,2.0,8.0,365.0
2023-05-26-10:20:47.461390,2.0,8.0,365.0
2023-05-26-10:20:47.463369,4.0,6.0,365.0
2023-05-26-10:20:47.463369,3.0,0.0,365.0
2023-05-26-10:20:47.464391,1.0,4.0,365.0
2023-05-26-10:20:47.465398,2.0,4.0,365.0
2023-05-26-10:20:47.466381,6.0,6.0,366.0
2023-05-26-10:20:47.467390,6.0,6.0,366.0
2023-05-26-10:20:47.468390,5.0,1.0,365.0
2023-05-26-10:20:47.469390,4.0,5.0,366.0
2023-05-26-10:20:47.470390,9.0,2.0,366.0
2023-05-26-10:20:47.471334,9.0,2.0,366.0
2023-05-26-10:20:47.472381,8.0,3.0,366.0
2023-05-26-10:20:47.473382,4.0,3.0,365.0
2023-05-26-10:20:47.474381,4.0,4.0,365.0
2023-05-26-10:20:47.475334,4.0,4.0,365.0
2023-05-26-10:20:47.476363,5.0,7.0,366.0
2023-05-26-10:20:47.477381,3.0,3.0,365.0
2023-05-26-10:20:47.478381,3.0,3.0,365.0
2023-05-26-10:20:47.479343,3.0,3.0,365.0
2023-05-26-10:20:47.480381,6.0,1.0,365.0
2023-05-26-10:20:47.481383,6.0,1.0,365.0
2023-05-26-10:20:47.482380,6.0,1.0,365.0
2023-05-26-10:20:47.483398,6.0,1.0,365.0
2023-05-26-10:20:47.484381,3.0,3.0,365.0
2023-05-26-10:20:47.485381,9.0,8.0,365.0
2023-05-26-10:20:47.486381,9.0,1.0,365.0
2023-05-26-10:20:47.487369,9.0,1.0,365.0
2023-05-26-10:20:47.488361,9.0,1.0,365.0
2023-05-26-10:20:47.489391,8.0,6.0,365.0
2023-05-26-10:20:47.490390,4.0,21.0,365.0
2023-05-26-10:20:47.491389,4.0,21.0,365.0
2023-05-26-10:20:47.492392,4.0,9.0,365.0
2023-05-26-10:20:47.493390,4.0,4.0,365.0
2023-05-26-10:20:47.494390,0.0,8.0,365.0
2023-05-26-10:20:47.495387,0.0,8.0,365.0
2023-05-26-10:20:47.497360,0.0,8.0,365.0
2023-05-26-10:20:47.497360,6.0,9.0,365.0
2023-05-26-10:20:47.498381,6.0,9.0,365.0
2023-05-26-10:20:47.499381,6.0,9.0,365.0
2023-05-26-10:20:47.500380,6.0,9.0,365.0
2023-05-26-10:20:47.501381,3.0,16.0,366.0
2023-05-26-10:20:47.502381,9.0,8.0,365.0
2023-05-26-10:20:47.503380,12.0,10.0,365.0
2023-05-26-10:20:47.504333,12.0,10.0,365.0
2023-05-26-10:20:47.505382,8.0,0.0,366.0
2023-05-26-10:20:47.506381,7.0,5.0,365.0
2023-05-26-10:20:47.507381,7.0,5.0,365.0
2023-05-26-10:20:47.508383,7.0,5.0,365.0
2023-05-26-10:20:47.509381,2.0,5.0,365.0
2023-05-26-10:20:47.510381,2.0,2.0,366.0
2023-05-26-10:20:47.511383,2.0,4.0,366.0
2023-05-26-10:20:47.512380,2.0,4.0,366.0
2023-05-26-10:20:47.513383,3.0,0.0,366.0
2023-05-26-10:20:47.514387,4.0,5.0,365.0
2023-05-26-10:20:47.515380,4.0,5.0,365.0
2023-05-26-10:20:47.516334,4.0,5.0,365.0
2023-05-26-10:20:47.517381,7.0,0.0,365.0
2023-05-26-10:20:47.518380,10.0,4.0,365.0
2023-05-26-10:20:47.519381,4.0,6.0,365.0
2023-05-26-10:20:47.520334,4.0,6.0,365.0
2023-05-26-10:20:47.521362,4.0,6.0,365.0
2023-05-26-10:20:47.522353,4.0,15.0,366.0
2023-05-26-10:20:47.523382,4.0,15.0,366.0
2023-05-26-10:20:47.524383,4.0,15.0,366.0
2023-05-26-10:20:47.525380,4.0,16.0,366.0
2023-05-26-10:20:47.526381,2.0,9.0,365.0
2023-05-26-10:20:47.527384,7.0,18.0,365.0
2023-05-26-10:20:47.528381,7.0,18.0,365.0
2023-05-26-10:20:47.529383,3.0,6.0,365.0
2023-05-26-10:20:47.530382,7.0,3.0,365.0
2023-05-26-10:20:47.531382,7.0,3.0,365.0
2023-05-26-10:20:47.533360,7.0,3.0,365.0
2023-05-26-10:20:47.533360,2.0,6.0,365.0
2023-05-26-10:20:47.534381,6.0,6.0,365.0
2023-05-26-10:20:47.535332,5.0,1.0,365.0
2023-05-26-10:20:47.536332,5.0,1.0,365.0
2023-05-26-10:20:47.537332,5.0,1.0,365.0
2023-05-26-10:20:47.538332,11.0,1.0,365.0
2023-05-26-10:20:47.539333,7.0,14.0,365.0
2023-05-26-10:20:47.540332,7.0,14.0,365.0
2023-05-26-10:20:47.541332,7.0,14.0,365.0
2023-05-26-10:20:47.542332,3.0,6.0,365.0
2023-05-26-10:20:47.543367,0.0,2.0,365.0
2023-05-26-10:20:47.544370,0.0,2.0,365.0
2023-05-26-10:20:47.545367,0.0,2.0,365.0
2023-05-26-10:20:47.546367,4.0,10.0,365.0
2023-05-26-10:20:47.547367,6.0,3.0,365.0
2023-05-26-10:20:47.548390,6.0,3.0,365.0
2023-05-26-10:20:47.549390,6.0,3.0,365.0
2023-05-26-10:20:47.550389,6.0,2.0,365.0
2023-05-26-10:20:47.551390,10.0,7.0,365.0
2023-05-26-10:20:47.552396,8.0,9.0,365.0
2023-05-26-10:20:47.553393,8.0,9.0,365.0
2023-05-26-10:20:47.554390,5.0,1.0,365.0
2023-05-26-10:20:47.555390,6.0,14.0,365.0
2023-05-26-10:20:47.556392,4.0,17.0,365.0
2023-05-26-10:20:47.557334,4.0,17.0,365.0
2023-05-26-10:20:47.558391,2.0,4.0,365.0
2023-05-26-10:20:47.559391,2.0,8.0,365.0
2023-05-26-10:20:47.560391,0.0,8.0,365.0
2023-05-26-10:20:47.561334,0.0,8.0,365.0
2023-05-26-10:20:47.562391,6.0,4.0,365.0
2023-05-26-10:20:47.563391,6.0,4.0,365.0
2023-05-26-10:20:47.564394,5.0,11.0,365.0
2023-05-26-10:20:47.566368,4.0,1.0,365.0
2023-05-26-10:20:47.566368,8.0,8.0,365.0
2023-05-26-10:20:47.567334,9.0,0.0,365.0
2023-05-26-10:20:47.568394,9.0,0.0,365.0
2023-05-26-10:20:47.569391,9.0,0.0,365.0
2023-05-26-10:20:47.570391,9.0,0.0,365.0
2023-05-26-10:20:47.571369,6.0,2.0,365.0
2023-05-26-10:20:47.572393,4.0,10.0,365.0
2023-05-26-10:20:47.573369,4.0,10.0,365.0
2023-05-26-10:20:47.574369,4.0,10.0,365.0
2023-05-26-10:20:47.575391,2.0,9.0,365.0
2023-05-26-10:20:47.576391,4.0,8.0,365.0
2023-05-26-10:20:47.577392,4.0,8.0,365.0
2023-05-26-10:20:47.578391,4.0,8.0,365.0
2023-05-26-10:20:47.579390,4.0,8.0,365.0
2023-05-26-10:20:47.580391,4.0,8.0,365.0
2023-05-26-10:20:47.581391,3.0,2.0,365.0
2023-05-26-10:20:47.582391,6.0,6.0,365.0
2023-05-26-10:20:47.583391,6.0,1.0,365.0
2023-05-26-10:20:47.584394,4.0,37.0,365.0
2023-05-26-10:20:47.585392,4.0,37.0,365.0
2023-05-26-10:20:47.586391,4.0,37.0,365.0
2023-05-26-10:20:47.587391,5.0,18.0,365.0
2023-05-26-10:20:47.588335,8.0,9.0,366.0
2023-05-26-10:20:47.589334,9.0,2.0,365.0
2023-05-26-10:20:47.590369,9.0,2.0,365.0
2023-05-26-10:20:47.591367,6.0,3.0,365.0
2023-05-26-10:20:47.592369,5.0,7.0,365.0
2023-05-26-10:20:47.593367,5.0,2.0,365.0
2023-05-26-10:20:47.594367,5.0,2.0,365.0
2023-05-26-10:20:47.595368,0.0,6.0,365.0
2023-05-26-10:20:47.596367,5.0,4.0,365.0
2023-05-26-10:20:47.597372,5.0,5.0,365.0
2023-05-26-10:20:47.598367,5.0,5.0,365.0
2023-05-26-10:20:47.599369,6.0,2.0,365.0
2023-05-26-10:20:47.601374,6.0,8.0,365.0
2023-05-26-10:20:47.601374,6.0,8.0,365.0
2023-05-26-10:20:47.602334,6.0,8.0,365.0
2023-05-26-10:20:47.603392,6.0,6.0,365.0
2023-05-26-10:20:47.604393,7.0,2.0,365.0
2023-05-26-10:20:47.605391,8.0,1.0,365.0
2023-05-26-10:20:47.606334,7.0,7.0,365.0
2023-05-26-10:20:47.607391,5.0,10.0,365.0
2023-05-26-10:20:47.608391,5.0,1.0,365.0
2023-05-26-10:20:47.609392,4.0,1.0,365.0
2023-05-26-10:20:47.610403,4.0,1.0,365.0
2023-05-26-10:20:47.611391,5.0,4.0,365.0
2023-05-26-10:20:47.612391,5.0,9.0,365.0
2023-05-26-10:20:47.613396,2.0,11.0,365.0
2023-05-26-10:20:47.614403,2.0,11.0,365.0
2023-05-26-10:20:47.615393,8.0,9.0,365.0
2023-05-26-10:20:47.616385,5.0,3.0,365.0
2023-05-26-10:20:47.617361,5.0,3.0,365.0
2023-05-26-10:20:47.618382,5.0,3.0,365.0
2023-05-26-10:20:47.619369,5.0,3.0,365.0
2023-05-26-10:20:47.620350,4.0,0.0,365.0
2023-05-26-10:20:47.621333,6.0,12.0,365.0
2023-05-26-10:20:47.622381,6.0,12.0,365.0
2023-05-26-10:20:47.623382,6.0,12.0,365.0
2023-05-26-10:20:47.624382,6.0,4.0,365.0
2023-05-26-10:20:47.625383,3.0,0.0,365.0
2023-05-26-10:20:47.626387,3.0,2.0,365.0
2023-05-26-10:20:47.627382,3.0,2.0,365.0
2023-05-26-10:20:47.628382,5.0,2.0,365.0
2023-05-26-10:20:47.629382,3.0,8.0,365.0
2023-05-26-10:20:47.630360,3.0,8.0,365.0
2023-05-26-10:20:47.631332,3.0,8.0,365.0
2023-05-26-10:20:47.633334,8.0,5.0,364.0
2023-05-26-10:20:47.633334,5.0,2.0,365.0
2023-05-26-10:20:47.634336,5.0,2.0,365.0
2023-05-26-10:20:47.635360,5.0,2.0,365.0
2023-05-26-10:20:47.636383,1.0,0.0,365.0
2023-05-26-10:20:47.637383,3.0,5.0,365.0
2023-05-26-10:20:47.638384,3.0,5.0,365.0
2023-05-26-10:20:47.639382,3.0,5.0,365.0
2023-05-26-10:20:47.640382,5.0,4.0,365.0
2023-05-26-10:20:47.641383,6.0,4.0,365.0
2023-05-26-10:20:47.642382,4.0,10.0,365.0
2023-05-26-10:20:47.643333,4.0,10.0,365.0
2023-05-26-10:20:47.644382,3.0,18.0,365.0
2023-05-26-10:20:47.645386,4.0,6.0,364.0
2023-05-26-10:20:47.646360,3.0,2.0,365.0
2023-05-26-10:20:47.647333,3.0,2.0,365.0
