# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.516666666666666607e+00,1.685121697210413933e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.533333333333333215e+00,1.685121697226413965e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.550000000000000044e+00,1.685121697243413925e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.566666666666666652e+00,1.685121697259413958e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.583333333333333259e+00,1.685121697276413918e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.600000000000000089e+00,1.685121697294413805e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.616666666666666696e+00,1.685121697311414003e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.633333333333333304e+00,1.685121697332414150e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.649999999999999911e+00,1.685121697348413706e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.666666666666666741e+00,1.685121697365413904e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.683333333333333348e+00,1.685121697381413937e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.699999999999999956e+00,1.685121697398413897e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.716666666666666563e+00,1.685121697417413950e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.733333333333333393e+00,1.685121697434413910e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.750000000000000000e+00,1.685121697451414108e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.766666666666666607e+00,1.685121697467414141e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.783333333333333215e+00,1.685121697484414577e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.800000000000000044e+00,1.685121697501414061e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.816666666666666652e+00,1.685121697519413948e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.833333333333333259e+00,1.685121697535413980e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.849999999999999867e+00,1.685121697554414511e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.866666666666666696e+00,1.685121697570414066e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.883333333333333304e+00,1.685121697586414099e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.899999999999999911e+00,1.685121697602413893e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.916666666666666741e+00,1.685121697619413853e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.933333333333333348e+00,1.685121697637413979e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.949999999999999956e+00,1.685121697655414104e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.966666666666666563e+00,1.685121697672414064e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.983333333333333393e+00,1.685121697688414097e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.000000000000000000e+00,1.685121697708431482e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.016666666666666607e+00,1.685121697722414017e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.033333333333333215e+00,1.685121697740413904e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.049999999999999822e+00,1.685121697757414103e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.066666666666666430e+00,1.685121697775413990e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.083333333333333481e+00,1.685121697792413950e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.100000000000000089e+00,1.685121697809413910e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.116666666666666696e+00,1.685121697827414036e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.133333333333333304e+00,1.685121697844413996e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.149999999999999911e+00,1.685121697862413883e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.166666666666666519e+00,1.685121697877413988e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.183333333333333126e+00,1.685121697895414114e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.200000000000000178e+00,1.685121697911413908e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.216666666666666785e+00,1.685121697929414034e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.233333333333333393e+00,1.685121697947413683e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.250000000000000000e+00,1.685121697961414099e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.266666666666666607e+00,1.685121697981413841e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.283333333333333215e+00,1.685121697998413801e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.299999999999999822e+00,1.685121698014414072e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.316666666666666430e+00,1.685121698033413649e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.333333333333333481e+00,1.685121698049414158e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.350000000000000089e+00,1.685121698065414190e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.366666666666666696e+00,1.685121698081428051e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.383333333333333304e+00,1.685121698099414110e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.399999999999999911e+00,1.685121698116414070e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.416666666666666519e+00,1.685121698135413885e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.433333333333333126e+00,1.685121698152414083e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.450000000000000178e+00,1.685121698168414116e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.466666666666666785e+00,1.685121698186414003e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.483333333333333393e+00,1.685121698203413963e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.500000000000000000e+00,1.685121698219413996e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.516666666666666607e+00,1.685121698237413645e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.533333333333333215e+00,1.685121698254413843e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.549999999999999822e+00,1.685121698272413969e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.566666666666666430e+00,1.685121698288414001e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.583333333333333481e+00,1.685121698305413961e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.600000000000000089e+00,1.685121698322413445e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.616666666666666696e+00,1.685121698339413881e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.633333333333333304e+00,1.685121698357414007e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.649999999999999911e+00,1.685121698373413801e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.666666666666666519e+00,1.685121698393414021e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.683333333333333126e+00,1.685121698410413980e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.700000000000000178e+00,1.685121698427413940e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.716666666666666785e+00,1.685121698443413973e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.733333333333333393e+00,1.685121698459414005e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.750000000000000000e+00,1.685121698477414131e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.766666666666666607e+00,1.685121698495414019e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.783333333333333215e+00,1.685121698510414124e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.799999999999999822e+00,1.685121698528413773e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.816666666666666430e+00,1.685121698547413826e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.833333333333333481e+00,1.685121698562413931e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.850000000000000089e+00,1.685121698578414202e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.866666666666666696e+00,1.685121698596413851e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
2.883333333333333304e+00,1.685121698614413977e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.899999999999999911e+00,1.685121698633414030e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.916666666666666519e+00,1.685121698646413803e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.933333333333333126e+00,1.685121698664414167e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.950000000000000178e+00,1.685121698681413889e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.966666666666666785e+00,1.685121698699414015e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
2.983333333333333393e+00,1.685121698717413902e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
3.000000000000000000e+00,1.685121698735414028e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
