# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.100000000000000089e+00,1.685121753294764996e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.116666666666666696e+00,1.685121753313761950e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.133333333333333304e+00,1.685121753328761816e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.149999999999999911e+00,1.685121753347761869e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.166666666666666741e+00,1.685121753363761902e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.183333333333333348e+00,1.685121753382761717e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.199999999999999956e+00,1.685121753400761604e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.216666666666666563e+00,1.685121753415761709e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.233333333333333393e+00,1.685121753433761597e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.250000000000000000e+00,1.685121753451761723e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.266666666666666607e+00,1.685121753467761755e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.283333333333333215e+00,1.685121753484761715e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.300000000000000044e+00,1.685121753503761768e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
1.316666666666666652e+00,1.685121753518761635e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
1.333333333333333259e+00,1.685121753536761761e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
1.350000000000000089e+00,1.685121753552761793e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.366666666666666696e+00,1.685121753571761847e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.383333333333333304e+00,1.685121753589761972e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.399999999999999911e+00,1.685121753606761694e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.416666666666666741e+00,1.685121753623761892e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.433333333333333348e+00,1.685121753638761759e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.449999999999999956e+00,1.685121753656761885e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.466666666666666563e+00,1.685121753673761845e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.483333333333333393e+00,1.685121753692761898e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.500000000000000000e+00,1.685121753709761858e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.516666666666666607e+00,1.685121753725761414e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.533333333333333215e+00,1.685121753742761850e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.550000000000000044e+00,1.685121753759761810e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.566666666666666652e+00,1.685121753776762009e+09,0.000000000000000000e+00,4.022240665083192668e-01,0.000000000000000000e+00,4.022240665083192668e-01
1.583333333333333259e+00,1.685121753791761875e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
1.600000000000000089e+00,1.685121753809761763e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.616666666666666696e+00,1.685121753828762293e+09,0.000000000000000000e+00,-1.865167931889675224e-01,0.000000000000000000e+00,-1.865167931889675224e-01
1.633333333333333304e+00,1.685121753845761776e+09,0.000000000000000000e+00,-2.318264179935755065e-01,0.000000000000000000e+00,-2.318264179935755065e-01
1.649999999999999911e+00,1.685121753860762119e+09,0.000000000000000000e+00,-2.414547440009419121e-01,0.000000000000000000e+00,-2.414547440009419121e-01
1.666666666666666741e+00,1.685121753880761862e+09,0.000000000000000000e+00,-2.822997090661354402e-01,0.000000000000000000e+00,-2.822997090661354402e-01
1.683333333333333348e+00,1.685121753896761894e+09,0.000000000000000000e+00,-2.818999254911269681e-01,0.000000000000000000e+00,-2.818999254911269681e-01
1.699999999999999956e+00,1.685121753912761688e+09,0.000000000000000000e+00,-2.391230829652092882e-01,0.000000000000000000e+00,-2.391230829652092882e-01
1.716666666666666563e+00,1.685121753931761980e+09,0.000000000000000000e+00,-2.383570360223514761e-01,0.000000000000000000e+00,-2.383570360223514761e-01
1.733333333333333393e+00,1.685121753950761795e+09,0.000000000000000000e+00,-2.191339042147804894e-01,0.000000000000000000e+00,-2.191339042147804894e-01
1.750000000000000000e+00,1.685121753965761900e+09,0.000000000000000000e+00,-2.291620137971542293e-01,0.000000000000000000e+00,-2.291620137971542293e-01
1.766666666666666607e+00,1.685121753982761860e+09,0.000000000000000000e+00,-1.956137137035944273e-01,0.000000000000000000e+00,-1.956137137035944273e-01
1.783333333333333215e+00,1.685121753999761581e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
1.800000000000000044e+00,1.685121754015761852e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
1.816666666666666652e+00,1.685121754032761812e+09,0.000000000000000000e+00,9.775166556576674048e-02,0.000000000000000000e+00,9.775166556576674048e-02
1.833333333333333259e+00,1.685121754051761389e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.849999999999999867e+00,1.685121754067761898e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
1.866666666666666696e+00,1.685121754084761858e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.883333333333333304e+00,1.685121754101761818e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.899999999999999911e+00,1.685121754118761778e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.916666666666666741e+00,1.685121754136761427e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.933333333333333348e+00,1.685121754151761770e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.949999999999999956e+00,1.685121754169761896e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.966666666666666563e+00,1.685121754185761690e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.983333333333333393e+00,1.685121754202761889e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.000000000000000000e+00,1.685121754221761703e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.016666666666666607e+00,1.685121754237761736e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.033333333333333215e+00,1.685121754253761768e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.049999999999999822e+00,1.685121754270761967e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.066666666666666430e+00,1.685121754288761854e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.083333333333333481e+00,1.685121754306761503e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.100000000000000089e+00,1.685121754320765972e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.116666666666666696e+00,1.685121754340761900e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.133333333333333304e+00,1.685121754355761766e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.149999999999999911e+00,1.685121754372761965e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.166666666666666519e+00,1.685121754388762236e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.183333333333333126e+00,1.685121754406761885e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.200000000000000178e+00,1.685121754425761938e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.216666666666666785e+00,1.685121754440761805e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.233333333333333393e+00,1.685121754459761858e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.250000000000000000e+00,1.685121754474761724e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.266666666666666607e+00,1.685121754492761850e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.283333333333333215e+00,1.685121754508761883e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.299999999999999822e+00,1.685121754526761770e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.316666666666666430e+00,1.685121754545761824e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.333333333333333481e+00,1.685121754560761929e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.350000000000000089e+00,1.685121754578761816e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.366666666666666696e+00,1.685121754593761921e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.383333333333333304e+00,1.685121754613761663e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.399999999999999911e+00,1.685121754630761862e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.416666666666666519e+00,1.685121754645761728e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.433333333333333126e+00,1.685121754663762569e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.450000000000000178e+00,1.685121754678761721e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.466666666666666785e+00,1.685121754696761847e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.483333333333333393e+00,1.685121754714761496e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.500000000000000000e+00,1.685121754732762098e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.516666666666666607e+00,1.685121754748761892e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.533333333333333215e+00,1.685121754765766382e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.549999999999999822e+00,1.685121754782761812e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
2.566666666666666430e+00,1.685121754800761700e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
