# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.666666666666666519e-01,1.685121376795577049e+09,7.967705866883011828e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.854897047058871935e-03,1.501593333024452484e-02
5.833333333333333703e-01,1.685121376812544107e+09,8.649126568449938199e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.107736654773402905e-03,1.532396393479259003e-02
5.999999999999999778e-01,1.685121376833570004e+09,9.370803287846377408e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.365667560556269984e-03,1.562690324127231911e-02
6.166666666666666963e-01,1.685121376848590374e+09,1.013301085180090544e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.628605612652297016e-03,1.592483540143888737e-02
6.333333333333333037e-01,1.685121376864573002e+09,1.093574006360755087e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.896468050212478468e-03,1.621784317614130208e-02
6.500000000000000222e-01,1.685121376880595684e+09,1.177867522759347939e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.169173480304322374e-03,1.650600795831205433e-02
6.666666666666666297e-01,1.685121376897568703e+09,1.266117371688824968e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.446641855302179258e-03,1.678940979557679361e-02
6.833333333333333481e-01,1.685121376914591074e+09,1.358224792974294277e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.728794450651276460e-03,1.706812741249029083e-02
6.999999999999999556e-01,1.685121376932593822e+09,1.454054996464423412e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.015553842999277916e-03,1.734223823240488641e-02
7.166666666666666741e-01,1.685121376949579716e+09,1.553435932469646348e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.306843888689303068e-03,1.761181839897745655e-02
7.333333333333332815e-01,1.685121376969592094e+09,1.656157393730373420e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.602589702608417502e-03,1.787694279732093827e-02
7.500000000000000000e-01,1.685121376984544516e+09,1.761970474623745370e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.902717637385734545e-03,1.813768507480621739e-02
7.666666666666666075e-01,1.685121376999590158e+09,1.870587409994945230e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.207155262934338197e-03,1.839411766152021163e-02
7.833333333333333259e-01,1.685121377016595602e+09,1.981681812277409291e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.515831346331345295e-03,1.864631179038580069e-02
8.000000000000000444e-01,1.685121377035591364e+09,2.094889321480194327e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.828675832030528914e-03,1.889433751694921323e-02
8.166666666666666519e-01,1.685121377051600695e+09,2.209808678210682664e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.145619822401992657e-03,1.913826373884034565e-02
8.333333333333333703e-01,1.685121377067593813e+09,2.326003225212169498e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.466595558593495635e-03,1.937815821491143883e-02
8.499999999999999778e-01,1.685121377085600138e+09,2.443002837979269676e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.791536401708114679e-03,1.961408758405941768e-02
8.666666666666666963e-01,1.685121377104580879e+09,2.560306279924113096e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.012037681429301013e-02,1.984611738373711839e-02
8.833333333333333037e-01,1.685121377120600224e+09,2.677383972361215003e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.045305234213416042e-02,2.007431206815856253e-02
9.000000000000000222e-01,1.685121377136592865e+09,2.793681164320448509e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.078949959635199310e-02,2.029873502620332601e-02
9.166666666666666297e-01,1.685121377154591084e+09,2.908621481949051277e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.112965623579295973e-02,2.051944859902495380e-02
9.333333333333333481e-01,1.685121377171569347e+09,3.021610832090843371e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.147346094971214529e-02,2.073651409736836440e-02
9.499999999999999556e-01,1.685121377190590620e+09,3.132041629599641858e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.182085344074211390e-02,2.094999181860099022e-02
9.666666666666666741e-01,1.685121377207591772e+09,3.239297313120668292e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.217177440814324989e-02,2.115994106346244866e-02
9.833333333333332815e-01,1.685121377224544287e+09,3.342757109523734893e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.252616553133095202e-02,2.136642015253734095e-02
1.000000000000000000e+00,1.685121377245544195e+09,3.441801002958954497e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.288396945367509261e-02,2.156948644245579652e-02
1.016666666666666607e+00,1.685121377258568287e+09,3.535814860690882772e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.324512976656725197e-02,2.176919634182623159e-02
1.033333333333333215e+00,1.685121377276569843e+09,3.624195664508159109e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.360959099375130127e-02,2.196560532690477671e-02
1.050000000000000044e+00,1.685121377293572903e+09,3.706356793656763460e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.397729857591297267e-02,2.215876795700570320e-02
1.066666666666666652e+00,1.685121377311582804e+09,3.781733302954908699e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.434819885552414062e-02,2.234873788965713315e-02
1.083333333333333259e+00,1.685121377328581333e+09,3.849787138059574537e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.472223906193761110e-02,2.253556789550625883e-02
1.100000000000000089e+00,1.685121377344600201e+09,3.910012228805881396e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.509936729672826938e-02,2.271930987297819671e-02
1.116666666666666696e+00,1.685121377362591267e+09,3.961939401161349711e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.547953251927651659e-02,2.290001486269254566e-02
1.133333333333333304e+00,1.685121377379594088e+09,4.005141048650075197e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.586268453258999137e-02,2.307773306164166705e-02
1.149999999999999911e+00,1.685121377396569014e+09,4.039235505122321795e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.624877396935963531e-02,2.325251383713461753e-02
1.166666666666666741e+00,1.685121377413572311e+09,4.063891062479685345e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.663775227824624073e-02,2.342440574051061000e-02
1.183333333333333348e+00,1.685121377431591034e+09,4.078829579413056905e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.702957171039364698e-02,2.359345652062579818e-02
1.199999999999999956e+00,1.685121377447544098e+09,4.083829630359950974e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.742418530616487299e-02,2.375971313711716659e-02
1.216666666666666563e+00,1.685121377465543509e+09,4.078729147720235731e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.782154688209746166e-02,2.392322177344717235e-02
1.233333333333333393e+00,1.685121377483575583e+09,4.063427514857066020e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.822161101807444686e-02,2.408402784973278157e-02
1.250000000000000000e+00,1.685121377500568151e+09,4.037887072516783277e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.862433304470736614e-02,2.424217603536245672e-02
1.266666666666666607e+00,1.685121377517570019e+09,4.002134006982781961e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.902966903092780104e-02,2.439771026140461624e-02
1.283333333333333215e+00,1.685121377534593582e+09,3.956258594481484175e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.943757577178403112e-02,2.455067373281098059e-02
1.300000000000000044e+00,1.685121377552590609e+09,3.900414783023232329e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.984801077643937386e-02,2.470110894041823574e-02
1.316666666666666652e+00,1.685121377569544315e+09,3.834819099920334928e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.026093225636890066e-02,2.484905767275130684e-02
1.333333333333333259e+00,1.685121377585591793e+09,3.759748880604642934e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.067629911375124668e-02,2.499456102763155871e-02
1.350000000000000089e+00,1.685121377605569124e+09,3.675539821989614458e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.109407093005228467e-02,2.513765942359311514e-02
1.366666666666666696e+00,1.685121377622592926e+09,3.582582871402476693e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.151420795479749501e-02,2.527839261111049923e-02
1.383333333333333304e+00,1.685121377637590647e+09,3.481320469963192221e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.193667109452991301e-02,2.541679968364067566e-02
1.399999999999999911e+00,1.685121377653590441e+09,3.372242177118276590e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.236142190195058305e-02,2.555291908848260005e-02
1.416666666666666741e+00,1.685121377672590256e+09,3.255879710756178630e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.278842256523850099e-02,2.568678863745727653e-02
1.433333333333333348e+00,1.685121377688591480e+09,3.132801444843617833e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.321763589754709603e-02,2.581844551741127591e-02
1.449999999999999956e+00,1.685121377705543995e+09,3.003606413736149491e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.364902532667430626e-02,2.594792630054666011e-02
1.466666666666666563e+00,1.685121377722595215e+09,2.868917879139329385e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.408255488490339963e-02,2.607526695458016464e-02
1.483333333333333393e+00,1.685121377740594387e+09,2.729376522039674013e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.451818919901170915e-02,2.620050285273444954e-02
1.500000000000000000e+00,1.685121377759570599e+09,2.585633327702072798e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.495810684254667899e-02,2.658853647492046696e-02
1.516666666666666607e+00,1.685121377772594929e+09,2.438342236960515733e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.540222475561840568e-02,2.670528877411133817e-02
1.533333333333333215e+00,1.685121377792570591e+09,2.288152641437429108e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.584827241445749116e-02,2.682011132753484711e-02
1.550000000000000044e+00,1.685121377808592796e+09,2.135701803944423799e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.629621792317193146e-02,2.693303603108300470e-02
1.566666666666666652e+00,1.685121377826571226e+09,1.981607288083132856e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.674602991306243918e-02,2.704409425345509141e-02
1.583333333333333259e+00,1.685121377841570139e+09,1.826459482926728883e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.719767753390872622e-02,2.715331684487139879e-02
1.600000000000000089e+00,1.685121377858571291e+09,1.670814309577941734e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.765113044539979290e-02,2.726073414564292655e-02
1.616666666666666696e+00,1.685121377876590490e+09,1.515186196334302252e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.810635880870587106e-02,2.736637599459944281e-02
1.633333333333333304e+00,1.685121377892591238e+09,1.360041408124810364e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.856333327818966900e-02,2.747027173737824277e-02
1.649999999999999911e+00,1.685121377912591696e+09,1.205791813802317355e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.902202499325461441e-02,2.757245023457589525e-02
1.666666666666666741e+00,1.685121377926590204e+09,1.052789171783574847e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.948240557032783676e-02,2.767293986976527079e-02
1.683333333333333348e+00,1.685121377943593979e+09,9.013200104364153462e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.994444709497566179e-02,2.777176855738004366e-02
1.699999999999999956e+00,1.685121377962593555e+09,7.516011745448671934e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.040812211414941832e-02,2.786896375046888155e-02
1.716666666666666563e+00,1.685121377978569984e+09,6.037761031745840327e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.087340362855942044e-02,2.796455244832147385e-02
1.733333333333333393e+00,1.685121377994570017e+09,4.579118973600153700e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.134026508517499116e-02,2.805856120396849757e-02
1.750000000000000000e+00,1.685121378011592150e+09,3.139972283011225988e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.180868036984844244e-02,2.815101613155764418e-02
1.766666666666666607e+00,1.685121378028569698e+09,1.719411282603012072e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.227862380006098209e-02,2.824194291360770243e-02
1.783333333333333215e+00,1.685121378046569109e+09,3.157269717125276679e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.275007011778851423e-02,2.833136680814276470e-02
1.800000000000000044e+00,1.685121378064593077e+09,-1.073582518004635505e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.322299448248536291e-02,2.841931265570851045e-02
1.816666666666666652e+00,1.685121378080591202e+09,-2.451795947702051053e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.369737246418395837e-02,2.850580488627250941e-02
1.833333333333333259e+00,1.685121378095544100e+09,-3.822943453971992464e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.417318003670857807e-02,2.859086752601048415e-02
1.849999999999999867e+00,1.685121378114569902e+09,-5.191771574985063441e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.465039357100125478e-02,2.867452420398040186e-02
1.866666666666666696e+00,1.685121378130571365e+09,-6.563699016932776457e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.512898982855799240e-02,2.875679815868625866e-02
1.883333333333333304e+00,1.685121378148550034e+09,-7.944763468639247719e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.560894595497348519e-02,2.883771224453336030e-02
1.899999999999999911e+00,1.685121378163591385e+09,-9.341559882321529354e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.609023947359252249e-02,2.891728893817692089e-02
1.916666666666666741e+00,1.685121378185571432e+09,-1.076117074632999132e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.657284827926631648e-02,2.899555034476572132e-02
1.933333333333333348e+00,1.685121378199574709e+09,-1.221108898001821430e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.705675063221205989e-02,2.907251820408257234e-02
1.949999999999999956e+00,1.685121378214591265e+09,-1.369913418039041438e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.754192515197395108e-02,2.914821389658327558e-02
1.966666666666666563e+00,1.685121378231571198e+09,-1.523336304361595610e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.802835081148403518e-02,2.922265844933578591e-02
1.983333333333333393e+00,1.685121378251570940e+09,-1.682197487066692740e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.851379356911906193e-02,2.903100485050498156e-02
2.000000000000000000e+00,1.685121378269548893e+09,-1.847321314409454407e-02,-3.594939181608579615e-01,-7.221928089632175807e-01,3.204972641501691987e-03,0.000000000000000000e+00,3.894398039373173775e-02,2.260925272321134133e-02
2.016666666666666607e+00,1.685121378286570311e+09,-2.019526423121547828e-02,-3.694885075360723747e-01,-7.421819877136464072e-01,3.204972641501691987e-03,0.000000000000000000e+00,3.926664453415942835e-02,1.612844679051577898e-02
2.033333333333333215e+00,1.685121378303544044e+09,-2.199615432675459947e-02,-4.102999523941070481e-01,-7.917551510147097238e-01,-2.884475377350440711e-02,0.000000000000000000e+00,3.947655347739715409e-02,9.080205307376265980e-03
2.049999999999999822e+00,1.685121378317549944e+09,-2.388364579437674343e-02,-4.039034151939698281e-01,-7.789620766144352837e-01,-2.884475377350440711e-02,0.000000000000000000e+00,3.957084872878951359e-02,2.254186469417740826e-03
2.066666666666666430e+00,1.685121378333544493e+09,-2.586513410075957226e-02,-3.907105572186868603e-01,-7.525763606638693481e-01,-2.884475377350440711e-02,0.000000000000000000e+00,3.955414201680352432e-02,-4.240949438907714794e-03
2.083333333333333481e+00,1.685121378351580858e+09,-2.794754655724002168e-02,-4.634711678702477800e-01,-8.980975819669911875e-01,-2.884475377350440711e-02,0.000000000000000000e+00,3.942003041924267703e-02,-1.183135730585099625e-02
2.100000000000000089e+00,1.685121378370599985e+09,-3.013724409208526703e-02,-5.782425741048685675e-01,-1.095590668021227732e+00,-6.089448018850930622e-02,0.000000000000000000e+00,3.914460813092466435e-02,-2.119331125261412693e-02
2.116666666666666696e+00,1.685121378387584686e+09,-3.243992727068605725e-02,-6.438406006134350656e-01,-1.194736994623354809e+00,-9.294420660351540575e-02,0.000000000000000000e+00,3.870538592242485365e-02,-3.148476572100489951e-02
