# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.685121587408274651e+09,0.000000000000000000e+00,8.655582697523447333e-01,0.000000000000000000e+00,8.655582697523447333e-01
3.166666666666666519e-01,1.685121587427274704e+09,0.000000000000000000e+00,8.831487470527219497e-01,0.000000000000000000e+00,8.831487470527219497e-01
3.333333333333333148e-01,1.685121587442274809e+09,0.000000000000000000e+00,8.959418214529965008e-01,0.000000000000000000e+00,8.959418214529965008e-01
3.499999999999999778e-01,1.685121587459274530e+09,0.000000000000000000e+00,9.283242910286912952e-01,0.000000000000000000e+00,9.283242910286912952e-01
3.666666666666666408e-01,1.685121587474274635e+09,0.000000000000000000e+00,8.399721209517958531e-01,0.000000000000000000e+00,8.399721209517958531e-01
3.833333333333333037e-01,1.685121587493274689e+09,0.000000000000000000e+00,8.859472320777821430e-01,0.000000000000000000e+00,8.859472320777821430e-01
4.000000000000000222e-01,1.685121587510274410e+09,0.000000000000000000e+00,8.647587026023276779e-01,0.000000000000000000e+00,8.647587026023276779e-01
4.166666666666666852e-01,1.685121587528274775e+09,0.000000000000000000e+00,8.771519934275935348e-01,0.000000000000000000e+00,8.771519934275935348e-01
4.333333333333333481e-01,1.685121587545274496e+09,0.000000000000000000e+00,8.371736359267358818e-01,0.000000000000000000e+00,8.371736359267358818e-01
4.500000000000000111e-01,1.685121587561274529e+09,0.000000000000000000e+00,8.075896513761012807e-01,0.000000000000000000e+00,8.075896513761012807e-01
4.666666666666666741e-01,1.685121587579274654e+09,0.000000000000000000e+00,8.523654117770617100e-01,0.000000000000000000e+00,8.523654117770617100e-01
4.833333333333333370e-01,1.685121587597274542e+09,0.000000000000000000e+00,8.643589190273189837e-01,0.000000000000000000e+00,8.643589190273189837e-01
5.000000000000000000e-01,1.685121587614274979e+09,0.000000000000000000e+00,9.063361944032195527e-01,0.000000000000000000e+00,9.063361944032195527e-01
5.166666666666666075e-01,1.685121587631274700e+09,0.000000000000000000e+00,8.331758001766500499e-01,0.000000000000000000e+00,8.331758001766500499e-01
5.333333333333333259e-01,1.685121587647274494e+09,0.000000000000000000e+00,8.319764494516243003e-01,0.000000000000000000e+00,8.319764494516243003e-01
5.500000000000000444e-01,1.685121587664274454e+09,0.000000000000000000e+00,8.283783972765472736e-01,0.000000000000000000e+00,8.283783972765472736e-01
5.666666666666666519e-01,1.685121587682274818e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.833333333333333703e-01,1.685121587697274685e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
5.999999999999999778e-01,1.685121587715274572e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.166666666666666963e-01,1.685121587734274626e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.333333333333333037e-01,1.685121587751274586e+09,0.000000000000000000e+00,8.919439857029108909e-01,0.000000000000000000e+00,8.919439857029108909e-01
6.500000000000000222e-01,1.685121587767274618e+09,0.000000000000000000e+00,9.167305673534426047e-01,0.000000000000000000e+00,9.167305673534426047e-01
6.666666666666666297e-01,1.685121587783274651e+09,0.000000000000000000e+00,9.047370601031852200e-01,0.000000000000000000e+00,9.047370601031852200e-01
6.833333333333333481e-01,1.685121587800274611e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
6.999999999999999556e-01,1.685121587817274570e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
7.166666666666666741e-01,1.685121587836274385e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
7.333333333333332815e-01,1.685121587853274584e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
7.500000000000000000e-01,1.685121587869274378e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
7.666666666666666075e-01,1.685121587887274504e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
7.833333333333333259e-01,1.685121587906274796e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.000000000000000444e-01,1.685121587919274092e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
8.166666666666666519e-01,1.685121587937274694e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
8.333333333333333703e-01,1.685121587954274654e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.499999999999999778e-01,1.685121587974274397e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.666666666666666963e-01,1.685121587991274595e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
8.833333333333333037e-01,1.685121588007274628e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.000000000000000222e-01,1.685121588025274515e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.166666666666666297e-01,1.685121588040274382e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.333333333333333481e-01,1.685121588061274767e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.499999999999999556e-01,1.685121588077274561e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.666666666666666741e-01,1.685121588094274521e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
9.833333333333332815e-01,1.685121588113274813e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.000000000000000000e+00,1.685121588131275177e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.016666666666666607e+00,1.685121588145281553e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.033333333333333215e+00,1.685121588161276817e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.050000000000000044e+00,1.685121588181274652e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.066666666666666652e+00,1.685121588198274612e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.083333333333333259e+00,1.685121588213274717e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.100000000000000089e+00,1.685121588232274532e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.116666666666666696e+00,1.685121588250274658e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.133333333333333304e+00,1.685121588266274452e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.149999999999999911e+00,1.685121588283274651e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.166666666666666741e+00,1.685121588299274683e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.183333333333333348e+00,1.685121588316274643e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.199999999999999956e+00,1.685121588335274696e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.216666666666666563e+00,1.685121588353274584e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.233333333333333393e+00,1.685121588368274689e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.250000000000000000e+00,1.685121588385274649e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.266666666666666607e+00,1.685121588403274536e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.283333333333333215e+00,1.685121588420274496e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.300000000000000044e+00,1.685121588438274622e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.316666666666666652e+00,1.685121588454274416e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.333333333333333259e+00,1.685121588471274614e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.350000000000000089e+00,1.685121588488274574e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.366666666666666696e+00,1.685121588506274700e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.383333333333333304e+00,1.685121588523274899e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.399999999999999911e+00,1.685121588542274714e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.416666666666666741e+00,1.685121588556274414e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.433333333333333348e+00,1.685121588575274706e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.449999999999999956e+00,1.685121588590274811e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.466666666666666563e+00,1.685121588609274387e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.483333333333333393e+00,1.685121588626274586e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.500000000000000000e+00,1.685121588644274473e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.516666666666666607e+00,1.685121588660274506e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.533333333333333215e+00,1.685121588677274466e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.550000000000000044e+00,1.685121588695274591e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.566666666666666652e+00,1.685121588712274790e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.583333333333333259e+00,1.685121588729274988e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.600000000000000089e+00,1.685121588747274637e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.616666666666666696e+00,1.685121588763274670e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.633333333333333304e+00,1.685121588781274557e+09,0.000000000000000000e+00,9.287911150180186981e-01,0.000000000000000000e+00,9.287911150180186981e-01
1.649999999999999911e+00,1.685121588797274590e+09,0.000000000000000000e+00,8.916112425422210164e-01,0.000000000000000000e+00,8.916112425422210164e-01
1.666666666666666741e+00,1.685121588813274384e+09,0.000000000000000000e+00,8.996069140423925692e-01,0.000000000000000000e+00,8.996069140423925692e-01
1.683333333333333348e+00,1.685121588832274675e+09,0.000000000000000000e+00,8.600283401165433883e-01,0.000000000000000000e+00,8.600283401165433883e-01
1.699999999999999956e+00,1.685121588848274708e+09,0.000000000000000000e+00,8.696231459167493849e-01,0.000000000000000000e+00,8.696231459167493849e-01
1.716666666666666563e+00,1.685121588864274502e+09,0.000000000000000000e+00,8.200499826156858463e-01,0.000000000000000000e+00,8.200499826156858463e-01
1.733333333333333393e+00,1.685121588881274462e+09,0.000000000000000000e+00,6.285536501865778281e-01,0.000000000000000000e+00,6.285536501865778281e-01
1.750000000000000000e+00,1.685121588900274515e+09,0.000000000000000000e+00,7.029133951381729695e-01,0.000000000000000000e+00,7.029133951381729695e-01
1.766666666666666607e+00,1.685121588916274548e+09,0.000000000000000000e+00,7.452904540890820106e-01,0.000000000000000000e+00,7.452904540890820106e-01
1.783333333333333215e+00,1.685121588933274746e+09,0.000000000000000000e+00,7.628809313894594490e-01,0.000000000000000000e+00,7.628809313894594490e-01
1.800000000000000044e+00,1.685121588950274467e+09,0.000000000000000000e+00,7.692774685895966691e-01,0.000000000000000000e+00,7.692774685895966691e-01
1.816666666666666652e+00,1.685121588969274521e+09,0.000000000000000000e+00,7.924649159400941612e-01,0.000000000000000000e+00,7.924649159400941612e-01
1.833333333333333259e+00,1.685121588984274626e+09,0.000000000000000000e+00,8.432374299661833383e-01,0.000000000000000000e+00,8.432374299661833383e-01
1.849999999999999867e+00,1.685121589003274679e+09,0.000000000000000000e+00,8.700229294917578571e-01,0.000000000000000000e+00,8.700229294917578571e-01
1.866666666666666696e+00,1.685121589019274712e+09,0.000000000000000000e+00,8.884129739421524619e-01,0.000000000000000000e+00,8.884129739421524619e-01
1.883333333333333304e+00,1.685121589036274672e+09,0.000000000000000000e+00,9.267921971429757821e-01,0.000000000000000000e+00,9.267921971429757821e-01
1.899999999999999911e+00,1.685121589053274632e+09,0.000000000000000000e+00,9.495798609184645800e-01,0.000000000000000000e+00,9.495798609184645800e-01
1.916666666666666741e+00,1.685121589069274664e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.933333333333333348e+00,1.685121589086274624e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.949999999999999956e+00,1.685121589104274511e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.966666666666666563e+00,1.685121589119274855e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.983333333333333393e+00,1.685121589138274908e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.000000000000000000e+00,1.685121589157275200e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.016666666666666607e+00,1.685121589172274590e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.033333333333333215e+00,1.685121589189274788e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.049999999999999822e+00,1.685121589206281424e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.066666666666666430e+00,1.685121589222274780e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.083333333333333481e+00,1.685121589240276814e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.100000000000000089e+00,1.685121589258274794e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.116666666666666696e+00,1.685121589275274515e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.133333333333333304e+00,1.685121589289274693e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.149999999999999911e+00,1.685121589307274818e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.166666666666666519e+00,1.685121589324275017e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.183333333333333126e+00,1.685121589342274666e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.200000000000000178e+00,1.685121589358274937e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.216666666666666785e+00,1.685121589377274752e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.233333333333333393e+00,1.685121589393274546e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.250000000000000000e+00,1.685121589408274651e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.266666666666666607e+00,1.685121589426274538e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.283333333333333215e+00,1.685121589446274042e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.299999999999999822e+00,1.685121589462274551e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.316666666666666430e+00,1.685121589478274584e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.333333333333333481e+00,1.685121589495274544e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.350000000000000089e+00,1.685121589512274504e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.366666666666666696e+00,1.685121589531274557e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.383333333333333304e+00,1.685121589546274662e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.399999999999999911e+00,1.685121589564274549e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.416666666666666519e+00,1.685121589580274582e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.433333333333333126e+00,1.685121589598274708e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.450000000000000178e+00,1.685121589614274502e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.466666666666666785e+00,1.685121589631279469e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.483333333333333393e+00,1.685121589649274588e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.500000000000000000e+00,1.685121589668274403e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.516666666666666607e+00,1.685121589685274601e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.533333333333333215e+00,1.685121589700274706e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.549999999999999822e+00,1.685121589720274687e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.566666666666666430e+00,1.685121589737274408e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.583333333333333481e+00,1.685121589753274441e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.600000000000000089e+00,1.685121589769274712e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.616666666666666696e+00,1.685121589787274599e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.633333333333333304e+00,1.685121589805274487e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.649999999999999911e+00,1.685121589821274281e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.666666666666666519e+00,1.685121589841274738e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.683333333333333126e+00,1.685121589855274916e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.700000000000000178e+00,1.685121589874274731e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.716666666666666785e+00,1.685121589891274691e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.733333333333333393e+00,1.685121589908274889e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.750000000000000000e+00,1.685121589925274611e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.766666666666666607e+00,1.685121589940274715e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.783333333333333215e+00,1.685121589957274675e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.799999999999999822e+00,1.685121589976274490e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.816666666666666430e+00,1.685121589992274523e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.833333333333333481e+00,1.685121590010274410e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.850000000000000089e+00,1.685121590028274775e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.866666666666666696e+00,1.685121590045274734e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.883333333333333304e+00,1.685121590060274601e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.899999999999999911e+00,1.685121590076274872e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.916666666666666519e+00,1.685121590095274687e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.933333333333333126e+00,1.685121590114278316e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.950000000000000178e+00,1.685121590136274576e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.966666666666666785e+00,1.685121590150274515e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
2.983333333333333393e+00,1.685121590166274786e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
3.000000000000000000e+00,1.685121590185274839e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
