2023-05-26-10:18:58.269124,5.0,2.0,337.0
2023-05-26-10:18:58.270124,5.0,2.0,337.0
2023-05-26-10:18:58.271071,0.0,3.0,338.0
2023-05-26-10:18:58.272126,6.0,3.0,338.0
2023-05-26-10:18:58.273124,6.0,3.0,338.0
2023-05-26-10:18:58.274124,6.0,3.0,338.0
2023-05-26-10:18:58.275126,5.0,1.0,338.0
2023-05-26-10:18:58.276125,7.0,12.0,338.0
2023-05-26-10:18:58.277126,7.0,12.0,338.0
2023-05-26-10:18:58.278125,7.0,12.0,338.0
2023-05-26-10:18:58.279124,7.0,12.0,338.0
2023-05-26-10:18:58.281067,5.0,0.0,338.0
2023-05-26-10:18:58.281067,5.0,0.0,338.0
2023-05-26-10:18:58.282131,5.0,0.0,338.0
2023-05-26-10:18:58.283125,7.0,1.0,338.0
2023-05-26-10:18:58.284128,2.0,5.0,338.0
2023-05-26-10:18:58.285124,2.0,5.0,338.0
2023-05-26-10:18:58.286112,2.0,5.0,338.0
2023-05-26-10:18:58.287124,3.0,2.0,338.0
2023-05-26-10:18:58.288069,4.0,14.0,338.0
2023-05-26-10:18:58.289130,4.0,14.0,338.0
2023-05-26-10:18:58.290139,4.0,14.0,338.0
2023-05-26-10:18:58.291126,5.0,2.0,338.0
2023-05-26-10:18:58.292124,6.0,4.0,338.0
2023-05-26-10:18:58.293126,6.0,4.0,338.0
2023-05-26-10:18:58.294124,6.0,4.0,338.0
2023-05-26-10:18:58.295124,6.0,4.0,338.0
2023-05-26-10:18:58.296124,5.0,0.0,338.0
2023-05-26-10:18:58.297124,5.0,0.0,338.0
2023-05-26-10:18:58.298068,5.0,0.0,338.0
2023-05-26-10:18:58.299124,5.0,0.0,338.0
2023-05-26-10:18:58.300128,6.0,4.0,337.0
2023-05-26-10:18:58.301128,4.0,2.0,338.0
2023-05-26-10:18:58.302125,4.0,2.0,338.0
2023-05-26-10:18:58.303124,4.0,2.0,338.0
2023-05-26-10:18:58.304126,4.0,7.0,338.0
2023-05-26-10:18:58.305125,9.0,4.0,338.0
2023-05-26-10:18:58.306124,9.0,4.0,338.0
2023-05-26-10:18:58.307126,9.0,4.0,338.0
2023-05-26-10:18:58.308124,4.0,4.0,337.0
2023-05-26-10:18:58.309126,8.0,2.0,337.0
2023-05-26-10:18:58.310124,6.0,6.0,338.0
2023-05-26-10:18:58.311131,6.0,6.0,338.0
2023-05-26-10:18:58.312124,4.0,6.0,338.0
2023-05-26-10:18:58.313108,7.0,16.0,338.0
2023-05-26-10:18:58.314107,7.0,16.0,338.0
2023-05-26-10:18:58.315125,7.0,16.0,338.0
2023-05-26-10:18:58.316128,6.0,1.0,338.0
2023-05-26-10:18:58.318068,2.0,0.0,338.0
2023-05-26-10:18:58.318068,2.0,0.0,338.0
2023-05-26-10:18:58.319069,2.0,0.0,338.0
2023-05-26-10:18:58.320126,3.0,2.0,338.0
2023-05-26-10:18:58.321103,6.0,1.0,338.0
2023-05-26-10:18:58.322067,6.0,1.0,338.0
2023-05-26-10:18:58.323067,6.0,1.0,338.0
2023-05-26-10:18:58.324105,9.0,2.0,338.0
2023-05-26-10:18:58.325126,7.0,5.0,338.0
2023-05-26-10:18:58.326124,7.0,5.0,338.0
2023-05-26-10:18:58.327107,7.0,5.0,338.0
2023-05-26-10:18:58.328125,4.0,12.0,337.0
2023-05-26-10:18:58.329124,2.0,9.0,338.0
2023-05-26-10:18:58.330124,4.0,5.0,338.0
2023-05-26-10:18:58.331069,4.0,5.0,338.0
2023-05-26-10:18:58.332069,3.0,2.0,337.0
2023-05-26-10:18:58.333124,3.0,0.0,338.0
2023-05-26-10:18:58.334068,3.0,0.0,338.0
2023-05-26-10:18:58.335124,3.0,0.0,338.0
2023-05-26-10:18:58.336126,4.0,1.0,338.0
2023-05-26-10:18:58.337124,6.0,2.0,338.0
2023-05-26-10:18:58.338124,6.0,2.0,338.0
2023-05-26-10:18:58.339126,6.0,2.0,338.0
2023-05-26-10:18:58.340124,6.0,2.0,338.0
2023-05-26-10:18:58.341126,7.0,9.0,338.0
2023-05-26-10:18:58.342128,7.0,1.0,338.0
2023-05-26-10:18:58.343124,7.0,1.0,338.0
2023-05-26-10:18:58.344124,7.0,1.0,338.0
2023-05-26-10:18:58.345124,7.0,2.0,338.0
2023-05-26-10:18:58.346125,1.0,1.0,337.0
2023-05-26-10:18:58.347129,2.0,2.0,337.0
2023-05-26-10:18:58.348128,2.0,2.0,337.0
2023-05-26-10:18:58.350104,2.0,0.0,338.0
2023-05-26-10:18:58.350104,4.0,12.0,337.0
2023-05-26-10:18:58.351128,4.0,12.0,337.0
2023-05-26-10:18:58.352126,4.0,12.0,337.0
2023-05-26-10:18:58.353125,3.0,21.0,338.0
2023-05-26-10:18:58.354124,8.0,4.0,338.0
2023-05-26-10:18:58.355125,5.0,12.0,338.0
2023-05-26-10:18:58.356124,5.0,12.0,338.0
2023-05-26-10:18:58.357126,4.0,4.0,338.0
2023-05-26-10:18:58.358125,5.0,1.0,338.0
2023-05-26-10:18:58.359126,8.0,6.0,338.0
2023-05-26-10:18:58.360125,8.0,6.0,338.0
2023-05-26-10:18:58.361130,5.0,6.0,338.0
2023-05-26-10:18:58.362129,5.0,4.0,338.0
2023-05-26-10:18:58.363126,5.0,4.0,338.0
2023-05-26-10:18:58.364128,5.0,4.0,338.0
2023-05-26-10:18:58.365068,5.0,6.0,338.0
2023-05-26-10:18:58.366067,2.0,5.0,338.0
2023-05-26-10:18:58.367126,1.0,0.0,338.0
2023-05-26-10:18:58.368128,1.0,0.0,338.0
2023-05-26-10:18:58.369125,7.0,10.0,338.0
2023-05-26-10:18:58.370125,7.0,12.0,338.0
2023-05-26-10:18:58.371125,7.0,12.0,338.0
2023-05-26-10:18:58.372111,7.0,12.0,338.0
2023-05-26-10:18:58.373126,7.0,8.0,338.0
2023-05-26-10:18:58.374125,6.0,1.0,338.0
2023-05-26-10:18:58.375126,6.0,1.0,338.0
2023-05-26-10:18:58.376125,6.0,1.0,338.0
2023-05-26-10:18:58.377125,6.0,1.0,338.0
2023-05-26-10:18:58.378126,5.0,2.0,338.0
2023-05-26-10:18:58.379125,3.0,5.0,338.0
2023-05-26-10:18:58.380128,3.0,5.0,338.0
2023-05-26-10:18:58.381071,6.0,4.0,338.0
2023-05-26-10:18:58.382069,1.0,6.0,337.0
2023-05-26-10:18:58.383084,1.0,6.0,337.0
2023-05-26-10:18:58.384073,1.0,6.0,337.0
2023-05-26-10:18:58.385069,1.0,6.0,337.0
2023-05-26-10:18:58.386069,3.0,1.0,338.0
2023-05-26-10:18:58.387104,2.0,8.0,338.0
2023-05-26-10:18:58.389103,2.0,8.0,338.0
2023-05-26-10:18:58.389103,2.0,0.0,338.0
2023-05-26-10:18:58.390130,8.0,5.0,338.0
2023-05-26-10:18:58.391126,12.0,2.0,337.0
2023-05-26-10:18:58.392124,12.0,2.0,337.0
2023-05-26-10:18:58.393129,12.0,2.0,337.0
2023-05-26-10:18:58.394125,8.0,2.0,337.0
2023-05-26-10:18:58.395126,6.0,3.0,338.0
2023-05-26-10:18:58.396128,5.0,10.0,337.0
2023-05-26-10:18:58.397070,5.0,10.0,337.0
2023-05-26-10:18:58.398068,1.0,9.0,337.0
2023-05-26-10:18:58.399089,4.0,9.0,338.0
2023-05-26-10:18:58.400086,4.0,9.0,338.0
2023-05-26-10:18:58.401068,4.0,9.0,338.0
2023-05-26-10:18:58.402118,2.0,5.0,338.0
2023-05-26-10:18:58.403105,6.0,9.0,338.0
2023-05-26-10:18:58.404104,6.0,9.0,338.0
2023-05-26-10:18:58.405104,6.0,9.0,338.0
2023-05-26-10:18:58.406103,5.0,3.0,338.0
2023-05-26-10:18:58.407125,7.0,4.0,338.0
2023-05-26-10:18:58.408125,7.0,4.0,338.0
2023-05-26-10:18:58.409129,7.0,4.0,338.0
2023-05-26-10:18:58.410126,7.0,2.0,337.0
2023-05-26-10:18:58.411125,9.0,10.0,338.0
2023-05-26-10:18:58.412128,7.0,5.0,337.0
2023-05-26-10:18:58.413104,7.0,5.0,337.0
2023-05-26-10:18:58.414125,3.0,4.0,338.0
2023-05-26-10:18:58.415087,1.0,6.0,338.0
2023-05-26-10:18:58.416068,0.0,6.0,338.0
2023-05-26-10:18:58.417097,0.0,6.0,338.0
2023-05-26-10:18:58.419067,6.0,4.0,338.0
2023-05-26-10:18:58.419067,3.0,2.0,338.0
2023-05-26-10:18:58.420124,3.0,2.0,338.0
2023-05-26-10:18:58.421126,3.0,2.0,338.0
2023-05-26-10:18:58.422125,3.0,2.0,338.0
2023-05-26-10:18:58.423127,6.0,2.0,338.0
2023-05-26-10:18:58.424126,6.0,4.0,338.0
2023-05-26-10:18:58.425130,6.0,4.0,338.0
2023-05-26-10:18:58.426125,6.0,4.0,338.0
2023-05-26-10:18:58.427125,6.0,2.0,337.0
2023-05-26-10:18:58.428128,4.0,6.0,337.0
2023-05-26-10:18:58.429067,4.0,7.0,338.0
2023-05-26-10:18:58.430128,4.0,7.0,338.0
2023-05-26-10:18:58.431070,5.0,9.0,338.0
2023-05-26-10:18:58.432108,1.0,3.0,338.0
2023-05-26-10:18:58.433103,4.0,0.0,338.0
2023-05-26-10:18:58.434105,4.0,0.0,338.0
2023-05-26-10:18:58.435103,4.0,0.0,338.0
2023-05-26-10:18:58.436104,1.0,5.0,338.0
2023-05-26-10:18:58.437103,6.0,11.0,338.0
2023-05-26-10:18:58.438103,6.0,11.0,338.0
2023-05-26-10:18:58.439104,4.0,9.0,338.0
2023-05-26-10:18:58.440103,5.0,6.0,338.0
2023-05-26-10:18:58.441067,8.0,4.0,338.0
2023-05-26-10:18:58.442068,8.0,4.0,338.0
2023-05-26-10:18:58.443104,8.0,1.0,338.0
2023-05-26-10:18:58.444102,6.0,11.0,338.0
2023-05-26-10:18:58.445104,6.0,11.0,338.0
2023-05-26-10:18:58.446104,6.0,11.0,338.0
2023-05-26-10:18:58.447102,6.0,1.0,338.0
2023-05-26-10:18:58.448085,8.0,1.0,338.0
2023-05-26-10:18:58.449125,8.0,1.0,338.0
2023-05-26-10:18:58.450127,8.0,1.0,338.0
2023-05-26-10:18:58.451125,3.0,7.0,338.0
2023-05-26-10:18:58.453067,4.0,0.0,337.0
2023-05-26-10:18:58.453067,4.0,0.0,337.0
2023-05-26-10:18:58.454121,4.0,0.0,337.0
2023-05-26-10:18:58.455131,3.0,5.0,338.0
2023-05-26-10:18:58.456126,2.0,2.0,338.0
2023-05-26-10:18:58.457129,2.0,2.0,338.0
2023-05-26-10:18:58.458104,2.0,2.0,338.0
2023-05-26-10:18:58.459113,3.0,6.0,338.0
2023-05-26-10:18:58.460128,3.0,8.0,338.0
2023-05-26-10:18:58.461124,9.0,3.0,338.0
2023-05-26-10:18:58.462125,9.0,3.0,338.0
2023-05-26-10:18:58.463125,9.0,3.0,338.0
2023-05-26-10:18:58.464126,5.0,0.0,338.0
2023-05-26-10:18:58.465125,4.0,2.0,338.0
2023-05-26-10:18:58.466131,3.0,4.0,338.0
2023-05-26-10:18:58.467125,1.0,8.0,338.0
2023-05-26-10:18:58.468125,4.0,7.0,338.0
2023-05-26-10:18:58.469126,4.0,7.0,338.0
2023-05-26-10:18:58.470130,4.0,7.0,338.0
2023-05-26-10:18:58.471124,4.0,7.0,338.0
2023-05-26-10:18:58.472124,3.0,2.0,338.0
2023-05-26-10:18:58.473128,3.0,2.0,338.0
2023-05-26-10:18:58.474124,6.0,0.0,338.0
2023-05-26-10:18:58.475124,6.0,0.0,338.0
2023-05-26-10:18:58.476128,7.0,2.0,338.0
2023-05-26-10:18:58.477124,7.0,6.0,338.0
2023-05-26-10:18:58.478124,9.0,7.0,338.0
2023-05-26-10:18:58.479125,8.0,1.0,338.0
2023-05-26-10:18:58.480126,4.0,8.0,338.0
2023-05-26-10:18:58.481071,3.0,9.0,338.0
2023-05-26-10:18:58.482126,4.0,2.0,338.0
2023-05-26-10:18:58.483125,4.0,2.0,338.0
2023-05-26-10:18:58.484124,4.0,1.0,338.0
2023-05-26-10:18:58.485125,0.0,3.0,338.0
2023-05-26-10:18:58.486124,3.0,1.0,338.0
2023-05-26-10:18:58.487124,3.0,1.0,338.0
2023-05-26-10:18:58.488124,3.0,1.0,338.0
2023-05-26-10:18:58.489068,6.0,3.0,338.0
2023-05-26-10:18:58.490069,7.0,3.0,338.0
2023-05-26-10:18:58.491095,7.0,3.0,338.0
2023-05-26-10:18:58.492069,7.0,3.0,338.0
2023-05-26-10:18:58.493070,5.0,6.0,338.0
2023-05-26-10:18:58.494067,5.0,6.0,338.0
2023-05-26-10:18:58.495084,5.0,6.0,338.0
2023-05-26-10:18:58.496095,3.0,16.0,338.0
2023-05-26-10:18:58.497068,2.0,6.0,338.0
2023-05-26-10:18:58.498069,2.0,6.0,338.0
2023-05-26-10:18:58.499070,2.0,6.0,338.0
2023-05-26-10:18:58.500104,6.0,3.0,338.0
2023-05-26-10:18:58.501093,3.0,0.0,337.0
2023-05-26-10:18:58.502068,3.0,0.0,337.0
2023-05-26-10:18:58.503068,3.0,0.0,337.0
2023-05-26-10:18:58.504095,6.0,2.0,337.0
2023-05-26-10:18:58.505097,7.0,2.0,337.0
2023-05-26-10:18:58.506094,7.0,2.0,337.0
2023-05-26-10:18:58.507097,7.0,2.0,337.0
2023-05-26-10:18:58.508094,7.0,2.0,337.0
2023-05-26-10:18:58.509069,4.0,1.0,338.0
2023-05-26-10:18:58.510095,10.0,6.0,338.0
2023-05-26-10:18:58.511095,3.0,7.0,337.0
2023-05-26-10:18:58.512097,4.0,5.0,337.0
2023-05-26-10:18:58.513095,3.0,0.0,338.0
2023-05-26-10:18:58.514096,3.0,0.0,338.0
2023-05-26-10:18:58.515085,3.0,0.0,338.0
2023-05-26-10:18:58.516068,3.0,0.0,338.0
2023-05-26-10:18:58.517068,2.0,1.0,338.0
2023-05-26-10:18:58.518067,3.0,5.0,338.0
2023-05-26-10:18:58.519094,4.0,1.0,338.0
2023-05-26-10:18:58.520094,4.0,1.0,338.0
2023-05-26-10:18:58.521097,7.0,3.0,337.0
2023-05-26-10:18:58.522092,7.0,1.0,338.0
2023-05-26-10:18:58.523069,6.0,3.0,338.0
2023-05-26-10:18:58.524103,6.0,3.0,338.0
2023-05-26-10:18:58.525067,8.0,8.0,337.0
2023-05-26-10:18:58.526104,8.0,8.0,337.0
2023-05-26-10:18:58.527103,8.0,8.0,337.0
2023-05-26-10:18:58.528109,8.0,8.0,337.0
2023-05-26-10:18:58.529106,8.0,8.0,337.0
2023-05-26-10:18:58.530105,3.0,12.0,338.0
2023-05-26-10:18:58.531070,6.0,12.0,338.0
2023-05-26-10:18:58.532109,6.0,12.0,338.0
2023-05-26-10:18:58.533073,6.0,12.0,338.0
2023-05-26-10:18:58.534069,0.0,2.0,338.0
2023-05-26-10:18:58.535096,0.0,2.0,338.0
2023-05-26-10:18:58.536095,0.0,2.0,338.0
2023-05-26-10:18:58.537096,4.0,0.0,338.0
2023-05-26-10:18:58.538069,6.0,2.0,338.0
2023-05-26-10:18:58.539095,6.0,2.0,338.0
2023-05-26-10:18:58.540100,6.0,2.0,338.0
2023-05-26-10:18:58.541095,8.0,4.0,338.0
2023-05-26-10:18:58.542093,7.0,7.0,338.0
2023-05-26-10:18:58.543094,7.0,7.0,338.0
2023-05-26-10:18:58.544096,7.0,7.0,338.0
2023-05-26-10:18:58.545095,7.0,7.0,338.0
2023-05-26-10:18:58.546096,5.0,2.0,338.0
2023-05-26-10:18:58.547094,2.0,3.0,338.0
2023-05-26-10:18:58.548071,2.0,3.0,338.0
2023-05-26-10:18:58.549068,1.0,12.0,338.0
2023-05-26-10:18:58.550067,4.0,7.0,338.0
2023-05-26-10:18:58.551115,2.0,0.0,337.0
2023-05-26-10:18:58.552116,2.0,0.0,337.0
2023-05-26-10:18:58.553097,5.0,1.0,338.0
2023-05-26-10:18:58.554096,4.0,0.0,338.0
2023-05-26-10:18:58.555095,7.0,3.0,338.0
2023-05-26-10:18:58.556093,7.0,3.0,338.0
2023-05-26-10:18:58.557096,7.0,3.0,338.0
2023-05-26-10:18:58.558093,6.0,0.0,338.0
2023-05-26-10:18:58.559094,6.0,3.0,337.0
2023-05-26-10:18:58.560094,8.0,1.0,337.0
2023-05-26-10:18:58.561093,8.0,1.0,337.0
2023-05-26-10:18:58.562095,8.0,1.0,337.0
2023-05-26-10:18:58.563100,3.0,33.0,338.0
2023-05-26-10:18:58.564097,3.0,33.0,338.0
2023-05-26-10:18:58.565095,3.0,33.0,338.0
2023-05-26-10:18:58.566094,1.0,6.0,338.0
2023-05-26-10:18:58.567093,4.0,1.0,338.0
2023-05-26-10:18:58.568093,4.0,11.0,338.0
2023-05-26-10:18:58.569097,4.0,11.0,338.0
2023-05-26-10:18:58.570093,5.0,2.0,338.0
2023-05-26-10:18:58.571095,9.0,8.0,338.0
2023-05-26-10:18:58.572093,9.0,8.0,338.0
2023-05-26-10:18:58.573068,9.0,8.0,338.0
2023-05-26-10:18:58.574067,9.0,8.0,338.0
2023-05-26-10:18:58.575093,7.0,2.0,338.0
2023-05-26-10:18:58.576100,7.0,2.0,338.0
2023-05-26-10:18:58.577094,7.0,2.0,338.0
2023-05-26-10:18:58.578095,5.0,0.0,338.0
2023-05-26-10:18:58.579069,6.0,6.0,338.0
2023-05-26-10:18:58.580095,6.0,6.0,338.0
2023-05-26-10:18:58.581116,6.0,6.0,338.0
2023-05-26-10:18:58.582113,6.0,6.0,338.0
2023-05-26-10:18:58.583113,6.0,14.0,337.0
2023-05-26-10:18:58.584113,6.0,14.0,337.0
2023-05-26-10:18:58.585109,6.0,14.0,337.0
2023-05-26-10:18:58.586113,6.0,14.0,337.0
2023-05-26-10:18:58.587113,4.0,6.0,338.0
2023-05-26-10:18:58.588093,7.0,7.0,338.0
2023-05-26-10:18:58.589094,7.0,7.0,338.0
2023-05-26-10:18:58.590093,4.0,0.0,338.0
2023-05-26-10:18:58.591092,8.0,1.0,338.0
2023-05-26-10:18:58.592093,8.0,2.0,338.0
2023-05-26-10:18:58.593093,8.0,2.0,338.0
2023-05-26-10:18:58.594095,8.0,2.0,338.0
2023-05-26-10:18:58.595094,2.0,7.0,338.0
2023-05-26-10:18:58.596096,2.0,7.0,338.0
2023-05-26-10:18:58.597067,2.0,7.0,338.0
2023-05-26-10:18:58.598067,2.0,7.0,338.0
2023-05-26-10:18:58.599067,5.0,5.0,338.0
2023-05-26-10:18:58.600074,4.0,5.0,338.0
2023-05-26-10:18:58.601066,4.0,5.0,338.0
2023-05-26-10:18:58.602066,4.0,5.0,338.0
2023-05-26-10:18:58.603067,3.0,2.0,338.0
2023-05-26-10:18:58.605068,7.0,1.0,338.0
2023-05-26-10:18:58.606068,7.0,1.0,338.0
2023-05-26-10:18:58.606068,5.0,7.0,337.0
2023-05-26-10:18:58.607069,5.0,7.0,337.0
2023-05-26-10:18:58.610069,5.0,7.0,337.0
2023-05-26-10:18:58.610069,5.0,3.0,337.0
2023-05-26-10:18:58.611125,3.0,3.0,338.0
2023-05-26-10:18:58.619066,3.0,3.0,338.0
2023-05-26-10:18:58.619066,3.0,5.0,338.0
2023-05-26-10:18:58.620122,2.0,6.0,338.0
2023-05-26-10:18:58.621124,3.0,6.0,338.0
2023-05-26-10:18:58.622122,8.0,17.0,338.0
2023-05-26-10:18:58.623111,6.0,8.0,338.0
2023-05-26-10:18:58.624123,3.0,9.0,338.0
2023-05-26-10:18:58.625122,8.0,2.0,338.0
2023-05-26-10:18:58.626092,8.0,2.0,338.0
2023-05-26-10:18:58.627125,7.0,2.0,338.0
2023-05-26-10:18:58.628122,5.0,2.0,337.0
2023-05-26-10:18:58.629125,8.0,6.0,338.0
2023-05-26-10:18:58.630113,8.0,6.0,338.0
2023-05-26-10:18:58.631105,6.0,5.0,338.0
2023-05-26-10:18:58.632117,1.0,0.0,338.0
2023-05-26-10:18:58.633126,1.0,0.0,338.0
2023-05-26-10:18:58.634122,1.0,0.0,338.0
2023-05-26-10:18:58.635107,3.0,3.0,338.0
2023-05-26-10:18:58.636122,5.0,3.0,338.0
2023-05-26-10:18:58.637122,5.0,3.0,338.0
2023-05-26-10:18:58.638122,5.0,3.0,338.0
2023-05-26-10:18:58.639122,5.0,3.0,338.0
2023-05-26-10:18:58.640104,4.0,2.0,338.0
2023-05-26-10:18:58.641126,4.0,3.0,338.0
2023-05-26-10:18:58.642124,4.0,3.0,338.0
2023-05-26-10:18:58.643125,4.0,3.0,338.0
2023-05-26-10:18:58.644122,7.0,3.0,338.0
2023-05-26-10:18:58.645125,6.0,9.0,338.0
2023-05-26-10:18:58.646126,5.0,4.0,338.0
2023-05-26-10:18:58.647122,5.0,4.0,338.0
2023-05-26-10:18:58.655103,7.0,4.0,338.0
2023-05-26-10:18:58.655103,3.0,8.0,338.0
2023-05-26-10:18:58.656123,4.0,10.0,338.0
2023-05-26-10:18:58.657122,3.0,0.0,338.0
2023-05-26-10:18:58.658125,5.0,2.0,338.0
2023-05-26-10:18:58.659130,6.0,1.0,338.0
2023-05-26-10:18:58.660126,7.0,1.0,337.0
2023-05-26-10:18:58.661125,7.0,9.0,338.0
2023-05-26-10:18:58.662126,4.0,6.0,338.0
2023-05-26-10:18:58.663124,4.0,6.0,338.0
2023-05-26-10:18:58.664125,3.0,7.0,338.0
2023-05-26-10:18:58.665127,4.0,9.0,338.0
2023-05-26-10:18:58.666126,4.0,9.0,338.0
2023-05-26-10:18:58.667124,4.0,9.0,338.0
2023-05-26-10:18:58.668127,3.0,2.0,338.0
2023-05-26-10:18:58.669124,4.0,2.0,338.0
2023-05-26-10:18:58.670124,4.0,2.0,338.0
2023-05-26-10:18:58.671120,4.0,2.0,338.0
2023-05-26-10:18:58.672127,4.0,2.0,338.0
2023-05-26-10:18:58.673125,7.0,9.0,338.0
2023-05-26-10:18:58.674125,7.0,9.0,338.0
2023-05-26-10:18:58.675125,7.0,9.0,338.0
2023-05-26-10:18:58.676124,7.0,9.0,338.0
2023-05-26-10:18:58.677125,4.0,2.0,338.0
2023-05-26-10:18:58.678124,5.0,8.0,338.0
2023-05-26-10:18:58.679125,5.0,8.0,338.0
2023-05-26-10:18:58.680124,5.0,8.0,338.0
2023-05-26-10:18:58.681113,3.0,8.0,338.0
2023-05-26-10:18:58.682126,2.0,5.0,338.0
2023-05-26-10:18:58.683069,2.0,5.0,338.0
2023-05-26-10:18:58.684127,3.0,4.0,338.0
2023-05-26-10:18:58.692066,3.0,3.0,338.0
2023-05-26-10:18:58.692066,4.0,2.0,338.0
2023-05-26-10:18:58.693125,7.0,5.0,337.0
2023-05-26-10:18:58.694124,7.0,4.0,337.0
2023-05-26-10:18:58.695124,5.0,4.0,338.0
2023-05-26-10:18:58.696124,5.0,4.0,338.0
2023-05-26-10:18:58.697128,8.0,1.0,338.0
2023-05-26-10:18:58.698071,5.0,3.0,338.0
2023-05-26-10:18:58.699069,4.0,5.0,338.0
2023-05-26-10:18:58.700104,4.0,5.0,338.0
2023-05-26-10:18:58.701124,5.0,4.0,338.0
2023-05-26-10:18:58.702127,5.0,4.0,338.0
2023-05-26-10:18:58.703124,2.0,3.0,338.0
2023-05-26-10:18:58.704125,2.0,3.0,338.0
2023-05-26-10:18:58.705125,1.0,2.0,338.0
2023-05-26-10:18:58.706125,8.0,1.0,338.0
2023-05-26-10:18:58.707125,8.0,1.0,338.0
2023-05-26-10:18:58.708124,8.0,1.0,338.0
2023-05-26-10:18:58.709125,7.0,2.0,338.0
2023-05-26-10:18:58.710125,6.0,7.0,338.0
2023-05-26-10:18:58.711124,6.0,5.0,338.0
2023-05-26-10:18:58.712106,6.0,5.0,338.0
2023-05-26-10:18:58.713127,6.0,6.0,338.0
2023-05-26-10:18:58.714125,3.0,10.0,338.0
2023-05-26-10:18:58.715069,4.0,5.0,338.0
2023-05-26-10:18:58.716138,4.0,5.0,338.0
2023-05-26-10:18:58.717124,5.0,1.0,338.0
2023-05-26-10:18:58.718127,2.0,5.0,338.0
2023-05-26-10:18:58.725066,3.0,6.0,338.0
2023-05-26-10:18:58.726070,4.0,0.0,338.0
2023-05-26-10:18:58.726070,6.0,0.0,338.0
2023-05-26-10:18:58.727068,11.0,5.0,338.0
2023-05-26-10:18:58.728124,11.0,5.0,338.0
2023-05-26-10:18:58.729067,11.0,5.0,338.0
2023-05-26-10:18:58.730124,10.0,5.0,338.0
2023-05-26-10:18:58.731118,2.0,3.0,338.0
2023-05-26-10:18:58.732127,1.0,1.0,338.0
2023-05-26-10:18:58.733124,1.0,1.0,338.0
2023-05-26-10:18:58.734127,4.0,7.0,338.0
2023-05-26-10:18:58.735124,7.0,22.0,338.0
2023-05-26-10:18:58.736125,7.0,22.0,338.0
2023-05-26-10:18:58.737124,7.0,22.0,338.0
2023-05-26-10:18:58.738125,3.0,1.0,338.0
2023-05-26-10:18:58.739124,8.0,6.0,338.0
2023-05-26-10:18:58.740124,8.0,6.0,338.0
2023-05-26-10:18:58.741124,8.0,6.0,338.0
2023-05-26-10:18:58.742125,8.0,3.0,338.0
2023-05-26-10:18:58.743125,4.0,4.0,338.0
2023-05-26-10:18:58.744124,4.0,4.0,338.0
2023-05-26-10:18:58.745127,4.0,4.0,338.0
2023-05-26-10:18:58.746069,7.0,11.0,338.0
2023-05-26-10:18:58.747111,1.0,6.0,338.0
2023-05-26-10:18:58.748071,1.0,6.0,338.0
2023-05-26-10:18:58.749104,1.0,6.0,338.0
2023-05-26-10:18:58.750104,2.0,0.0,338.0
2023-05-26-10:18:58.751108,2.0,3.0,338.0
2023-05-26-10:18:58.752104,4.0,1.0,338.0
2023-05-26-10:18:58.753104,4.0,1.0,338.0
2023-05-26-10:18:58.755067,4.0,1.0,338.0
2023-05-26-10:18:58.761066,7.0,1.0,338.0
2023-05-26-10:18:58.761066,7.0,1.0,338.0
2023-05-26-10:18:58.762070,8.0,1.0,338.0
2023-05-26-10:18:58.763125,9.0,3.0,338.0
2023-05-26-10:18:58.764126,5.0,5.0,338.0
2023-05-26-10:18:58.765124,4.0,8.0,338.0
2023-05-26-10:18:58.766127,6.0,6.0,338.0
2023-05-26-10:18:58.767130,1.0,3.0,338.0
2023-05-26-10:18:58.768125,3.0,4.0,338.0
2023-05-26-10:18:58.769068,4.0,10.0,338.0
2023-05-26-10:18:58.770131,4.0,10.0,338.0
2023-05-26-10:18:58.771125,5.0,3.0,338.0
2023-05-26-10:18:58.772125,5.0,3.0,338.0
2023-05-26-10:18:58.773129,6.0,2.0,338.0
2023-05-26-10:18:58.774125,6.0,2.0,338.0
2023-05-26-10:18:58.775124,7.0,2.0,338.0
2023-05-26-10:18:58.776125,8.0,3.0,338.0
2023-05-26-10:18:58.777128,8.0,3.0,338.0
2023-05-26-10:18:58.778126,8.0,3.0,338.0
2023-05-26-10:18:58.779128,7.0,6.0,338.0
2023-05-26-10:18:58.780126,0.0,9.0,338.0
2023-05-26-10:18:58.781125,0.0,7.0,338.0
2023-05-26-10:18:58.782127,0.0,7.0,338.0
2023-05-26-10:18:58.783103,3.0,8.0,338.0
2023-05-26-10:18:58.784126,4.0,3.0,338.0
2023-05-26-10:18:58.785125,5.0,2.0,338.0
2023-05-26-10:18:58.786126,5.0,2.0,338.0
2023-05-26-10:18:58.787127,5.0,2.0,338.0
2023-05-26-10:18:58.789067,4.0,2.0,338.0
2023-05-26-10:18:58.795066,4.0,2.0,338.0
2023-05-26-10:18:58.795066,5.0,5.0,338.0
2023-05-26-10:18:58.796067,5.0,7.0,338.0
2023-05-26-10:18:58.797104,5.0,3.0,338.0
2023-05-26-10:18:58.798090,5.0,3.0,338.0
2023-05-26-10:18:58.799069,1.0,8.0,338.0
2023-05-26-10:18:58.800124,3.0,2.0,338.0
2023-05-26-10:18:58.801124,4.0,2.0,338.0
2023-05-26-10:18:58.802125,4.0,2.0,338.0
