# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.833333333333333259e-01,1.685121809449214220e+09,-1.502192128691521482e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.837591362407363198e-03,1.170341804793265453e-02
2.999999999999999889e-01,1.685121809467165232e+09,-1.618254435379348419e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.037893270449171561e-03,1.233106740561183690e-02
3.166666666666666519e-01,1.685121809484212399e+09,-1.728296671172813333e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.248569309876504406e-03,1.294834263190549305e-02
3.333333333333333148e-01,1.685121809500218391e+09,-1.830876267582968748e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.469448011379806775e-03,1.355541519612318141e-02
3.499999999999999778e-01,1.685121809516213179e+09,-1.924615313942957314e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.700360739787922501e-03,1.415245373343605555e-02
3.666666666666666408e-01,1.685121809534211874e+09,-2.008219745571304671e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.941141647223907262e-03,1.473962409172106108e-02
3.833333333333333037e-01,1.685121809550213575e+09,-2.080498870757225508e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.191627627035108130e-03,1.531708937763084921e-02
4.000000000000000222e-01,1.685121809566223383e+09,-2.140384980943925864e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.451658268484710402e-03,1.588501000190223680e-02
4.166666666666666852e-01,1.685121809586215734e+09,-2.186952772355302797e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.721075812192168458e-03,1.644354372391576904e-02
4.333333333333333481e-01,1.685121809602214336e+09,-2.219438294522855983e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.999725106310142095e-03,1.699284569551878440e-02
4.500000000000000111e-01,1.685121809618214369e+09,-2.237257132029098032e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,4.287453563425762740e-03,1.753306850412415449e-02
4.666666666666666741e-01,1.685121809635214567e+09,-2.240021520554018753e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,4.584111118174258662e-03,1.806436221509664930e-02
4.833333333333333370e-01,1.685121809651218414e+09,-2.227556097207206154e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,4.889550185553170371e-03,1.858687441343872745e-02
5.000000000000000000e-01,1.685121809668214083e+09,-2.199911988312602037e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,5.203625619925563058e-03,1.910075024478732550e-02
5.166666666666666075e-01,1.685121809689190388e+09,-2.157378945392364380e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,5.526194674700863653e-03,1.960613245573301563e-02
5.333333333333333259e-01,1.685121809704190731e+09,-2.100495252120144173e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,5.857116962682111863e-03,2.010316143347275555e-02
5.500000000000000444e-01,1.685121809721191406e+09,-2.030055141469950565e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.196254417068614018e-03,2.059197524480724240e-02
5.666666666666666519e-01,1.685121809737200975e+09,-1.947113483101744038e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.543471253103165519e-03,2.107270967449368163e-02
5.833333333333333703e-01,1.685121809755240202e+09,-1.852987526063201414e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,6.898633930353189822e-03,2.154549826296464632e-02
5.999999999999999778e-01,1.685121809773215055e+09,-1.749255510951520367e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,7.261611115615316213e-03,2.201047234342350806e-02
6.166666666666666963e-01,1.685121809791225910e+09,-1.637751998511315088e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,7.632273646433088664e-03,2.246776107832672634e-02
6.333333333333333037e-01,1.685121809807192564e+09,-1.520559797928600684e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,8.010494495217675842e-03,2.291749149526312729e-02
6.500000000000000222e-01,1.685121809822192907e+09,-1.399998417443264805e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,8.396148733961612820e-03,2.335978852224018104e-02
6.666666666666666297e-01,1.685121809840193033e+09,-1.278609001919072318e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,8.789113499535775031e-03,2.379477502238700956e-02
6.833333333333333481e-01,1.685121809857213974e+09,-1.159135766208125966e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.189267959559939414e-03,2.422257182808383591e-02
6.999999999999999556e-01,1.685121809874213696e+09,-1.044503979010340255e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.596493278837455940e-03,2.464329777452730838e-02
7.166666666666666741e-01,1.685121809892213583e+09,-9.377945989052975748e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.001067258634471061e-02,2.505706973274104271e-02
7.333333333333332815e-01,1.685121809910212755e+09,-8.422157117403440696e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.043169094276619885e-02,2.546400264204054520e-02
7.500000000000000000e-01,1.685121809926191807e+09,-7.610709659875833019e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.085943530856619751e-02,2.586420954196153726e-02
7.666666666666666075e-01,1.685121809942214251e+09,-6.977252494097675294e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.129379451258817092e-02,2.625780160366055285e-02
7.833333333333333259e-01,1.685121809960222483e+09,-6.555678957681897873e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.173465922117317498e-02,2.664488816079653780e-02
8.000000000000000444e-01,1.685121809978223562e+09,-6.379737537305559545e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.218192190778869671e-02,2.702557673990200679e-02
8.166666666666666519e-01,1.685121809994223118e+09,-6.482624909674994385e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.263547682315947773e-02,2.739997309025221650e-02
8.333333333333333703e-01,1.685121810011214495e+09,-6.896565440515769812e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.309521996589203818e-02,2.776818121324064678e-02
8.499999999999999778e-01,1.685121810027213812e+09,-7.652381586048525664e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.356104905358473250e-02,2.813030339126894319e-02
8.666666666666666963e-01,1.685121810043214083e+09,-8.779059936252851370e-04,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.403286349441531383e-02,2.848644021615935260e-02
8.833333333333333037e-01,1.685121810063224554e+09,-1.030331788542312608e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.451056435919811406e-02,2.883669061709754136e-02
9.000000000000000222e-01,1.685121810080193996e+09,-1.224917610838615646e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.499405435390307496e-02,2.918115188811357119e-02
9.166666666666666297e-01,1.685121810097191811e+09,-1.463754215615086602e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.548323779262900622e-02,2.951991971510863066e-02
9.333333333333333481e-01,1.685121810113166571e+09,-1.748581055914120042e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.597802057102355733e-02,2.985308820243507202e-02
9.499999999999999556e-01,1.685121810132201195e+09,-2.080748483667215539e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.647831014014250472e-02,3.018074989903711536e-02
9.666666666666666741e-01,1.685121810148200512e+09,-2.461182675580232508e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.698401548074112213e-02,3.050299582415948868e-02
9.833333333333332815e-01,1.685121810165200710e+09,-2.890353805976087105e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.749504707799047834e-02,3.081991549263112321e-02
1.000000000000000000e+00,1.685121810184191465e+09,-3.368247969521331268e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.801131689661161772e-02,3.113159693973097455e-02
1.016666666666666607e+00,1.685121810200212955e+09,-3.894343330893964769e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.853273835642076095e-02,3.143812674564282206e-02
1.033333333333333215e+00,1.685121810218210697e+09,-4.467590945915175631e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.905922630827869280e-02,3.173959005950587747e-02
1.050000000000000044e+00,1.685121810232192039e+09,-5.086400659659286866e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.959069701043767570e-02,3.203607062306788184e-02
1.066666666666666652e+00,1.685121810250191689e+09,-5.748632441855255557e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.012706810527931794e-02,3.232765079394722685e-02
1.083333333333333259e+00,1.685121810268215656e+09,-6.451593468860197453e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.066825859643692601e-02,3.261441156851060952e-02
1.100000000000000089e+00,1.685121810284166098e+09,-7.192041205064466855e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.121418882629598837e-02,3.289643260437253441e-02
1.116666666666666696e+00,1.685121810304211855e+09,-7.966192675300562409e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.176478045386655638e-02,3.317379224252296060e-02
1.133333333333333304e+00,1.685121810319214821e+09,-8.769740054267399429e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.231995643302134638e-02,3.344656752908915787e-02
1.149999999999999911e+00,1.685121810335223675e+09,-9.597872629809567693e-03,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.287964099109355415e-02,3.371483423673794083e-02
1.166666666666666741e+00,1.685121810351215124e+09,-1.044530512483148564e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.344375960782838983e-02,3.397866688572409588e-02
1.183333333333333348e+00,1.685121810370166302e+09,-1.130631228845441379e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.401223899468253944e-02,3.423813876459093353e-02
1.199999999999999956e+00,1.685121810387213230e+09,-1.217476959156417460e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.458500707446575895e-02,3.449332195052870476e-02
1.216666666666666563e+00,1.685121810403167963e+09,-1.304419978600719621e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.516199296131896995e-02,3.474428732939648101e-02
1.233333333333333393e+00,1.685121810421197176e+09,-1.390782501126163959e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.574312694102328866e-02,3.499110461541315303e-02
1.250000000000000000e+00,1.685121810438213110e+09,-1.475862405833966440e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.632834045163452014e-02,3.523384237052291229e-02
1.266666666666666607e+00,1.685121810454213381e+09,-1.558939432888353273e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.691756606443772640e-02,3.547256802344069676e-02
1.283333333333333215e+00,1.685121810474201918e+09,-1.639281795880462994e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.751073746521659827e-02,3.570734788838281909e-02
1.300000000000000044e+00,1.685121810489192963e+09,-1.716153151127887064e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.810778943583240944e-02,3.593824718348799518e-02
1.316666666666666652e+00,1.685121810507214785e+09,-1.788819858432137005e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.870865783610745611e-02,3.616533004893393577e-02
1.333333333333333259e+00,1.685121810523190022e+09,-1.856558462434624093e-02,-2.390585014617969961e-01,-5.774711548101127967e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.927339928398599647e-02,3.161628024335878112e-02
1.350000000000000089e+00,1.685121810541199207e+09,-1.918663318986632560e-02,-2.438559043618999667e-01,-5.870659606103186823e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.976228893245161378e-02,2.706312552219483289e-02
1.366666666666666696e+00,1.685121810558224916e+09,-1.974454286952106313e-02,-2.730736255446865601e-01,-6.134516765608846178e-01,6.730442547151148369e-02,0.000000000000000000e+00,3.017188598667124369e-02,2.210230137556375846e-02
1.383333333333333304e+00,1.685121810575213194e+09,-2.023284402660718156e-02,-2.270649942115397224e-01,-5.534841403095982493e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.050584256507017991e-02,1.798392822697249260e-02
1.399999999999999911e+00,1.685121810592214346e+09,-2.064547451880357695e-02,-2.470541729619685212e-01,-5.934624978104557913e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.076896750740379383e-02,1.360323373527273783e-02
1.416666666666666741e+00,1.685121810609214067e+09,-2.097685352733302117e-02,-2.458548222369429104e-01,-5.910637963604046252e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.095985159350535948e-02,9.314769278555455265e-03
1.433333333333333348e+00,1.685121810626214743e+09,-2.122195262478911160e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.112067261008410676e-02,9.981899527697696978e-03
1.449999999999999956e+00,1.685121810642223120e+09,-2.137636321558988861e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.129252031978566745e-02,1.063800308371712529e-02
1.466666666666666563e+00,1.685121810658166409e+09,-2.143635949769373203e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.147521246740368761e-02,1.128326220182009759e-02
1.483333333333333393e+00,1.685121810679192781e+09,-2.139895611892383281e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.166856981014539579e-02,1.191785612479937841e-02
1.500000000000000000e+00,1.685121810695193052e+09,-2.126195973596855734e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.187241606784080999e-02,1.254196113282495667e-02
1.516666666666666607e+00,1.685121810712217093e+09,-2.102401372871991192e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.208657787397486277e-02,1.315575059241189462e-02
1.533333333333333215e+00,1.685121810729223967e+09,-2.068463537681963782e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.231088472752894486e-02,1.375939500457880500e-02
1.550000000000000044e+00,1.685121810746190310e+09,-2.024424486873689297e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.254516894561839541e-02,1.435306205221034345e-02
1.566666666666666652e+00,1.685121810764224291e+09,-1.970418558590968094e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.278926561691286601e-02,1.493691664663686358e-02
1.583333333333333259e+00,1.685121810780192852e+09,-1.906673518484795424e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.304301255582653418e-02,1.551112097344418440e-02
1.600000000000000089e+00,1.685121810796166182e+09,-1.833510708791254856e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.330625025746553058e-02,1.607583453752618047e-02
1.616666666666666696e+00,1.685121810814191341e+09,-1.751344208794546747e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,3.357882185331997893e-02,1.663121420739272285e-02
1.633333333333333304e+00,1.685121810832196712e+09,-1.660678987212844265e-02,-2.222675913114368906e-01,-5.438893345093925857e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.382301193455464206e-02,1.268256427096744673e-02
1.649999999999999911e+00,1.685121810847214460e+09,-1.562108037540409569e-02,-3.410033130889840169e-01,-7.813607780644867828e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.398553673587741131e-02,6.836650918161610649e-03
1.666666666666666741e+00,1.685121810864214897e+09,-1.456308498244141512e-02,-3.613922754144214267e-01,-8.221387027153616023e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.404862095480609002e-02,7.503621089925771939e-04
1.683333333333333348e+00,1.685121810881218195e+09,-1.344036770833523416e-02,-3.937747449901161101e-01,-8.869036418667509691e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.400663498530677453e-02,-5.770564338010041559e-03
1.699999999999999956e+00,1.685121810900195599e+09,-1.226122660081354135e-02,-3.765840512647473104e-01,-8.525222544160133697e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.385924196916703655e-02,-1.189957217628275984e-02
1.716666666666666563e+00,1.685121810916214228e+09,-1.103462571946193550e-02,-4.109989589226454854e-01,-8.893023433168024683e-01,6.730442547151148369e-02,0.000000000000000000e+00,3.360579195979248451e-02,-1.849610481561896752e-02
1.733333333333333393e+00,1.685121810934191465e+09,-9.770118159100234234e-03,-4.349524532159994572e-01,-9.692590583185176634e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.324000238755805275e-02,-2.537952279698452510e-02
1.750000000000000000e+00,1.685121810950214148e+09,-8.477760693702186823e-03,-4.421485575661538436e-01,-9.836512670188265473e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.275944599390358258e-02,-3.226810902943261922e-02
1.766666666666666607e+00,1.685121810967222452e+09,-7.168020722846933993e-03,-3.689881633395842853e-01,-8.373304785656873195e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.217513623483144597e-02,-3.783360199268688551e-02
1.783333333333333215e+00,1.685121810984191895e+09,-5.851676303390871553e-03,-3.929751778400989437e-01,-8.853045075667166364e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.149552386995854020e-02,-4.370357592514895889e-02
1.800000000000000044e+00,1.685121811002164602e+09,-4.539710143599240758e-03,-4.209600280906992675e-01,-9.412742080679173950e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.071502408845951798e-02,-4.993907661182825364e-02
1.816666666666666652e+00,1.685121811019200802e+09,-3.243198524202570762e-03,-4.229589459657421835e-01,-9.452720438180032270e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.983118445444771574e-02,-5.610455274391215608e-02
1.833333333333333259e+00,1.685121811035192966e+09,-1.973196189607071341e-03,-4.505440126413340352e-01,-1.000442177169186930e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.884162840036755271e-02,-6.262406356718755451e-02
1.849999999999999867e+00,1.685121811053222418e+09,-7.406183217186168783e-04,-3.813814541648503087e-01,-8.621170602162193664e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.775386707774098877e-02,-6.789265981397515914e-02
1.866666666666666696e+00,1.685121811069222689e+09,4.438792324277777046e-04,-3.549957382142842621e-01,-8.093456283150872732e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.658266792706325335e-02,-7.263805630020216120e-02
1.883333333333333304e+00,1.685121811086212873e+09,1.570020260704836504e-03,-3.661896783145242584e-01,-8.317335085155673768e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.533148815888679531e-02,-7.749003783726778061e-02
1.899999999999999911e+00,1.685121811104193211e+09,2.628027759897073878e-03,-3.970065337973452402e-01,-8.613174930662019779e-01,6.730442547151148369e-02,0.000000000000000000e+00,2.399585575041413357e-02,-8.277118099208420621e-02
1.916666666666666741e+00,1.685121811120213509e+09,3.608741507621426609e-03,-4.005710657652619688e-01,-9.004962834170426866e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.257244138855487095e-02,-8.802395105964597177e-02
1.933333333333333348e+00,1.685121811138193369e+09,4.503732347118681763e-03,-3.825808048898758917e-01,-8.645157616662706435e-01,9.935415188651879059e-02,0.000000000000000000e+00,2.106469119793435638e-02,-9.289254761719005493e-02
1.949999999999999956e+00,1.685121811155193567e+09,5.305411904614014233e-03,-4.157628416155877971e-01,-9.308798351176944541e-01,9.935415188651879059e-02,0.000000000000000000e+00,1.947188706487115381e-02,-9.822912417771997862e-02
1.966666666666666563e+00,1.685121811171201944e+09,6.007136477678565699e-03,-4.661355720666683355e-01,-1.031625296019855531e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.778391957308534527e-02,-1.043100828870453106e-01
1.983333333333333393e+00,1.685121811188224077e+09,6.603303865849973787e-03,-4.473457440412653141e-01,-9.940456399690494882e-01,9.935415188651879059e-02,0.000000000000000000e+00,1.599803793495105722e-02,-1.099799636495987776e-01
2.000000000000000000e+00,1.685121811206201315e+09,7.089441961619381491e-03,-4.909556739243607915e-01,-1.049215773320232969e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.411241798559202329e-02,-1.162769382656457517e-01
2.016666666666666607e+00,1.685121811224167109e+09,7.462287980571641853e-03,-4.981517782745151224e-01,-1.063607982020541742e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.212172427105135883e-02,-1.225887741890136773e-01
2.033333333333333215e+00,1.685121811241167068e+09,7.719857283587076673e-03,-4.489448783412995359e-01,-9.972439085691179317e-01,9.935415188651879059e-02,0.000000000000000000e+00,1.003350156661998900e-02,-1.279829661236039640e-01
2.049999999999999822e+00,1.685121811257168293e+09,7.861500831067409767e-03,-4.165624087656049634e-01,-9.324789694177286759e-01,9.935415188651879059e-02,0.000000000000000000e+00,7.860593394616047225e-03,-1.327527647643600983e-01
2.066666666666666430e+00,1.685121811274193048e+09,7.887950408451105747e-03,-3.785829691397902264e-01,-8.565200901660992017e-01,9.935415188651879059e-02,0.000000000000000000e+00,5.614093124719520857e-03,-1.368159806467934003e-01
2.083333333333333481e+00,1.685121811291210651e+09,7.801350873010068181e-03,-3.745851333897044499e-01,-8.485244186659276489e-01,9.935415188651879059e-02,0.000000000000000000e+00,3.300985986589489128e-03,-1.407459590651584380e-01
