2023-05-26-10:18:04.629282,2.0,2.0,339.0
2023-05-26-10:18:04.630280,2.0,2.0,339.0
2023-05-26-10:18:04.631280,4.0,4.0,339.0
2023-05-26-10:18:04.632280,5.0,1.0,339.0
2023-05-26-10:18:04.634280,5.0,1.0,339.0
2023-05-26-10:18:04.635245,11.0,1.0,339.0
2023-05-26-10:18:04.636306,7.0,6.0,339.0
2023-05-26-10:18:04.637281,7.0,6.0,339.0
2023-05-26-10:18:04.638247,7.0,6.0,339.0
2023-05-26-10:18:04.639278,2.0,5.0,339.0
2023-05-26-10:18:04.640280,3.0,3.0,339.0
2023-05-26-10:18:04.641278,3.0,3.0,339.0
2023-05-26-10:18:04.642278,3.0,3.0,339.0
2023-05-26-10:18:04.643279,4.0,3.0,339.0
2023-05-26-10:18:04.644278,3.0,1.0,339.0
2023-05-26-10:18:04.645280,3.0,1.0,339.0
2023-05-26-10:18:04.646278,3.0,1.0,339.0
2023-05-26-10:18:04.647280,9.0,1.0,339.0
2023-05-26-10:18:04.648302,9.0,1.0,339.0
2023-05-26-10:18:04.649303,9.0,1.0,339.0
2023-05-26-10:18:04.650302,9.0,1.0,339.0
2023-05-26-10:18:04.651302,7.0,3.0,339.0
2023-05-26-10:18:04.652306,4.0,2.0,339.0
2023-05-26-10:18:04.653280,6.0,4.0,339.0
2023-05-26-10:18:04.654302,6.0,4.0,339.0
2023-05-26-10:18:04.655304,7.0,14.0,339.0
2023-05-26-10:18:04.656302,4.0,2.0,339.0
2023-05-26-10:18:04.657304,6.0,4.0,339.0
2023-05-26-10:18:04.658245,6.0,4.0,339.0
2023-05-26-10:18:04.659303,5.0,8.0,339.0
2023-05-26-10:18:04.660302,2.0,1.0,339.0
2023-05-26-10:18:04.661303,6.0,1.0,339.0
2023-05-26-10:18:04.662252,6.0,1.0,339.0
2023-05-26-10:18:04.663302,2.0,5.0,339.0
2023-05-26-10:18:04.664302,2.0,5.0,339.0
2023-05-26-10:18:04.665305,4.0,6.0,339.0
2023-05-26-10:18:04.667280,7.0,1.0,339.0
2023-05-26-10:18:04.668244,6.0,3.0,339.0
2023-05-26-10:18:04.668244,7.0,4.0,339.0
2023-05-26-10:18:04.669293,7.0,4.0,339.0
2023-05-26-10:18:04.670293,7.0,4.0,339.0
2023-05-26-10:18:04.671295,7.0,4.0,339.0
2023-05-26-10:18:04.672293,8.0,1.0,339.0
2023-05-26-10:18:04.673296,3.0,12.0,339.0
2023-05-26-10:18:04.674293,3.0,12.0,339.0
2023-05-26-10:18:04.675294,3.0,12.0,339.0
2023-05-26-10:18:04.676293,2.0,14.0,339.0
2023-05-26-10:18:04.677292,1.0,7.0,339.0
2023-05-26-10:18:04.678293,2.0,4.0,339.0
2023-05-26-10:18:04.679302,2.0,4.0,339.0
2023-05-26-10:18:04.680302,1.0,0.0,339.0
2023-05-26-10:18:04.681302,1.0,0.0,339.0
2023-05-26-10:18:04.682280,4.0,5.0,339.0
2023-05-26-10:18:04.683271,9.0,2.0,339.0
2023-05-26-10:18:04.684275,6.0,0.0,339.0
2023-05-26-10:18:04.685273,8.0,1.0,339.0
2023-05-26-10:18:04.686272,8.0,2.0,339.0
2023-05-26-10:18:04.687246,8.0,2.0,339.0
2023-05-26-10:18:04.688292,6.0,7.0,339.0
2023-05-26-10:18:04.689243,2.0,9.0,340.0
2023-05-26-10:18:04.690293,3.0,6.0,339.0
2023-05-26-10:18:04.691294,3.0,6.0,339.0
2023-05-26-10:18:04.692292,3.0,4.0,339.0
2023-05-26-10:18:04.693294,6.0,1.0,339.0
2023-05-26-10:18:04.694295,1.0,5.0,339.0
2023-05-26-10:18:04.695292,1.0,5.0,339.0
2023-05-26-10:18:04.696293,2.0,1.0,339.0
2023-05-26-10:18:04.697294,3.0,6.0,339.0
2023-05-26-10:18:04.698292,3.0,6.0,339.0
2023-05-26-10:18:04.700275,4.0,22.0,339.0
2023-05-26-10:18:04.701243,5.0,12.0,339.0
2023-05-26-10:18:04.701243,6.0,7.0,339.0
2023-05-26-10:18:04.702292,8.0,3.0,339.0
2023-05-26-10:18:04.703245,8.0,3.0,339.0
2023-05-26-10:18:04.704273,7.0,3.0,339.0
2023-05-26-10:18:04.705295,7.0,4.0,339.0
2023-05-26-10:18:04.706270,5.0,5.0,339.0
2023-05-26-10:18:04.707294,5.0,5.0,339.0
2023-05-26-10:18:04.708293,5.0,9.0,339.0
2023-05-26-10:18:04.709294,5.0,1.0,339.0
2023-05-26-10:18:04.710293,5.0,1.0,339.0
2023-05-26-10:18:04.711292,5.0,1.0,339.0
2023-05-26-10:18:04.712293,5.0,1.0,339.0
2023-05-26-10:18:04.713293,6.0,1.0,339.0
2023-05-26-10:18:04.714294,3.0,4.0,339.0
2023-05-26-10:18:04.715292,3.0,4.0,339.0
2023-05-26-10:18:04.716296,3.0,4.0,339.0
2023-05-26-10:18:04.717293,8.0,4.0,339.0
2023-05-26-10:18:04.718293,8.0,4.0,339.0
2023-05-26-10:18:04.719295,8.0,4.0,339.0
2023-05-26-10:18:04.720266,8.0,4.0,339.0
2023-05-26-10:18:04.721246,9.0,0.0,339.0
2023-05-26-10:18:04.722268,6.0,1.0,339.0
2023-05-26-10:18:04.723270,1.0,1.0,339.0
2023-05-26-10:18:04.724269,1.0,1.0,339.0
2023-05-26-10:18:04.725271,6.0,3.0,339.0
2023-05-26-10:18:04.726269,3.0,24.0,339.0
2023-05-26-10:18:04.727276,3.0,24.0,339.0
2023-05-26-10:18:04.728269,3.0,24.0,339.0
2023-05-26-10:18:04.729278,3.0,14.0,339.0
2023-05-26-10:18:04.730269,6.0,3.0,339.0
2023-05-26-10:18:04.731269,6.0,3.0,339.0
2023-05-26-10:18:04.732273,6.0,3.0,339.0
2023-05-26-10:18:04.734271,7.0,2.0,339.0
2023-05-26-10:18:04.735244,7.0,0.0,339.0
2023-05-26-10:18:04.735244,7.0,0.0,339.0
2023-05-26-10:18:04.736291,7.0,0.0,339.0
2023-05-26-10:18:04.737278,6.0,9.0,339.0
2023-05-26-10:18:04.738291,3.0,12.0,339.0
2023-05-26-10:18:04.739293,3.0,12.0,339.0
2023-05-26-10:18:04.740270,3.0,12.0,339.0
2023-05-26-10:18:04.741272,2.0,10.0,339.0
2023-05-26-10:18:04.742293,2.0,7.0,339.0
2023-05-26-10:18:04.743292,2.0,7.0,339.0
2023-05-26-10:18:04.744244,2.0,7.0,339.0
2023-05-26-10:18:04.745299,2.0,3.0,339.0
2023-05-26-10:18:04.746292,4.0,7.0,339.0
2023-05-26-10:18:04.747293,4.0,1.0,339.0
2023-05-26-10:18:04.748261,4.0,1.0,339.0
2023-05-26-10:18:04.749293,3.0,2.0,339.0
2023-05-26-10:18:04.750294,8.0,0.0,339.0
2023-05-26-10:18:04.751294,8.0,0.0,339.0
2023-05-26-10:18:04.752292,8.0,0.0,339.0
2023-05-26-10:18:04.753271,6.0,4.0,339.0
2023-05-26-10:18:04.754272,4.0,7.0,339.0
2023-05-26-10:18:04.755271,4.0,7.0,339.0
2023-05-26-10:18:04.756270,4.0,7.0,339.0
2023-05-26-10:18:04.757272,4.0,7.0,339.0
2023-05-26-10:18:04.758272,3.0,9.0,339.0
2023-05-26-10:18:04.759271,2.0,2.0,339.0
2023-05-26-10:18:04.760271,2.0,2.0,339.0
2023-05-26-10:18:04.761274,2.0,2.0,339.0
2023-05-26-10:18:04.762276,1.0,4.0,339.0
2023-05-26-10:18:04.763271,5.0,5.0,339.0
2023-05-26-10:18:04.764274,6.0,1.0,339.0
2023-05-26-10:18:04.765271,6.0,1.0,339.0
2023-05-26-10:18:04.766272,3.0,9.0,339.0
2023-05-26-10:18:04.769261,3.0,6.0,339.0
2023-05-26-10:18:04.769261,10.0,2.0,339.0
2023-05-26-10:18:04.770254,10.0,2.0,339.0
2023-05-26-10:18:04.771280,10.0,2.0,339.0
2023-05-26-10:18:04.772293,8.0,5.0,339.0
2023-05-26-10:18:04.773294,8.0,5.0,339.0
2023-05-26-10:18:04.774293,5.0,3.0,339.0
2023-05-26-10:18:04.775293,4.0,8.0,339.0
2023-05-26-10:18:04.776292,2.0,8.0,339.0
2023-05-26-10:18:04.777293,2.0,8.0,339.0
2023-05-26-10:18:04.778293,1.0,4.0,339.0
2023-05-26-10:18:04.779298,5.0,2.0,339.0
2023-05-26-10:18:04.780296,5.0,1.0,339.0
2023-05-26-10:18:04.781294,5.0,1.0,339.0
2023-05-26-10:18:04.782293,5.0,0.0,339.0
2023-05-26-10:18:04.783295,7.0,2.0,339.0
2023-05-26-10:18:04.784292,7.0,2.0,339.0
2023-05-26-10:18:04.785244,7.0,2.0,339.0
2023-05-26-10:18:04.786297,6.0,4.0,339.0
2023-05-26-10:18:04.787294,7.0,10.0,339.0
2023-05-26-10:18:04.788293,5.0,1.0,339.0
2023-05-26-10:18:04.789244,5.0,1.0,339.0
2023-05-26-10:18:04.790293,4.0,3.0,339.0
2023-05-26-10:18:04.791293,0.0,10.0,339.0
2023-05-26-10:18:04.792269,5.0,7.0,339.0
2023-05-26-10:18:04.793273,5.0,7.0,339.0
2023-05-26-10:18:04.794294,4.0,2.0,339.0
2023-05-26-10:18:04.795292,3.0,3.0,339.0
2023-05-26-10:18:04.796296,4.0,2.0,339.0
2023-05-26-10:18:04.797292,4.0,2.0,339.0
2023-05-26-10:18:04.798293,4.0,2.0,339.0
2023-05-26-10:18:04.799295,6.0,2.0,339.0
2023-05-26-10:18:04.800293,3.0,0.0,339.0
2023-05-26-10:18:04.801271,5.0,7.0,339.0
2023-05-26-10:18:04.802271,5.0,7.0,339.0
2023-05-26-10:18:04.804271,6.0,5.0,339.0
2023-05-26-10:18:04.805270,6.0,5.0,339.0
2023-05-26-10:18:04.805270,6.0,5.0,339.0
2023-05-26-10:18:04.806292,6.0,5.0,339.0
2023-05-26-10:18:04.807293,3.0,7.0,339.0
2023-05-26-10:18:04.808293,4.0,6.0,339.0
2023-05-26-10:18:04.809293,4.0,6.0,339.0
2023-05-26-10:18:04.810271,4.0,6.0,339.0
2023-05-26-10:18:04.811293,4.0,6.0,339.0
2023-05-26-10:18:04.812296,2.0,4.0,339.0
2023-05-26-10:18:04.813292,2.0,4.0,339.0
2023-05-26-10:18:04.814293,2.0,4.0,339.0
2023-05-26-10:18:04.815295,3.0,3.0,339.0
2023-05-26-10:18:04.816293,10.0,8.0,339.0
2023-05-26-10:18:04.817295,11.0,3.0,339.0
2023-05-26-10:18:04.818293,11.0,3.0,339.0
2023-05-26-10:18:04.819245,3.0,15.0,339.0
2023-05-26-10:18:04.820293,6.0,10.0,339.0
2023-05-26-10:18:04.821293,6.0,10.0,339.0
2023-05-26-10:18:04.822293,6.0,10.0,339.0
2023-05-26-10:18:04.823271,8.0,6.0,339.0
2023-05-26-10:18:04.824292,4.0,1.0,339.0
2023-05-26-10:18:04.825293,4.0,1.0,339.0
2023-05-26-10:18:04.826244,4.0,1.0,339.0
2023-05-26-10:18:04.827293,2.0,0.0,339.0
2023-05-26-10:18:04.828296,5.0,2.0,339.0
2023-05-26-10:18:04.829293,3.0,4.0,339.0
2023-05-26-10:18:04.830245,3.0,4.0,339.0
2023-05-26-10:18:04.831294,5.0,3.0,339.0
2023-05-26-10:18:04.832293,5.0,2.0,339.0
2023-05-26-10:18:04.833247,7.0,1.0,339.0
2023-05-26-10:18:04.834286,7.0,1.0,339.0
2023-05-26-10:18:04.835282,7.0,0.0,339.0
2023-05-26-10:18:04.838268,7.0,9.0,339.0
2023-05-26-10:18:04.838268,7.0,13.0,339.0
2023-05-26-10:18:04.839292,7.0,9.0,339.0
2023-05-26-10:18:04.840292,4.0,1.0,339.0
2023-05-26-10:18:04.841292,7.0,5.0,339.0
2023-05-26-10:18:04.842292,7.0,5.0,339.0
2023-05-26-10:18:04.843298,7.0,5.0,339.0
2023-05-26-10:18:04.844296,3.0,4.0,339.0
2023-05-26-10:18:04.845293,2.0,3.0,339.0
2023-05-26-10:18:04.846271,2.0,3.0,339.0
2023-05-26-10:18:04.847295,2.0,3.0,339.0
2023-05-26-10:18:04.848294,2.0,4.0,339.0
2023-05-26-10:18:04.849245,4.0,2.0,339.0
2023-05-26-10:18:04.850299,7.0,2.0,339.0
2023-05-26-10:18:04.851272,6.0,4.0,339.0
2023-05-26-10:18:04.852245,6.0,6.0,339.0
2023-05-26-10:18:04.853271,6.0,6.0,339.0
2023-05-26-10:18:04.854274,6.0,6.0,339.0
2023-05-26-10:18:04.855272,6.0,6.0,339.0
2023-05-26-10:18:04.856270,5.0,3.0,339.0
2023-05-26-10:18:04.857293,4.0,5.0,339.0
2023-05-26-10:18:04.858292,4.0,5.0,339.0
2023-05-26-10:18:04.859291,4.0,5.0,339.0
2023-05-26-10:18:04.860295,3.0,6.0,339.0
2023-05-26-10:18:04.861292,4.0,1.0,339.0
2023-05-26-10:18:04.862293,4.0,1.0,339.0
2023-05-26-10:18:04.863294,4.0,1.0,339.0
2023-05-26-10:18:04.864292,8.0,1.0,339.0
2023-05-26-10:18:04.865294,5.0,0.0,339.0
2023-05-26-10:18:04.866293,6.0,3.0,339.0
2023-05-26-10:18:04.867245,6.0,3.0,339.0
2023-05-26-10:18:04.868270,8.0,2.0,339.0
2023-05-26-10:18:04.869293,8.0,2.0,339.0
2023-05-26-10:18:04.871245,8.0,2.0,339.0
2023-05-26-10:18:04.871245,7.0,2.0,339.0
2023-05-26-10:18:04.872245,8.0,3.0,339.0
2023-05-26-10:18:04.873296,3.0,5.0,339.0
2023-05-26-10:18:04.874292,3.0,5.0,339.0
2023-05-26-10:18:04.875264,3.0,5.0,339.0
2023-05-26-10:18:04.876295,1.0,4.0,339.0
2023-05-26-10:18:04.877295,3.0,4.0,339.0
2023-05-26-10:18:04.878291,3.0,4.0,339.0
2023-05-26-10:18:04.879295,3.0,4.0,339.0
2023-05-26-10:18:04.880291,3.0,4.0,339.0
2023-05-26-10:18:04.881280,4.0,2.0,339.0
2023-05-26-10:18:04.882259,7.0,1.0,339.0
2023-05-26-10:18:04.883302,7.0,1.0,339.0
2023-05-26-10:18:04.884301,7.0,1.0,339.0
2023-05-26-10:18:04.885301,7.0,3.0,339.0
2023-05-26-10:18:04.886302,7.0,6.0,339.0
2023-05-26-10:18:04.887292,8.0,3.0,339.0
2023-05-26-10:18:04.888292,5.0,6.0,339.0
2023-05-26-10:18:04.889273,3.0,8.0,339.0
2023-05-26-10:18:04.890291,3.0,8.0,339.0
2023-05-26-10:18:04.891291,3.0,8.0,339.0
2023-05-26-10:18:04.892295,3.0,8.0,339.0
2023-05-26-10:18:04.893292,5.0,6.0,339.0
2023-05-26-10:18:04.894292,3.0,5.0,339.0
2023-05-26-10:18:04.895294,3.0,5.0,339.0
2023-05-26-10:18:04.896292,3.0,5.0,339.0
2023-05-26-10:18:04.897256,3.0,5.0,339.0
2023-05-26-10:18:04.898269,3.0,3.0,339.0
2023-05-26-10:18:04.899274,4.0,2.0,339.0
2023-05-26-10:18:04.900269,7.0,2.0,339.0
2023-05-26-10:18:04.901270,6.0,2.0,339.0
2023-05-26-10:18:04.902275,6.0,2.0,339.0
2023-05-26-10:18:04.903277,6.0,3.0,339.0
2023-05-26-10:18:04.904297,7.0,6.0,339.0
2023-05-26-10:18:04.907244,6.0,5.0,339.0
2023-05-26-10:18:04.907244,1.0,6.0,339.0
2023-05-26-10:18:04.908295,1.0,6.0,339.0
2023-05-26-10:18:04.909293,5.0,8.0,339.0
2023-05-26-10:18:04.910293,2.0,7.0,339.0
2023-05-26-10:18:04.911294,2.0,3.0,339.0
2023-05-26-10:18:04.912245,2.0,3.0,339.0
2023-05-26-10:18:04.913294,1.0,1.0,339.0
2023-05-26-10:18:04.914292,3.0,2.0,339.0
2023-05-26-10:18:04.915244,3.0,2.0,339.0
2023-05-26-10:18:04.916245,3.0,2.0,339.0
2023-05-26-10:18:04.917293,7.0,4.0,339.0
2023-05-26-10:18:04.918292,7.0,4.0,339.0
2023-05-26-10:18:04.919293,7.0,4.0,339.0
2023-05-26-10:18:04.920303,7.0,4.0,339.0
2023-05-26-10:18:04.921292,4.0,2.0,339.0
2023-05-26-10:18:04.922292,7.0,26.0,339.0
2023-05-26-10:18:04.923297,7.0,26.0,339.0
2023-05-26-10:18:04.924298,7.0,26.0,339.0
2023-05-26-10:18:04.925292,7.0,26.0,339.0
2023-05-26-10:18:04.926292,3.0,2.0,339.0
2023-05-26-10:18:04.927295,9.0,11.0,339.0
2023-05-26-10:18:04.928271,9.0,11.0,339.0
2023-05-26-10:18:04.929294,9.0,11.0,339.0
2023-05-26-10:18:04.930292,5.0,8.0,339.0
2023-05-26-10:18:04.931292,3.0,1.0,339.0
2023-05-26-10:18:04.932270,1.0,3.0,339.0
2023-05-26-10:18:04.933292,1.0,3.0,339.0
2023-05-26-10:18:04.934292,4.0,2.0,339.0
2023-05-26-10:18:04.935292,6.0,6.0,339.0
2023-05-26-10:18:04.936292,6.0,6.0,339.0
2023-05-26-10:18:04.938271,6.0,6.0,339.0
2023-05-26-10:18:04.939245,6.0,6.0,339.0
2023-05-26-10:18:04.939245,4.0,12.0,339.0
2023-05-26-10:18:04.940295,4.0,1.0,339.0
2023-05-26-10:18:04.941292,4.0,1.0,339.0
2023-05-26-10:18:04.942292,6.0,5.0,339.0
2023-05-26-10:18:04.943298,3.0,4.0,339.0
2023-05-26-10:18:04.944292,3.0,4.0,339.0
2023-05-26-10:18:04.945294,3.0,4.0,339.0
2023-05-26-10:18:04.946292,3.0,4.0,339.0
2023-05-26-10:18:04.947292,5.0,2.0,339.0
2023-05-26-10:18:04.948292,5.0,2.0,339.0
2023-05-26-10:18:04.949292,5.0,2.0,339.0
2023-05-26-10:18:04.950298,6.0,3.0,339.0
2023-05-26-10:18:04.951293,6.0,3.0,339.0
2023-05-26-10:18:04.952292,6.0,3.0,339.0
2023-05-26-10:18:04.953245,6.0,3.0,339.0
2023-05-26-10:18:04.954294,5.0,4.0,339.0
2023-05-26-10:18:04.955292,5.0,8.0,339.0
2023-05-26-10:18:04.956295,5.0,8.0,339.0
2023-05-26-10:18:04.957245,5.0,8.0,339.0
2023-05-26-10:18:04.958292,1.0,8.0,339.0
2023-05-26-10:18:04.959294,3.0,9.0,339.0
2023-05-26-10:18:04.960293,6.0,4.0,339.0
2023-05-26-10:18:04.961265,6.0,4.0,339.0
2023-05-26-10:18:04.962292,5.0,1.0,339.0
2023-05-26-10:18:04.963292,6.0,4.0,339.0
2023-05-26-10:18:04.964244,6.0,4.0,339.0
2023-05-26-10:18:04.965291,6.0,4.0,339.0
2023-05-26-10:18:04.966247,6.0,4.0,339.0
2023-05-26-10:18:04.967283,5.0,2.0,339.0
2023-05-26-10:18:04.968278,6.0,5.0,339.0
2023-05-26-10:18:04.969285,6.0,5.0,339.0
2023-05-26-10:18:04.970278,9.0,4.0,339.0
2023-05-26-10:18:04.971286,6.0,2.0,339.0
2023-05-26-10:18:04.972272,6.0,2.0,339.0
2023-05-26-10:18:04.974271,6.0,2.0,339.0
2023-05-26-10:18:04.974271,5.0,5.0,339.0
2023-05-26-10:18:04.975245,5.0,5.0,339.0
2023-05-26-10:18:04.976272,5.0,3.0,339.0
2023-05-26-10:18:04.977269,5.0,1.0,339.0
2023-05-26-10:18:04.978277,5.0,1.0,339.0
2023-05-26-10:18:04.979246,2.0,2.0,339.0
2023-05-26-10:18:04.980246,4.0,6.0,339.0
2023-05-26-10:18:04.981247,4.0,6.0,339.0
2023-05-26-10:18:04.982246,4.0,6.0,339.0
2023-05-26-10:18:04.983281,6.0,10.0,339.0
2023-05-26-10:18:04.984246,7.0,2.0,339.0
2023-05-26-10:18:04.985246,8.0,3.0,339.0
2023-05-26-10:18:04.986272,8.0,3.0,339.0
2023-05-26-10:18:04.987272,10.0,3.0,339.0
2023-05-26-10:18:04.988243,4.0,9.0,339.0
2023-05-26-10:18:04.989246,4.0,9.0,339.0
2023-05-26-10:18:04.990246,4.0,9.0,339.0
2023-05-26-10:18:04.991247,3.0,7.0,339.0
2023-05-26-10:18:04.992247,3.0,4.0,339.0
2023-05-26-10:18:04.993247,5.0,1.0,339.0
2023-05-26-10:18:04.994269,5.0,1.0,339.0
2023-05-26-10:18:04.995269,1.0,2.0,339.0
2023-05-26-10:18:04.996270,2.0,2.0,339.0
2023-05-26-10:18:04.997270,2.0,5.0,339.0
2023-05-26-10:18:04.998245,2.0,5.0,339.0
2023-05-26-10:18:04.999272,5.0,1.0,339.0
2023-05-26-10:18:05.000269,4.0,22.0,339.0
2023-05-26-10:18:05.001269,6.0,8.0,339.0
2023-05-26-10:18:05.002245,6.0,8.0,339.0
2023-05-26-10:18:05.003244,10.0,1.0,339.0
2023-05-26-10:18:05.004271,7.0,5.0,339.0
2023-05-26-10:18:05.007245,7.0,5.0,339.0
2023-05-26-10:18:05.007245,4.0,7.0,339.0
2023-05-26-10:18:05.008272,4.0,2.0,339.0
2023-05-26-10:18:05.009270,4.0,3.0,339.0
2023-05-26-10:18:05.010270,4.0,3.0,339.0
2023-05-26-10:18:05.011274,4.0,3.0,339.0
2023-05-26-10:18:05.012271,1.0,6.0,339.0
2023-05-26-10:18:05.013272,4.0,1.0,339.0
2023-05-26-10:18:05.014272,4.0,1.0,339.0
2023-05-26-10:18:05.015275,4.0,1.0,339.0
2023-05-26-10:18:05.016271,7.0,3.0,339.0
2023-05-26-10:18:05.017273,10.0,2.0,339.0
2023-05-26-10:18:05.018271,8.0,4.0,339.0
2023-05-26-10:18:05.019271,8.0,4.0,339.0
2023-05-26-10:18:05.020273,8.0,1.0,339.0
2023-05-26-10:18:05.021276,6.0,5.0,339.0
2023-05-26-10:18:05.022272,6.0,5.0,339.0
2023-05-26-10:18:05.023271,7.0,5.0,339.0
2023-05-26-10:18:05.024273,3.0,9.0,339.0
2023-05-26-10:18:05.025272,2.0,3.0,339.0
2023-05-26-10:18:05.026278,2.0,3.0,339.0
2023-05-26-10:18:05.027271,2.0,3.0,339.0
2023-05-26-10:18:05.028272,0.0,2.0,339.0
2023-05-26-10:18:05.029271,5.0,9.0,339.0
2023-05-26-10:18:05.030272,4.0,4.0,339.0
2023-05-26-10:18:05.031272,4.0,4.0,339.0
2023-05-26-10:18:05.032271,5.0,3.0,339.0
2023-05-26-10:18:05.033275,6.0,1.0,339.0
2023-05-26-10:18:05.034271,6.0,2.0,339.0
2023-05-26-10:18:05.035271,6.0,2.0,339.0
2023-05-26-10:18:05.036274,7.0,1.0,339.0
2023-05-26-10:18:05.037244,5.0,2.0,339.0
2023-05-26-10:18:05.038273,6.0,10.0,339.0
2023-05-26-10:18:05.039245,6.0,10.0,339.0
2023-05-26-10:18:05.040292,7.0,0.0,339.0
2023-05-26-10:18:05.041293,5.0,5.0,339.0
2023-05-26-10:18:05.043245,5.0,5.0,339.0
2023-05-26-10:18:05.044245,5.0,5.0,339.0
2023-05-26-10:18:05.044245,2.0,0.0,339.0
2023-05-26-10:18:05.045291,2.0,0.0,339.0
2023-05-26-10:18:05.046291,2.0,0.0,339.0
2023-05-26-10:18:05.047271,2.0,0.0,339.0
2023-05-26-10:18:05.048292,2.0,1.0,339.0
2023-05-26-10:18:05.049293,5.0,1.0,339.0
2023-05-26-10:18:05.050292,7.0,2.0,339.0
2023-05-26-10:18:05.051292,7.0,2.0,339.0
2023-05-26-10:18:05.052294,7.0,2.0,339.0
2023-05-26-10:18:05.053292,9.0,7.0,339.0
2023-05-26-10:18:05.054273,7.0,7.0,339.0
2023-05-26-10:18:05.055293,7.0,7.0,339.0
2023-05-26-10:18:05.056292,7.0,7.0,339.0
2023-05-26-10:18:05.057294,5.0,9.0,339.0
2023-05-26-10:18:05.058271,5.0,9.0,339.0
2023-05-26-10:18:05.059282,5.0,9.0,339.0
2023-05-26-10:18:05.060271,2.0,9.0,339.0
2023-05-26-10:18:05.061270,5.0,4.0,339.0
2023-05-26-10:18:05.062272,5.0,4.0,339.0
2023-05-26-10:18:05.063271,5.0,4.0,339.0
2023-05-26-10:18:05.064282,5.0,4.0,339.0
2023-05-26-10:18:05.065284,4.0,1.0,339.0
2023-05-26-10:18:05.066280,3.0,1.0,339.0
2023-05-26-10:18:05.067284,3.0,4.0,339.0
2023-05-26-10:18:05.068286,3.0,4.0,339.0
2023-05-26-10:18:05.069277,8.0,2.0,339.0
2023-05-26-10:18:05.070280,9.0,7.0,339.0
2023-05-26-10:18:05.071271,4.0,6.0,339.0
2023-05-26-10:18:05.072271,4.0,6.0,339.0
2023-05-26-10:18:05.073271,4.0,9.0,339.0
2023-05-26-10:18:05.075269,5.0,6.0,339.0
2023-05-26-10:18:05.075269,5.0,6.0,339.0
2023-05-26-10:18:05.076245,6.0,22.0,339.0
2023-05-26-10:18:05.077292,4.0,11.0,339.0
2023-05-26-10:18:05.078291,5.0,7.0,339.0
2023-05-26-10:18:05.079292,5.0,7.0,339.0
2023-05-26-10:18:05.080244,5.0,7.0,339.0
2023-05-26-10:18:05.081292,1.0,4.0,339.0
2023-05-26-10:18:05.082293,7.0,5.0,339.0
2023-05-26-10:18:05.083292,8.0,4.0,339.0
2023-05-26-10:18:05.084245,8.0,4.0,339.0
2023-05-26-10:18:05.085292,7.0,2.0,339.0
2023-05-26-10:18:05.086253,7.0,3.0,339.0
2023-05-26-10:18:05.087245,7.0,7.0,339.0
2023-05-26-10:18:05.088245,7.0,7.0,339.0
2023-05-26-10:18:05.089294,9.0,6.0,339.0
2023-05-26-10:18:05.090291,9.0,6.0,339.0
2023-05-26-10:18:05.091291,3.0,6.0,339.0
2023-05-26-10:18:05.092271,2.0,4.0,339.0
2023-05-26-10:18:05.093275,4.0,4.0,339.0
2023-05-26-10:18:05.094273,3.0,3.0,339.0
2023-05-26-10:18:05.095271,3.0,3.0,339.0
2023-05-26-10:18:05.096270,3.0,3.0,339.0
2023-05-26-10:18:05.097272,5.0,3.0,339.0
2023-05-26-10:18:05.098273,6.0,2.0,339.0
2023-05-26-10:18:05.099271,4.0,0.0,339.0
2023-05-26-10:18:05.100273,4.0,0.0,339.0
2023-05-26-10:18:05.101271,4.0,0.0,339.0
2023-05-26-10:18:05.102272,8.0,3.0,339.0
2023-05-26-10:18:05.103245,4.0,6.0,339.0
2023-05-26-10:18:05.104243,4.0,6.0,339.0
2023-05-26-10:18:05.105243,4.0,6.0,339.0
2023-05-26-10:18:05.106244,6.0,7.0,339.0
2023-05-26-10:18:05.107244,1.0,3.0,339.0
2023-05-26-10:18:05.108243,1.0,3.0,339.0
2023-05-26-10:18:05.109245,1.0,3.0,339.0
2023-05-26-10:18:05.110305,2.0,6.0,339.0
2023-05-26-10:18:05.112271,3.0,5.0,339.0
2023-05-26-10:18:05.113245,4.0,4.0,339.0
2023-05-26-10:18:05.113245,5.0,3.0,339.0
2023-05-26-10:18:05.114293,8.0,1.0,339.0
2023-05-26-10:18:05.115292,8.0,1.0,339.0
2023-05-26-10:18:05.116293,8.0,1.0,339.0
2023-05-26-10:18:05.117249,8.0,1.0,339.0
2023-05-26-10:18:05.118260,3.0,4.0,339.0
2023-05-26-10:18:05.119280,6.0,5.0,339.0
2023-05-26-10:18:05.120245,6.0,5.0,339.0
2023-05-26-10:18:05.121274,6.0,5.0,339.0
2023-05-26-10:18:05.122249,7.0,4.0,339.0
2023-05-26-10:18:05.123271,3.0,4.0,339.0
2023-05-26-10:18:05.124271,3.0,5.0,339.0
2023-05-26-10:18:05.125245,3.0,5.0,339.0
2023-05-26-10:18:05.126245,1.0,5.0,339.0
2023-05-26-10:18:05.127274,4.0,5.0,339.0
2023-05-26-10:18:05.128270,4.0,5.0,339.0
2023-05-26-10:18:05.129244,3.0,3.0,339.0
2023-05-26-10:18:05.130244,3.0,4.0,339.0
2023-05-26-10:18:05.131270,4.0,6.0,339.0
2023-05-26-10:18:05.132245,2.0,10.0,339.0
2023-05-26-10:18:05.133271,3.0,9.0,339.0
