# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.283333333333333215e+00,1.685121424438992739e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.300000000000000044e+00,1.685121424455995083e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.316666666666666652e+00,1.685121424471973419e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.333333333333333259e+00,1.685121424489971399e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.350000000000000089e+00,1.685121424506993532e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.366666666666666696e+00,1.685121424524993896e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.383333333333333304e+00,1.685121424540970802e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.399999999999999911e+00,1.685121424559970617e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.416666666666666741e+00,1.685121424575992823e+09,0.000000000000000000e+00,1.212773993013654295e+00,0.000000000000000000e+00,1.212773993013654295e+00
1.433333333333333348e+00,1.685121424593970776e+09,0.000000000000000000e+00,1.197182433588319883e+00,0.000000000000000000e+00,1.197182433588319883e+00
1.449999999999999956e+00,1.685121424610991716e+09,0.000000000000000000e+00,1.156004725362436591e+00,0.000000000000000000e+00,1.156004725362436591e+00
1.466666666666666563e+00,1.685121424628973722e+09,0.000000000000000000e+00,1.102033942736278638e+00,0.000000000000000000e+00,1.102033942736278638e+00
1.483333333333333393e+00,1.685121424647970915e+09,0.000000000000000000e+00,1.135215979461990710e+00,0.000000000000000000e+00,1.135215979461990710e+00
1.500000000000000000e+00,1.685121424663994312e+09,0.000000000000000000e+00,1.116825935011596105e+00,0.000000000000000000e+00,1.116825935011596105e+00
1.516666666666666607e+00,1.685121424683992624e+09,0.000000000000000000e+00,1.217571395913757293e+00,0.000000000000000000e+00,1.217571395913757293e+00
1.533333333333333215e+00,1.685121424699971914e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.550000000000000044e+00,1.685121424716993093e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.566666666666666652e+00,1.685121424735971928e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.583333333333333259e+00,1.685121424752968311e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.600000000000000089e+00,1.685121424769970179e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.616666666666666696e+00,1.685121424785969734e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.633333333333333304e+00,1.685121424803951740e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.649999999999999911e+00,1.685121424820993423e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.666666666666666741e+00,1.685121424837972164e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.683333333333333348e+00,1.685121424854971647e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.699999999999999956e+00,1.685121424874992847e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.716666666666666563e+00,1.685121424892997742e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.733333333333333393e+00,1.685121424907991648e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.750000000000000000e+00,1.685121424926979303e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.766666666666666607e+00,1.685121424943992376e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.783333333333333215e+00,1.685121424961992502e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.800000000000000044e+00,1.685121424977992296e+09,0.000000000000000000e+00,1.217971179488765765e+00,0.000000000000000000e+00,1.217971179488765765e+00
1.816666666666666652e+00,1.685121424995994329e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.833333333333333259e+00,1.685121425013994694e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.849999999999999867e+00,1.685121425032935858e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.866666666666666696e+00,1.685121425048969746e+09,0.000000000000000000e+00,1.205977672238508491e+00,0.000000000000000000e+00,1.205977672238508491e+00
1.883333333333333304e+00,1.685121425067974567e+09,0.000000000000000000e+00,1.200380702188388549e+00,0.000000000000000000e+00,1.200380702188388549e+00
1.899999999999999911e+00,1.685121425084996700e+09,0.000000000000000000e+00,1.215572478038714266e+00,0.000000000000000000e+00,1.215572478038714266e+00
1.916666666666666741e+00,1.685121425100969076e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.933333333333333348e+00,1.685121425118934870e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.949999999999999956e+00,1.685121425135934830e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.966666666666666563e+00,1.685121425154952526e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.983333333333333393e+00,1.685121425170964718e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.000000000000000000e+00,1.685121425190975428e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.016666666666666607e+00,1.685121425206972599e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.033333333333333215e+00,1.685121425223971367e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.049999999999999822e+00,1.685121425239971399e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.066666666666666430e+00,1.685121425259971857e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.083333333333333481e+00,1.685121425276991367e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.100000000000000089e+00,1.685121425294970989e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.116666666666666696e+00,1.685121425312994242e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.133333333333333304e+00,1.685121425330971956e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.149999999999999911e+00,1.685121425347970963e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.166666666666666519e+00,1.685121425367971182e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.183333333333333126e+00,1.685121425383992910e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.200000000000000178e+00,1.685121425399992943e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.216666666666666785e+00,1.685121425418992519e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.233333333333333393e+00,1.685121425436995506e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.250000000000000000e+00,1.685121425454972506e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.266666666666666607e+00,1.685121425471971512e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.283333333333333215e+00,1.685121425489993572e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.299999999999999822e+00,1.685121425508992910e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.316666666666666430e+00,1.685121425523993015e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.333333333333333481e+00,1.685121425541970730e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.350000000000000089e+00,1.685121425559934139e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.366666666666666696e+00,1.685121425576992989e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.383333333333333304e+00,1.685121425593996525e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.399999999999999911e+00,1.685121425612970829e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.416666666666666519e+00,1.685121425630969048e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.433333333333333126e+00,1.685121425645992994e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.450000000000000178e+00,1.685121425664992809e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.466666666666666785e+00,1.685121425681991816e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.483333333333333393e+00,1.685121425698971272e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.500000000000000000e+00,1.685121425716972113e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.516666666666666607e+00,1.685121425735970259e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.533333333333333215e+00,1.685121425751991987e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.549999999999999822e+00,1.685121425768994093e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.566666666666666430e+00,1.685121425786970615e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.583333333333333481e+00,1.685121425802969456e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.600000000000000089e+00,1.685121425819971085e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.616666666666666696e+00,1.685121425838939428e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.633333333333333304e+00,1.685121425854937077e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.649999999999999911e+00,1.685121425875991583e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.666666666666666519e+00,1.685121425890970469e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.683333333333333126e+00,1.685121425908991814e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.700000000000000178e+00,1.685121425925992012e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.716666666666666785e+00,1.685121425941991806e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.733333333333333393e+00,1.685121425960971117e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.750000000000000000e+00,1.685121425978971004e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.766666666666666607e+00,1.685121425994971514e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.783333333333333215e+00,1.685121426011992693e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.799999999999999822e+00,1.685121426031971455e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.816666666666666430e+00,1.685121426047992468e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.833333333333333481e+00,1.685121426064991713e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.850000000000000089e+00,1.685121426080992222e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.866666666666666696e+00,1.685121426099992037e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.883333333333333304e+00,1.685121426115970850e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.899999999999999911e+00,1.685121426134972334e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.916666666666666519e+00,1.685121426150991678e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.933333333333333126e+00,1.685121426169972658e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.950000000000000178e+00,1.685121426187971354e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.966666666666666785e+00,1.685121426202971220e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
2.983333333333333393e+00,1.685121426218992710e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
3.000000000000000000e+00,1.685121426241935253e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
