# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.685121649530335426e+09,4.177505081900069819e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.551686788463493209e-05,-1.827342400977996278e-03
5.333333333333333259e-01,1.685121649547385693e+09,4.535467305612231326e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.771220701533605954e-05,-2.035520009959831868e-03
5.500000000000000444e-01,1.685121649563380718e+09,4.904298723929463762e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.334841936717391050e-05,-2.240256745720530830e-03
5.666666666666666519e-01,1.685121649581360102e+09,5.282562603813840268e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.223686323082557540e-04,-2.441609480891985921e-03
5.833333333333333703e-01,1.685121649598381996e+09,5.668713533739863641e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.625035511264453017e-04,-2.374766456727948807e-03
5.999999999999999778e-01,1.685121649615363598e+09,6.061114073394483458e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.015336519337511748e-04,-2.309028250574795584e-03
6.166666666666666963e-01,1.685121649632367849e+09,6.458053212235563383e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.416905578678386196e-04,-2.509244292753244707e-03
6.333333333333333037e-01,1.685121649648359537e+09,6.857766424817104620e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.851567438985858028e-04,-2.706151054835034472e-03
6.500000000000000222e-01,1.685121649667369843e+09,7.258457082642089629e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.318775124371333156e-04,-2.899803234409023718e-03
6.666666666666666297e-01,1.685121649682370186e+09,7.658318956922313854e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.795857078640789222e-04,-2.825386933636230870e-03
6.833333333333333481e-01,1.685121649700383425e+09,8.055559524420576739e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.260639100280722838e-04,-2.752200626126390104e-03
6.999999999999999556e-01,1.685121649716358423e+09,8.448423769901085637e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.713324489295460775e-04,-2.680223981879068743e-03
7.166666666666666741e-01,1.685121649733380556e+09,8.835218163954763546e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-5.154113185435822610e-04,-2.609437006919185318e-03
7.333333333333332815e-01,1.685121649751359701e+09,9.214334484388245899e-03,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.605335444760879086e-04,-2.804687729099216483e-03
7.500000000000000000e-01,1.685121649770381927e+09,9.584273143206466575e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.066696188822566418e-04,-2.731843549347200400e-03
7.666666666666666075e-01,1.685121649788361311e+09,9.943665679664908524e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.516016849003463144e-04,-2.660203377983263485e-03
7.833333333333333259e-01,1.685121649805380821e+09,1.029129608304325469e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.975630051407510001e-04,-2.854615005855395612e-03
8.000000000000000444e-01,1.685121649820393324e+09,1.062612061676303579e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.467376669479770194e-04,-3.045813292160706297e-03
8.166666666666666519e-01,1.685121649841369629e+09,1.094728582823785608e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.968591963554191426e-04,-2.968983657407416824e-03
8.333333333333333703e-01,1.685121649857361078e+09,1.125414444634355998e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.479242056999597866e-04,-3.158291596175412993e-03
8.499999999999999778e-01,1.685121649874391794e+09,1.154626889049752657e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-9.021182000503385296e-04,-3.344470549937570737e-03
8.666666666666666963e-01,1.685121649891382217e+09,1.182346214184839227e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-9.571760997312628652e-04,-3.262704544910798726e-03
8.833333333333333037e-01,1.685121649908361673e+09,1.208576575774260309e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.013095888325319651e-03,-3.447157704429278536e-03
9.000000000000000222e-01,1.685121649926358700e+09,1.233346484513343777e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.072064419482254881e-03,-3.628562121384880119e-03
9.166666666666666297e-01,1.685121649946333885e+09,1.256708984655574568e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.134031301919864732e-03,-3.806968187059806864e-03
9.333333333333333481e-01,1.685121649960367203e+09,1.278741503327145666e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.198946977250579500e-03,-3.982425459841628691e-03
9.499999999999999556e-01,1.685121649977368116e+09,1.299545364371744102e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.266762706214926652e-03,-4.154982678989818136e-03
9.666666666666666741e-01,1.685121649992367029e+09,1.319244965092860808e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.337430555142533634e-03,-4.324687778174747532e-03
9.833333333333332815e-01,1.685121650011385202e+09,1.337986618960088775e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.410903382636912199e-03,-4.491587898792905563e-03
1.000000000000000000e+00,1.685121650030359268e+09,1.355937072130044413e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.484921464378156312e-03,-4.390861711705814317e-03
1.016666666666666607e+00,1.685121650046361685e+09,1.373281706439271645e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.559488050788001125e-03,-4.556668073408506534e-03
1.033333333333333215e+00,1.685121650062360048e+09,1.390222446291666282e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.636795175302146414e-03,-4.719733897006897841e-03
1.050000000000000044e+00,1.685121650082359552e+09,1.406975391521025735e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.716797540810011081e-03,-4.880104479611569769e-03
1.066666666666666652e+00,1.685121650097380400e+09,1.423768202795238844e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-1.797237236794231715e-03,-4.772956678281501351e-03
1.083333333333333259e+00,1.685121650116360188e+09,1.440837270377315002e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.878119297499566791e-03,-4.932447565688702872e-03
1.100000000000000089e+00,1.685121650137360334e+09,1.458424701006769998e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-1.961637510700738659e-03,-5.089302300600067816e-03
1.116666666666666696e+00,1.685121650149381399e+09,1.476775161252172341e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.045534942527349031e-03,-4.978696763427609660e-03
1.133333333333333304e+00,1.685121650167381287e+09,1.496132618853806759e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.127604225626401630e-03,-4.869919374982709277e-03
1.149999999999999911e+00,1.685121650184385061e+09,1.516737026271250920e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.207875576638541372e-03,-4.762939918624722185e-03
1.166666666666666741e+00,1.685121650201367617e+09,1.538820992825106967e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.288592074869438657e-03,-4.922596368506361279e-03
1.183333333333333348e+00,1.685121650218369961e+09,1.562606493431813182e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.371947462103174854e-03,-5.079613929385161895e-03
1.199999999999999956e+00,1.685121650234389782e+09,1.588301662938647676e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.457898121341035337e-03,-5.234036218259838225e-03
1.216666666666666563e+00,1.685121650254334688e+09,1.616097725441979077e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.544187794407716530e-03,-5.121038439847309248e-03
1.233333333333333393e+00,1.685121650268382311e+09,1.646166107693205344e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.630823140579224926e-03,-5.274776041788337665e-03
1.250000000000000000e+00,1.685121650283392668e+09,1.678655784748150914e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.719999545802126439e-03,-5.425972584677972964e-03
1.266666666666666607e+00,1.685121650302391529e+09,1.713690904390584996e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.811675010064575066e-03,-5.574670068528061150e-03
1.283333333333333215e+00,1.685121650319360971e+09,1.751368734560361171e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.903594865451694478e-03,-5.456042107795094388e-03
1.300000000000000044e+00,1.685121650336369276e+09,1.791757975052143265e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-2.993553973113059676e-03,-5.339374894787881839e-03
1.316666666666666652e+00,1.685121650358370066e+09,1.834897471140727043e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.083798103460144106e-03,-5.489503712553333789e-03
1.333333333333333259e+00,1.685121650371333599e+09,1.880795362561677592e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.176523644902766279e-03,-5.637151119223248429e-03
1.350000000000000089e+00,1.685121650388381481e+09,1.929428696467626672e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.271689583323072938e-03,-5.782358128915478582e-03
1.366666666666666696e+00,1.685121650406361818e+09,1.980743527636342691e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.369255582506950480e-03,-5.925165077844137852e-03
1.383333333333333304e+00,1.685121650422334194e+09,2.034655523378882738e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.469181972939263010e-03,-6.065611635524361701e-03
1.399999999999999911e+00,1.685121650438373089e+09,2.091051084345809177e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.571429740784287307e-03,-6.203736815791874651e-03
1.416666666666666741e+00,1.685121650456384897e+09,2.149788985823134282e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.673747154946118646e-03,-6.074711296284195962e-03
1.433333333333333348e+00,1.685121650474368811e+09,2.210702537221675285e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.776145326954122045e-03,-6.212686072388728942e-03
1.449999999999999956e+00,1.685121650491377592e+09,2.273602250372521935e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-3.878610659316781076e-03,-6.083512634680222561e-03
1.466666666666666563e+00,1.685121650508382082e+09,2.338279000031424915e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-3.981154304652801020e-03,-6.221341937456739864e-03
1.483333333333333393e+00,1.685121650526381493e+09,2.404507652753610017e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.083762705880858435e-03,-6.092025430882835532e-03
1.500000000000000000e+00,1.685121650540382385e+09,2.472051133118370950e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.184233693259763708e-03,-5.964846338158082475e-03
1.516666666666666607e+00,1.685121650559370041e+09,2.540664889251858377e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.284815957235167845e-03,-6.104637022295215584e-03
1.533333333333333215e+00,1.685121650574369669e+09,2.610101712809594771e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.385495395884980718e-03,-5.977249478299554927e-03
1.550000000000000044e+00,1.685121650595391035e+09,2.680116862130072983e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.486282665734837340e-03,-6.116835156562234685e-03
1.566666666666666652e+00,1.685121650612374783e+09,2.750473431247782083e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.587163721810042297e-03,-5.989245995141181944e-03
1.583333333333333259e+00,1.685121650627382994e+09,2.820947901946611186e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.688149276642366962e-03,-6.128633388421393657e-03
1.600000000000000089e+00,1.685121650645361900e+09,2.891335811126898719e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-4.789225340337553531e-03,-6.000849219380360172e-03
1.616666666666666696e+00,1.685121650662381887e+09,2.961457461530632787e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.890402679597409888e-03,-6.140044828233040194e-03
1.633333333333333304e+00,1.685121650680384159e+09,3.031163600392920016e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-4.993880719904528372e-03,-6.276939736038458090e-03
1.649999999999999911e+00,1.685121650697382450e+09,3.100340987929690179e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.099621434015430728e-03,-6.411571970040092112e-03
1.666666666666666741e+00,1.685121650714383602e+09,3.168917775789883984e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.207587423221689098e-03,-6.543978928946370122e-03
1.683333333333333348e+00,1.685121650730360031e+09,3.236868614744301681e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.317741906961154577e-03,-6.674197393319441889e-03
1.699999999999999956e+00,1.685121650747360706e+09,3.304219410991940387e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.430048712600896513e-03,-6.802263535792236332e-03
1.716666666666666563e+00,1.685121650765382767e+09,3.371051651567018304e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.544472265389018863e-03,-6.928212931116651228e-03
1.733333333333333393e+00,1.685121650781382084e+09,3.437506221443818039e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.660977578572553778e-03,-7.052080566045652692e-03
1.750000000000000000e+00,1.685121650800381422e+09,3.503786638067901693e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.779530243678695882e-03,-7.173900849052046967e-03
1.766666666666666607e+00,1.685121650816382170e+09,3.570161633185666566e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-5.900096420956671070e-03,-7.293707619886608158e-03
1.783333333333333215e+00,1.685121650832359314e+09,3.636967016981106776e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.020429467875422318e-03,-7.146666467622009127e-03
1.800000000000000044e+00,1.685121650849363804e+09,3.704606765630007875e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.140545500422582570e-03,-7.266923383187385253e-03
1.816666666666666652e+00,1.685121650867380619e+09,3.773553280403212778e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.260435842848484540e-03,-7.120324935415636367e-03
1.833333333333333259e+00,1.685121650883333445e+09,3.844346774339814365e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.377903126062278542e-03,-6.976149546855994581e-03
1.849999999999999867e+00,1.685121650901381016e+09,3.917593751200011687e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.495200761812184101e-03,-7.099224859218625401e-03
1.866666666666666696e+00,1.685121650918384790e+09,3.993964550819981835e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.614532653544579789e-03,-7.220265915598766959e-03
1.883333333333333304e+00,1.685121650935356140e+09,4.074189945038358268e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.733651815863375342e-03,-7.074438647934123622e-03
1.899999999999999911e+00,1.685121650951381207e+09,4.159056778948936467e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-6.850360665456066769e-03,-6.931021692995584411e-03
1.916666666666666741e+00,1.685121650970368624e+09,4.249402663249326334e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-6.966912403389992001e-03,-7.054842903174195559e-03
1.933333333333333348e+00,1.685121650986368895e+09,4.346109734786678114e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.083297363810728622e-03,-6.911749837407611154e-03
1.949999999999999956e+00,1.685121651005386353e+09,4.450097513927075282e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.199530565989830516e-03,-7.035889583341045639e-03
1.966666666666666563e+00,1.685121651021381378e+09,4.562314898968171384e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.317815617690839533e-03,-7.157977479752573001e-03
1.983333333333333393e+00,1.685121651037359476e+09,4.683731349343411843e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.438118604824203381e-03,-7.278047440731746399e-03
2.000000000000000000e+00,1.685121651059335947e+09,4.815327320697318503e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,-7.558192811748799290e-03,-7.131265128461302706e-03
2.016666666666666607e+00,1.685121651072382450e+09,4.958084025908206238e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.678054282550597631e-03,-7.251776605772041612e-03
2.033333333333333215e+00,1.685121651089384794e+09,5.112972606663120090e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.799907632868863239e-03,-7.370296203566312383e-03
2.049999999999999822e+00,1.685121651107361317e+09,5.280942810115079461e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-7.923719939831048997e-03,-7.486856844716663871e-03
2.066666666666666430e+00,1.685121651123360634e+09,5.462911274345397944e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-8.049458824731823420e-03,-7.601490907928425828e-03
