2023-05-26-10:24:15.903867,7.0,1.0,365.0
2023-05-26-10:24:15.904868,5.0,0.0,365.0
2023-05-26-10:24:15.905868,4.0,6.0,365.0
2023-05-26-10:24:15.906893,6.0,8.0,365.0
2023-05-26-10:24:15.907872,7.0,10.0,364.0
2023-05-26-10:24:15.908890,4.0,11.0,365.0
2023-05-26-10:24:15.909893,2.0,2.0,365.0
2023-05-26-10:24:15.910877,6.0,7.0,365.0
2023-05-26-10:24:15.911893,6.0,44.0,365.0
2023-05-26-10:24:15.912890,7.0,45.0,365.0
2023-05-26-10:24:15.913893,6.0,97.0,365.0
2023-05-26-10:24:15.914891,1.0,104.0,365.0
2023-05-26-10:24:15.915899,8.0,61.0,365.0
2023-05-26-10:24:15.916890,7.0,22.0,365.0
2023-05-26-10:24:15.917891,2.0,56.0,365.0
2023-05-26-10:24:15.918891,1.0,7.0,365.0
2023-05-26-10:24:15.919890,3.0,29.0,365.0
2023-05-26-10:24:15.920890,2.0,25.0,365.0
2023-05-26-10:24:15.921891,3.0,80.0,365.0
2023-05-26-10:24:15.923912,5.0,49.0,364.0
2023-05-26-10:24:15.923912,4.0,76.0,364.0
2023-05-26-10:24:15.924894,6.0,25.0,365.0
2023-05-26-10:24:15.925892,3.0,2.0,364.0
2023-05-26-10:24:15.926880,2.0,4.0,365.0
2023-05-26-10:24:15.927869,6.0,5.0,364.0
2023-05-26-10:24:15.928892,10.0,14.0,365.0
2023-05-26-10:24:15.929893,1.0,5.0,364.0
2023-05-26-10:24:15.930893,6.0,1.0,364.0
2023-05-26-10:24:15.931893,7.0,1.0,364.0
2023-05-26-10:24:15.932892,6.0,3.0,365.0
2023-05-26-10:24:15.933893,4.0,6.0,365.0
2023-05-26-10:24:15.935068,6.0,0.0,364.0
2023-05-26-10:24:15.935068,7.0,5.0,365.0
2023-05-26-10:24:15.936103,6.0,18.0,365.0
2023-05-26-10:24:15.937106,2.0,56.0,365.0
2023-05-26-10:24:15.938104,5.0,24.0,364.0
2023-05-26-10:24:15.939106,8.0,17.0,364.0
2023-05-26-10:24:15.940105,7.0,10.0,365.0
2023-05-26-10:24:15.941103,5.0,44.0,365.0
2023-05-26-10:24:15.942106,5.0,5.0,365.0
2023-05-26-10:24:15.943103,5.0,5.0,365.0
2023-05-26-10:24:15.944107,5.0,5.0,365.0
2023-05-26-10:24:15.945104,5.0,5.0,365.0
2023-05-26-10:24:15.946392,0.0,2.0,365.0
2023-05-26-10:24:15.946636,3.0,10.0,365.0
2023-05-26-10:24:15.946636,3.0,10.0,365.0
2023-05-26-10:24:15.947644,3.0,10.0,365.0
2023-05-26-10:24:15.948644,3.0,10.0,365.0
2023-05-26-10:24:15.949644,3.0,10.0,365.0
2023-05-26-10:24:15.950644,3.0,0.0,365.0
2023-05-26-10:24:15.951644,3.0,3.0,365.0
2023-05-26-10:24:15.952644,3.0,3.0,365.0
2023-05-26-10:24:15.953644,3.0,3.0,365.0
2023-05-26-10:24:15.954679,4.0,8.0,365.0
2023-05-26-10:24:15.955644,6.0,8.0,365.0
2023-05-26-10:24:15.956644,6.0,8.0,365.0
2023-05-26-10:24:15.957644,6.0,8.0,365.0
2023-05-26-10:24:15.959705,7.0,10.0,365.0
2023-05-26-10:24:15.959705,7.0,10.0,365.0
2023-05-26-10:24:15.960644,7.0,10.0,365.0
2023-05-26-10:24:15.961644,7.0,10.0,365.0
2023-05-26-10:24:15.962644,5.0,27.0,365.0
2023-05-26-10:24:15.963644,4.0,23.0,364.0
2023-05-26-10:24:15.964644,4.0,23.0,364.0
2023-05-26-10:24:15.965644,4.0,23.0,364.0
2023-05-26-10:24:15.966644,3.0,6.0,365.0
2023-05-26-10:24:15.967644,4.0,14.0,365.0
2023-05-26-10:24:15.968644,4.0,14.0,365.0
2023-05-26-10:24:15.969644,4.0,14.0,365.0
2023-05-26-10:24:15.970644,4.0,21.0,365.0
2023-05-26-10:24:15.971644,7.0,11.0,365.0
2023-05-26-10:24:15.972644,7.0,11.0,365.0
2023-05-26-10:24:15.973644,7.0,11.0,365.0
2023-05-26-10:24:15.974644,6.0,1.0,365.0
2023-05-26-10:24:15.975644,6.0,20.0,365.0
2023-05-26-10:24:15.976644,6.0,20.0,365.0
2023-05-26-10:24:15.977644,6.0,20.0,365.0
2023-05-26-10:24:15.978657,3.0,1.0,365.0
2023-05-26-10:24:15.979644,4.0,11.0,365.0
2023-05-26-10:24:15.980644,4.0,11.0,365.0
2023-05-26-10:24:15.981647,4.0,11.0,365.0
2023-05-26-10:24:15.982644,1.0,6.0,365.0
2023-05-26-10:24:15.983644,5.0,2.0,365.0
2023-05-26-10:24:15.984644,5.0,2.0,365.0
2023-05-26-10:24:15.985644,5.0,2.0,365.0
2023-05-26-10:24:15.986644,5.0,2.0,365.0
2023-05-26-10:24:15.987643,9.0,20.0,364.0
2023-05-26-10:24:15.988644,9.0,20.0,364.0
2023-05-26-10:24:15.989684,9.0,20.0,364.0
2023-05-26-10:24:15.990644,9.0,20.0,364.0
2023-05-26-10:24:15.991644,9.0,56.0,364.0
2023-05-26-10:24:15.993680,7.0,56.0,364.0
2023-05-26-10:24:15.993680,4.0,87.0,364.0
2023-05-26-10:24:15.994645,4.0,87.0,364.0
2023-05-26-10:24:15.995644,4.0,87.0,364.0
2023-05-26-10:24:15.996644,4.0,87.0,364.0
2023-05-26-10:24:15.997644,4.0,87.0,364.0
2023-05-26-10:24:15.998644,4.0,87.0,364.0
2023-05-26-10:24:15.999644,2.0,65.0,365.0
2023-05-26-10:24:16.000644,3.0,32.0,364.0
2023-05-26-10:24:16.001644,3.0,32.0,364.0
2023-05-26-10:24:16.002644,3.0,32.0,364.0
2023-05-26-10:24:16.003644,2.0,7.0,365.0
2023-05-26-10:24:16.004644,3.0,5.0,364.0
2023-05-26-10:24:16.005644,3.0,5.0,364.0
2023-05-26-10:24:16.006644,3.0,5.0,364.0
2023-05-26-10:24:16.007644,3.0,31.0,365.0
2023-05-26-10:24:16.008644,3.0,31.0,365.0
2023-05-26-10:24:16.009644,7.0,36.0,364.0
2023-05-26-10:24:16.010644,6.0,20.0,365.0
2023-05-26-10:24:16.011643,6.0,11.0,365.0
2023-05-26-10:24:16.012644,9.0,8.0,365.0
2023-05-26-10:24:16.013644,13.0,37.0,365.0
2023-05-26-10:24:16.014644,13.0,37.0,365.0
2023-05-26-10:24:16.015644,3.0,40.0,365.0
2023-05-26-10:24:16.016644,1.0,7.0,365.0
2023-05-26-10:24:16.017647,1.0,7.0,365.0
2023-05-26-10:24:16.018644,1.0,7.0,365.0
2023-05-26-10:24:16.019644,2.0,1.0,365.0
2023-05-26-10:24:16.020644,4.0,84.0,365.0
2023-05-26-10:24:16.021644,4.0,84.0,365.0
2023-05-26-10:24:16.022644,4.0,84.0,365.0
2023-05-26-10:24:16.023644,5.0,71.0,364.0
2023-05-26-10:24:16.024644,9.0,11.0,364.0
2023-05-26-10:24:16.025644,8.0,2.0,365.0
2023-05-26-10:24:16.028647,8.0,2.0,365.0
2023-05-26-10:24:16.028647,6.0,6.0,365.0
2023-05-26-10:24:16.029646,6.0,6.0,365.0
2023-05-26-10:24:16.030645,6.0,6.0,365.0
2023-05-26-10:24:16.031646,1.0,2.0,365.0
2023-05-26-10:24:16.032645,1.0,6.0,365.0
2023-05-26-10:24:16.033644,1.0,6.0,365.0
2023-05-26-10:24:16.034644,1.0,6.0,365.0
2023-05-26-10:24:16.035644,1.0,6.0,365.0
2023-05-26-10:24:16.036644,2.0,4.0,365.0
2023-05-26-10:24:16.037644,6.0,2.0,365.0
2023-05-26-10:24:16.038644,7.0,5.0,364.0
2023-05-26-10:24:16.039644,7.0,5.0,364.0
2023-05-26-10:24:16.040644,5.0,8.0,365.0
2023-05-26-10:24:16.041644,3.0,3.0,365.0
2023-05-26-10:24:16.042644,3.0,3.0,365.0
2023-05-26-10:24:16.043644,8.0,11.0,365.0
2023-05-26-10:24:16.044644,8.0,23.0,365.0
2023-05-26-10:24:16.045644,5.0,26.0,365.0
2023-05-26-10:24:16.046644,1.0,9.0,365.0
2023-05-26-10:24:16.047644,1.0,9.0,365.0
2023-05-26-10:24:16.048644,4.0,4.0,365.0
2023-05-26-10:24:16.049644,6.0,18.0,364.0
2023-05-26-10:24:16.050644,3.0,54.0,364.0
2023-05-26-10:24:16.051644,3.0,54.0,364.0
2023-05-26-10:24:16.052644,1.0,33.0,365.0
2023-05-26-10:24:16.053644,0.0,27.0,365.0
2023-05-26-10:24:16.054644,5.0,25.0,365.0
2023-05-26-10:24:16.055644,5.0,25.0,365.0
2023-05-26-10:24:16.056644,7.0,10.0,365.0
2023-05-26-10:24:16.057644,6.0,1.0,365.0
2023-05-26-10:24:16.058644,9.0,8.0,365.0
2023-05-26-10:24:16.059644,9.0,8.0,365.0
2023-05-26-10:24:16.061644,6.0,11.0,365.0
2023-05-26-10:24:16.061644,8.0,12.0,365.0
2023-05-26-10:24:16.062643,4.0,18.0,365.0
2023-05-26-10:24:16.063644,4.0,18.0,365.0
2023-05-26-10:24:16.064644,3.0,13.0,365.0
2023-05-26-10:24:16.065644,2.0,1.0,365.0
2023-05-26-10:24:16.066644,2.0,1.0,365.0
2023-05-26-10:24:16.067644,2.0,1.0,365.0
2023-05-26-10:24:16.068644,2.0,1.0,365.0
2023-05-26-10:24:16.069644,4.0,21.0,365.0
2023-05-26-10:24:16.070644,6.0,19.0,365.0
2023-05-26-10:24:16.071644,6.0,19.0,365.0
2023-05-26-10:24:16.072645,6.0,19.0,365.0
2023-05-26-10:24:16.073644,8.0,12.0,365.0
2023-05-26-10:24:16.074644,9.0,11.0,365.0
2023-05-26-10:24:16.075644,9.0,11.0,365.0
2023-05-26-10:24:16.076644,8.0,12.0,365.0
2023-05-26-10:24:16.077644,7.0,12.0,365.0
2023-05-26-10:24:16.078644,7.0,12.0,365.0
2023-05-26-10:24:16.079644,7.0,12.0,365.0
2023-05-26-10:24:16.080643,7.0,12.0,365.0
2023-05-26-10:24:16.081644,3.0,1.0,365.0
2023-05-26-10:24:16.082644,0.0,5.0,365.0
2023-05-26-10:24:16.083644,0.0,5.0,365.0
2023-05-26-10:24:16.084644,0.0,5.0,365.0
2023-05-26-10:24:16.085644,3.0,8.0,365.0
2023-05-26-10:24:16.086643,7.0,30.0,365.0
2023-05-26-10:24:16.087644,3.0,25.0,365.0
2023-05-26-10:24:16.088644,3.0,25.0,365.0
2023-05-26-10:24:16.089644,4.0,15.0,365.0
2023-05-26-10:24:16.090644,4.0,12.0,365.0
2023-05-26-10:24:16.091644,4.0,12.0,365.0
2023-05-26-10:24:16.092644,4.0,12.0,365.0
2023-05-26-10:24:16.093644,4.0,7.0,365.0
2023-05-26-10:24:16.095644,5.0,4.0,365.0
2023-05-26-10:24:16.095644,6.0,13.0,365.0
2023-05-26-10:24:16.096643,6.0,13.0,365.0
2023-05-26-10:24:16.097644,2.0,32.0,365.0
2023-05-26-10:24:16.098644,5.0,12.0,364.0
2023-05-26-10:24:16.099644,5.0,12.0,364.0
2023-05-26-10:24:16.100644,5.0,12.0,364.0
2023-05-26-10:24:16.101644,5.0,11.0,365.0
2023-05-26-10:24:16.102644,4.0,11.0,365.0
2023-05-26-10:24:16.103644,4.0,11.0,365.0
2023-05-26-10:24:16.104644,4.0,11.0,365.0
2023-05-26-10:24:16.105645,5.0,19.0,364.0
2023-05-26-10:24:16.106644,3.0,11.0,365.0
2023-05-26-10:24:16.107644,4.0,21.0,365.0
2023-05-26-10:24:16.108644,4.0,21.0,365.0
2023-05-26-10:24:16.109643,7.0,33.0,365.0
2023-05-26-10:24:16.110644,8.0,48.0,365.0
2023-05-26-10:24:16.111644,7.0,51.0,365.0
2023-05-26-10:24:16.112644,6.0,41.0,365.0
2023-05-26-10:24:16.113644,6.0,41.0,365.0
2023-05-26-10:24:16.114644,4.0,16.0,365.0
2023-05-26-10:24:16.115644,1.0,28.0,365.0
2023-05-26-10:24:16.116644,1.0,22.0,365.0
2023-05-26-10:24:16.117644,1.0,22.0,365.0
2023-05-26-10:24:16.118644,4.0,7.0,365.0
2023-05-26-10:24:16.119644,6.0,18.0,365.0
2023-05-26-10:24:16.120643,6.0,18.0,365.0
2023-05-26-10:24:16.121644,6.0,18.0,365.0
2023-05-26-10:24:16.122644,7.0,15.0,365.0
2023-05-26-10:24:16.123644,7.0,15.0,365.0
2023-05-26-10:24:16.124644,7.0,15.0,365.0
2023-05-26-10:24:16.125643,7.0,15.0,365.0
2023-05-26-10:24:16.126644,7.0,9.0,365.0
2023-05-26-10:24:16.127644,7.0,3.0,365.0
2023-05-26-10:24:16.128644,7.0,3.0,365.0
2023-05-26-10:24:16.129643,7.0,3.0,365.0
2023-05-26-10:24:16.131643,7.0,3.0,365.0
2023-05-26-10:24:16.131643,4.0,29.0,365.0
2023-05-26-10:24:16.132644,2.0,25.0,364.0
2023-05-26-10:24:16.133644,2.0,25.0,364.0
2023-05-26-10:24:16.134644,3.0,7.0,365.0
2023-05-26-10:24:16.135644,3.0,20.0,365.0
2023-05-26-10:24:16.136644,5.0,15.0,365.0
2023-05-26-10:24:16.137644,5.0,15.0,365.0
2023-05-26-10:24:16.138644,2.0,9.0,365.0
2023-05-26-10:24:16.139644,4.0,4.0,365.0
2023-05-26-10:24:16.140644,3.0,11.0,364.0
2023-05-26-10:24:16.141644,3.0,11.0,364.0
2023-05-26-10:24:16.142644,7.0,8.0,365.0
2023-05-26-10:24:16.143644,6.0,4.0,365.0
2023-05-26-10:24:16.144644,6.0,4.0,365.0
2023-05-26-10:24:16.145644,6.0,4.0,365.0
2023-05-26-10:24:16.146644,6.0,5.0,365.0
2023-05-26-10:24:16.147644,4.0,1.0,365.0
2023-05-26-10:24:16.148644,2.0,12.0,365.0
2023-05-26-10:24:16.149644,2.0,12.0,365.0
2023-05-26-10:24:16.150644,2.0,6.0,365.0
2023-05-26-10:24:16.151644,0.0,5.0,365.0
2023-05-26-10:24:16.152644,6.0,8.0,365.0
2023-05-26-10:24:16.153644,6.0,8.0,365.0
2023-05-26-10:24:16.154644,3.0,9.0,365.0
2023-05-26-10:24:16.155644,6.0,2.0,365.0
2023-05-26-10:24:16.156644,6.0,6.0,365.0
2023-05-26-10:24:16.157644,6.0,6.0,365.0
2023-05-26-10:24:16.158644,6.0,6.0,365.0
2023-05-26-10:24:16.159644,6.0,19.0,365.0
2023-05-26-10:24:16.160644,8.0,22.0,365.0
2023-05-26-10:24:16.161644,8.0,22.0,365.0
2023-05-26-10:24:16.162644,8.0,22.0,365.0
2023-05-26-10:24:16.163644,5.0,2.0,365.0
2023-05-26-10:24:16.165644,4.0,38.0,364.0
2023-05-26-10:24:16.165644,4.0,38.0,364.0
2023-05-26-10:24:16.166644,5.0,47.0,365.0
2023-05-26-10:24:16.167644,3.0,36.0,365.0
2023-05-26-10:24:16.168644,4.0,18.0,365.0
2023-05-26-10:24:16.169644,4.0,18.0,365.0
2023-05-26-10:24:16.170644,4.0,18.0,365.0
2023-05-26-10:24:16.171644,4.0,6.0,364.0
2023-05-26-10:24:16.172644,2.0,21.0,365.0
2023-05-26-10:24:16.173644,6.0,0.0,364.0
2023-05-26-10:24:16.174643,6.0,0.0,364.0
2023-05-26-10:24:16.175644,5.0,12.0,364.0
2023-05-26-10:24:16.176644,14.0,6.0,364.0
2023-05-26-10:24:16.177644,9.0,8.0,365.0
2023-05-26-10:24:16.178644,9.0,8.0,365.0
2023-05-26-10:24:16.179643,4.0,13.0,365.0
2023-05-26-10:24:16.180644,5.0,46.0,365.0
2023-05-26-10:24:16.181643,0.0,75.0,365.0
2023-05-26-10:24:16.182644,0.0,75.0,365.0
2023-05-26-10:24:16.183644,2.0,72.0,365.0
2023-05-26-10:24:16.184644,1.0,70.0,365.0
2023-05-26-10:24:16.185644,1.0,23.0,365.0
2023-05-26-10:24:16.186644,1.0,23.0,365.0
2023-05-26-10:24:16.187644,2.0,89.0,365.0
2023-05-26-10:24:16.188644,5.0,121.0,365.0
2023-05-26-10:24:16.189644,7.0,101.0,365.0
2023-05-26-10:24:16.190644,7.0,101.0,365.0
2023-05-26-10:24:16.191644,10.0,73.0,365.0
2023-05-26-10:24:16.192644,8.0,23.0,365.0
2023-05-26-10:24:16.193643,5.0,29.0,365.0
2023-05-26-10:24:16.194644,4.0,44.0,365.0
2023-05-26-10:24:16.195644,4.0,44.0,365.0
2023-05-26-10:24:16.196644,4.0,23.0,364.0
2023-05-26-10:24:16.198644,5.0,5.0,364.0
2023-05-26-10:24:16.198644,5.0,5.0,364.0
2023-05-26-10:24:16.199644,2.0,35.0,365.0
2023-05-26-10:24:16.200644,3.0,9.0,365.0
2023-05-26-10:24:16.201644,3.0,9.0,365.0
2023-05-26-10:24:16.202644,3.0,9.0,365.0
2023-05-26-10:24:16.203644,3.0,9.0,365.0
2023-05-26-10:24:16.204644,4.0,17.0,365.0
2023-05-26-10:24:16.205644,5.0,14.0,365.0
2023-05-26-10:24:16.206644,5.0,8.0,365.0
2023-05-26-10:24:16.207644,5.0,8.0,365.0
2023-05-26-10:24:16.208644,4.0,5.0,365.0
2023-05-26-10:24:16.209643,8.0,10.0,365.0
2023-05-26-10:24:16.210644,8.0,2.0,365.0
2023-05-26-10:24:16.211644,8.0,2.0,365.0
2023-05-26-10:24:16.212644,6.0,21.0,365.0
2023-05-26-10:24:16.213644,6.0,21.0,365.0
2023-05-26-10:24:16.214644,3.0,13.0,365.0
2023-05-26-10:24:16.215644,3.0,13.0,365.0
2023-05-26-10:24:16.216644,2.0,3.0,365.0
2023-05-26-10:24:16.217644,3.0,1.0,365.0
2023-05-26-10:24:16.218644,3.0,7.0,365.0
2023-05-26-10:24:16.219644,3.0,7.0,365.0
2023-05-26-10:24:16.220644,4.0,6.0,365.0
2023-05-26-10:24:16.221643,4.0,58.0,365.0
2023-05-26-10:24:16.222644,5.0,30.0,364.0
2023-05-26-10:24:16.223644,5.0,30.0,364.0
2023-05-26-10:24:16.224644,6.0,33.0,365.0
2023-05-26-10:24:16.225644,5.0,28.0,365.0
2023-05-26-10:24:16.226644,7.0,19.0,364.0
2023-05-26-10:24:16.227644,7.0,19.0,364.0
2023-05-26-10:24:16.228643,7.0,16.0,364.0
2023-05-26-10:24:16.229644,7.0,9.0,365.0
2023-05-26-10:24:16.230644,1.0,13.0,365.0
2023-05-26-10:24:16.232644,1.0,13.0,365.0
2023-05-26-10:24:16.232644,1.0,13.0,365.0
2023-05-26-10:24:16.233644,3.0,1.0,365.0
2023-05-26-10:24:16.234644,3.0,8.0,365.0
2023-05-26-10:24:16.235644,5.0,13.0,365.0
2023-05-26-10:24:16.236644,3.0,10.0,365.0
2023-05-26-10:24:16.237644,3.0,2.0,365.0
2023-05-26-10:24:16.238644,5.0,7.0,365.0
2023-05-26-10:24:16.239643,5.0,7.0,365.0
2023-05-26-10:24:16.240643,5.0,7.0,365.0
2023-05-26-10:24:16.241644,10.0,14.0,365.0
2023-05-26-10:24:16.242644,5.0,4.0,365.0
2023-05-26-10:24:16.243644,5.0,4.0,365.0
2023-05-26-10:24:16.244644,5.0,4.0,365.0
2023-05-26-10:24:16.245643,5.0,5.0,365.0
2023-05-26-10:24:16.246644,2.0,9.0,365.0
2023-05-26-10:24:16.247644,2.0,9.0,365.0
2023-05-26-10:24:16.248644,2.0,5.0,365.0
2023-05-26-10:24:16.249644,6.0,14.0,365.0
2023-05-26-10:24:16.250644,6.0,14.0,365.0
2023-05-26-10:24:16.251644,6.0,14.0,365.0
2023-05-26-10:24:16.252644,6.0,14.0,365.0
2023-05-26-10:24:16.253644,6.0,22.0,365.0
2023-05-26-10:24:16.254644,6.0,4.0,365.0
2023-05-26-10:24:16.255644,4.0,2.0,365.0
2023-05-26-10:24:16.256644,4.0,2.0,365.0
2023-05-26-10:24:16.257644,4.0,3.0,365.0
2023-05-26-10:24:16.258644,2.0,45.0,365.0
2023-05-26-10:24:16.259644,1.0,59.0,364.0
2023-05-26-10:24:16.260644,1.0,59.0,364.0
2023-05-26-10:24:16.261644,3.0,45.0,365.0
2023-05-26-10:24:16.262644,4.0,2.0,365.0
2023-05-26-10:24:16.263644,4.0,2.0,365.0
2023-05-26-10:24:16.264644,4.0,2.0,365.0
2023-05-26-10:24:16.265644,4.0,2.0,365.0
2023-05-26-10:24:16.266644,1.0,16.0,365.0
2023-05-26-10:24:16.268644,4.0,7.0,365.0
2023-05-26-10:24:16.268644,6.0,5.0,365.0
2023-05-26-10:24:16.269644,4.0,16.0,365.0
2023-05-26-10:24:16.270644,5.0,1.0,364.0
2023-05-26-10:24:16.271644,5.0,1.0,364.0
2023-05-26-10:24:16.272644,5.0,1.0,364.0
2023-05-26-10:24:16.273644,6.0,10.0,365.0
2023-05-26-10:24:16.274644,7.0,7.0,365.0
2023-05-26-10:24:16.275644,3.0,9.0,365.0
2023-05-26-10:24:16.276644,3.0,9.0,365.0
2023-05-26-10:24:16.277644,1.0,11.0,365.0
2023-05-26-10:24:16.278644,7.0,8.0,365.0
2023-05-26-10:24:16.279644,5.0,40.0,365.0
2023-05-26-10:24:16.280644,5.0,40.0,365.0
2023-05-26-10:24:16.281644,5.0,40.0,365.0
2023-05-26-10:24:16.282648,3.0,12.0,365.0
2023-05-26-10:24:16.283644,3.0,12.0,365.0
2023-05-26-10:24:16.284644,3.0,12.0,365.0
2023-05-26-10:24:16.285644,2.0,4.0,365.0
2023-05-26-10:24:16.286644,3.0,21.0,365.0
2023-05-26-10:24:16.287648,6.0,1.0,364.0
2023-05-26-10:24:16.288644,6.0,1.0,364.0
2023-05-26-10:24:16.289644,6.0,1.0,364.0
2023-05-26-10:24:16.290644,6.0,1.0,365.0
2023-05-26-10:24:16.291644,5.0,7.0,365.0
2023-05-26-10:24:16.292644,5.0,7.0,365.0
2023-05-26-10:24:16.293644,5.0,7.0,365.0
2023-05-26-10:24:16.294644,7.0,23.0,365.0
2023-05-26-10:24:16.295644,3.0,57.0,365.0
2023-05-26-10:24:16.296644,3.0,43.0,365.0
2023-05-26-10:24:16.297644,3.0,43.0,365.0
2023-05-26-10:24:16.298644,4.0,5.0,365.0
2023-05-26-10:24:16.299644,1.0,8.0,365.0
2023-05-26-10:24:16.301644,1.0,8.0,365.0
2023-05-26-10:24:16.301644,4.0,10.0,365.0
2023-05-26-10:24:16.302644,4.0,34.0,365.0
2023-05-26-10:24:16.303644,4.0,28.0,365.0
2023-05-26-10:24:16.304644,4.0,28.0,365.0
2023-05-26-10:24:16.305644,4.0,28.0,365.0
2023-05-26-10:24:16.306644,5.0,22.0,364.0
2023-05-26-10:24:16.307644,8.0,24.0,364.0
2023-05-26-10:24:16.308643,7.0,35.0,365.0
2023-05-26-10:24:16.309643,7.0,35.0,365.0
2023-05-26-10:24:16.310644,6.0,40.0,365.0
2023-05-26-10:24:16.311644,6.0,25.0,365.0
2023-05-26-10:24:16.312644,6.0,25.0,365.0
2023-05-26-10:24:16.313644,6.0,25.0,365.0
2023-05-26-10:24:16.314644,5.0,13.0,365.0
2023-05-26-10:24:16.315644,4.0,7.0,365.0
2023-05-26-10:24:16.316644,3.0,13.0,365.0
2023-05-26-10:24:16.317643,3.0,13.0,365.0
2023-05-26-10:24:16.318644,4.0,17.0,365.0
2023-05-26-10:24:16.319644,1.0,2.0,365.0
2023-05-26-10:24:16.320644,1.0,2.0,365.0
2023-05-26-10:24:16.321643,1.0,2.0,365.0
2023-05-26-10:24:16.322643,5.0,8.0,365.0
2023-05-26-10:24:16.323644,8.0,0.0,365.0
2023-05-26-10:24:16.324644,8.0,0.0,365.0
2023-05-26-10:24:16.325644,8.0,0.0,365.0
2023-05-26-10:24:16.326644,4.0,37.0,365.0
2023-05-26-10:24:16.327644,7.0,35.0,365.0
2023-05-26-10:24:16.328644,8.0,22.0,365.0
2023-05-26-10:24:16.329644,8.0,22.0,365.0
2023-05-26-10:24:16.330644,8.0,22.0,365.0
2023-05-26-10:24:16.331644,5.0,20.0,365.0
2023-05-26-10:24:16.332644,3.0,6.0,364.0
2023-05-26-10:24:16.333644,1.0,6.0,365.0
2023-05-26-10:24:16.334644,1.0,6.0,365.0
2023-05-26-10:24:16.336644,1.0,6.0,365.0
2023-05-26-10:24:16.336644,5.0,34.0,365.0
2023-05-26-10:24:16.337644,4.0,31.0,365.0
2023-05-26-10:24:16.338644,6.0,33.0,365.0
2023-05-26-10:24:16.339644,6.0,28.0,365.0
2023-05-26-10:24:16.340644,3.0,15.0,365.0
2023-05-26-10:24:16.341644,5.0,17.0,365.0
2023-05-26-10:24:16.342644,5.0,17.0,365.0
2023-05-26-10:24:16.343644,3.0,20.0,365.0
2023-05-26-10:24:16.344644,6.0,22.0,365.0
2023-05-26-10:24:16.345644,6.0,22.0,365.0
