2023-05-26-10:16:09.253051,512.0,512.0,0.0
2023-05-26-10:16:09.254051,512.0,512.0,0.0
2023-05-26-10:16:09.255051,512.0,512.0,0.0
2023-05-26-10:16:09.256051,512.0,512.0,0.0
2023-05-26-10:16:09.257051,512.0,512.0,0.0
2023-05-26-10:16:09.258051,512.0,512.0,0.0
2023-05-26-10:16:09.259053,512.0,512.0,0.0
2023-05-26-10:16:09.260052,512.0,512.0,0.0
2023-05-26-10:16:09.261052,512.0,512.0,0.0
2023-05-26-10:16:09.262051,512.0,512.0,0.0
2023-05-26-10:16:09.263052,512.0,512.0,0.0
2023-05-26-10:16:09.264051,512.0,512.0,0.0
2023-05-26-10:16:09.265051,512.0,512.0,0.0
2023-05-26-10:16:09.266051,512.0,512.0,0.0
2023-05-26-10:16:09.267051,512.0,512.0,0.0
2023-05-26-10:16:09.268051,512.0,512.0,0.0
2023-05-26-10:16:09.269050,512.0,512.0,0.0
2023-05-26-10:16:09.270052,512.0,512.0,0.0
2023-05-26-10:16:09.271051,512.0,512.0,0.0
2023-05-26-10:16:09.272051,512.0,512.0,0.0
2023-05-26-10:16:09.273051,512.0,512.0,0.0
2023-05-26-10:16:09.274051,512.0,512.0,0.0
2023-05-26-10:16:09.275050,512.0,512.0,0.0
2023-05-26-10:16:09.276048,512.0,512.0,0.0
2023-05-26-10:16:09.277051,512.0,512.0,0.0
2023-05-26-10:16:09.278049,512.0,512.0,0.0
2023-05-26-10:16:09.279051,512.0,512.0,0.0
2023-05-26-10:16:09.280051,512.0,512.0,0.0
2023-05-26-10:16:09.281051,512.0,512.0,0.0
2023-05-26-10:16:09.282051,512.0,512.0,0.0
2023-05-26-10:16:09.283051,512.0,512.0,0.0
2023-05-26-10:16:09.284051,512.0,512.0,0.0
2023-05-26-10:16:09.285051,512.0,512.0,0.0
2023-05-26-10:16:09.286051,512.0,512.0,0.0
2023-05-26-10:16:09.287051,512.0,512.0,0.0
2023-05-26-10:16:09.288051,512.0,512.0,0.0
2023-05-26-10:16:09.289051,512.0,512.0,0.0
2023-05-26-10:16:09.290051,512.0,512.0,0.0
2023-05-26-10:16:09.291051,512.0,512.0,0.0
2023-05-26-10:16:09.292048,512.0,512.0,0.0
2023-05-26-10:16:09.293052,512.0,512.0,0.0
2023-05-26-10:16:09.294051,512.0,512.0,0.0
2023-05-26-10:16:09.295051,512.0,512.0,0.0
2023-05-26-10:16:09.296051,512.0,512.0,0.0
2023-05-26-10:16:09.297051,512.0,512.0,0.0
2023-05-26-10:16:09.298051,512.0,512.0,0.0
2023-05-26-10:16:09.299051,512.0,512.0,0.0
2023-05-26-10:16:09.300051,512.0,512.0,0.0
2023-05-26-10:16:09.301051,512.0,512.0,0.0
2023-05-26-10:16:09.302051,512.0,512.0,0.0
2023-05-26-10:16:09.303051,512.0,512.0,0.0
2023-05-26-10:16:09.304051,512.0,512.0,0.0
2023-05-26-10:16:09.305051,512.0,512.0,0.0
2023-05-26-10:16:09.306049,512.0,512.0,0.0
2023-05-26-10:16:09.307051,512.0,512.0,0.0
2023-05-26-10:16:09.308049,512.0,512.0,0.0
2023-05-26-10:16:09.309051,512.0,512.0,0.0
2023-05-26-10:16:09.310051,512.0,512.0,0.0
2023-05-26-10:16:09.311051,512.0,512.0,0.0
2023-05-26-10:16:09.312051,512.0,512.0,0.0
2023-05-26-10:16:09.313052,512.0,512.0,0.0
2023-05-26-10:16:09.314051,512.0,512.0,0.0
2023-05-26-10:16:09.315049,512.0,512.0,0.0
2023-05-26-10:16:09.316051,512.0,512.0,0.0
2023-05-26-10:16:09.317051,512.0,512.0,0.0
2023-05-26-10:16:09.318051,512.0,512.0,0.0
2023-05-26-10:16:09.319051,512.0,512.0,0.0
2023-05-26-10:16:09.320051,512.0,512.0,0.0
2023-05-26-10:16:09.321049,512.0,512.0,0.0
2023-05-26-10:16:09.322051,512.0,512.0,0.0
2023-05-26-10:16:09.323051,512.0,512.0,0.0
2023-05-26-10:16:09.324051,512.0,512.0,0.0
2023-05-26-10:16:09.325073,512.0,512.0,0.0
2023-05-26-10:16:09.326051,512.0,512.0,0.0
2023-05-26-10:16:09.327051,512.0,512.0,0.0
2023-05-26-10:16:09.328051,512.0,512.0,0.0
2023-05-26-10:16:09.329051,512.0,512.0,0.0
2023-05-26-10:16:09.330051,512.0,512.0,0.0
2023-05-26-10:16:09.331051,512.0,512.0,0.0
2023-05-26-10:16:09.332051,512.0,512.0,0.0
2023-05-26-10:16:09.333051,512.0,512.0,0.0
2023-05-26-10:16:09.334051,512.0,512.0,0.0
2023-05-26-10:16:09.335051,512.0,512.0,0.0
2023-05-26-10:16:09.336051,512.0,512.0,0.0
2023-05-26-10:16:09.337051,512.0,512.0,0.0
2023-05-26-10:16:09.338051,512.0,512.0,0.0
2023-05-26-10:16:09.339051,512.0,512.0,0.0
2023-05-26-10:16:09.340051,512.0,512.0,0.0
2023-05-26-10:16:09.341051,512.0,512.0,0.0
2023-05-26-10:16:09.342050,512.0,512.0,0.0
2023-05-26-10:16:09.343051,512.0,512.0,0.0
2023-05-26-10:16:09.344051,512.0,512.0,0.0
2023-05-26-10:16:09.345051,512.0,512.0,0.0
2023-05-26-10:16:09.346051,512.0,512.0,0.0
2023-05-26-10:16:09.347051,512.0,512.0,0.0
2023-05-26-10:16:09.348051,512.0,512.0,0.0
2023-05-26-10:16:09.349051,512.0,512.0,0.0
2023-05-26-10:16:09.350051,512.0,512.0,0.0
2023-05-26-10:16:09.351049,512.0,512.0,0.0
2023-05-26-10:16:09.352051,512.0,512.0,0.0
2023-05-26-10:16:09.353051,512.0,512.0,0.0
2023-05-26-10:16:09.354051,512.0,512.0,0.0
2023-05-26-10:16:09.355051,512.0,512.0,0.0
2023-05-26-10:16:09.356051,512.0,512.0,0.0
2023-05-26-10:16:09.357051,512.0,512.0,0.0
2023-05-26-10:16:09.358051,512.0,512.0,0.0
2023-05-26-10:16:09.359051,512.0,512.0,0.0
2023-05-26-10:16:09.360051,512.0,512.0,0.0
2023-05-26-10:16:09.361051,512.0,512.0,0.0
2023-05-26-10:16:09.362051,512.0,512.0,0.0
2023-05-26-10:16:09.363051,512.0,512.0,0.0
2023-05-26-10:16:09.364051,512.0,512.0,0.0
2023-05-26-10:16:09.365051,512.0,512.0,0.0
2023-05-26-10:16:09.366051,512.0,512.0,0.0
2023-05-26-10:16:09.367051,512.0,512.0,0.0
2023-05-26-10:16:09.368051,512.0,512.0,0.0
2023-05-26-10:16:09.369051,512.0,512.0,0.0
2023-05-26-10:16:09.370051,512.0,512.0,0.0
2023-05-26-10:16:09.371051,512.0,512.0,0.0
2023-05-26-10:16:09.372051,512.0,512.0,0.0
2023-05-26-10:16:09.373051,512.0,512.0,0.0
2023-05-26-10:16:09.374051,512.0,512.0,0.0
2023-05-26-10:16:09.375051,512.0,512.0,0.0
2023-05-26-10:16:09.376051,512.0,512.0,0.0
2023-05-26-10:16:09.377051,512.0,512.0,0.0
2023-05-26-10:16:09.378051,512.0,512.0,0.0
2023-05-26-10:16:09.379051,512.0,512.0,0.0
2023-05-26-10:16:09.380051,512.0,512.0,0.0
2023-05-26-10:16:09.381051,512.0,512.0,0.0
2023-05-26-10:16:09.382051,512.0,512.0,0.0
2023-05-26-10:16:09.383051,512.0,512.0,0.0
2023-05-26-10:16:09.384051,512.0,512.0,0.0
2023-05-26-10:16:09.385051,512.0,512.0,0.0
2023-05-26-10:16:09.386051,512.0,512.0,0.0
2023-05-26-10:16:09.387051,512.0,512.0,0.0
2023-05-26-10:16:09.388051,512.0,512.0,0.0
2023-05-26-10:16:09.389051,512.0,512.0,0.0
2023-05-26-10:16:09.390051,512.0,512.0,0.0
2023-05-26-10:16:09.391051,512.0,512.0,0.0
2023-05-26-10:16:09.392050,512.0,512.0,0.0
2023-05-26-10:16:09.393051,512.0,512.0,0.0
2023-05-26-10:16:09.394051,512.0,512.0,0.0
2023-05-26-10:16:09.395051,512.0,512.0,0.0
2023-05-26-10:16:09.396051,512.0,512.0,0.0
2023-05-26-10:16:09.397051,512.0,512.0,0.0
2023-05-26-10:16:09.398051,512.0,512.0,0.0
2023-05-26-10:16:09.399051,512.0,512.0,0.0
2023-05-26-10:16:09.400051,512.0,512.0,0.0
2023-05-26-10:16:09.401051,512.0,512.0,0.0
2023-05-26-10:16:09.402051,512.0,512.0,0.0
2023-05-26-10:16:09.403051,512.0,512.0,0.0
2023-05-26-10:16:09.404051,512.0,512.0,0.0
2023-05-26-10:16:09.405051,512.0,512.0,0.0
2023-05-26-10:16:09.406051,512.0,512.0,0.0
2023-05-26-10:16:09.407051,512.0,512.0,0.0
2023-05-26-10:16:09.408051,512.0,512.0,0.0
2023-05-26-10:16:09.409050,512.0,512.0,0.0
2023-05-26-10:16:09.410049,512.0,512.0,0.0
2023-05-26-10:16:09.411051,512.0,512.0,0.0
2023-05-26-10:16:09.412051,512.0,512.0,0.0
2023-05-26-10:16:09.413051,512.0,512.0,0.0
2023-05-26-10:16:09.414051,512.0,512.0,0.0
2023-05-26-10:16:09.415051,512.0,512.0,0.0
2023-05-26-10:16:09.416051,512.0,512.0,0.0
2023-05-26-10:16:09.417051,512.0,512.0,0.0
2023-05-26-10:16:09.418051,512.0,512.0,0.0
2023-05-26-10:16:09.419051,512.0,512.0,0.0
2023-05-26-10:16:09.420051,512.0,512.0,0.0
2023-05-26-10:16:09.421051,512.0,512.0,0.0
2023-05-26-10:16:09.422051,512.0,512.0,0.0
2023-05-26-10:16:09.423051,512.0,512.0,0.0
2023-05-26-10:16:09.424051,512.0,512.0,0.0
2023-05-26-10:16:09.425052,512.0,512.0,0.0
2023-05-26-10:16:09.426051,512.0,512.0,0.0
2023-05-26-10:16:09.427051,512.0,512.0,0.0
2023-05-26-10:16:09.428051,512.0,512.0,0.0
2023-05-26-10:16:09.429051,512.0,512.0,0.0
2023-05-26-10:16:09.430051,512.0,512.0,0.0
2023-05-26-10:16:09.431051,512.0,512.0,0.0
2023-05-26-10:16:09.432051,512.0,512.0,0.0
2023-05-26-10:16:09.433053,512.0,512.0,0.0
2023-05-26-10:16:09.434051,512.0,512.0,0.0
2023-05-26-10:16:09.435051,512.0,512.0,0.0
2023-05-26-10:16:09.436051,512.0,512.0,0.0
2023-05-26-10:16:09.437051,512.0,512.0,0.0
2023-05-26-10:16:09.438051,512.0,512.0,0.0
2023-05-26-10:16:09.439051,512.0,512.0,0.0
2023-05-26-10:16:09.440051,512.0,512.0,0.0
2023-05-26-10:16:09.441051,512.0,512.0,0.0
2023-05-26-10:16:09.442052,512.0,512.0,0.0
2023-05-26-10:16:09.443051,512.0,512.0,0.0
2023-05-26-10:16:09.444051,512.0,512.0,0.0
2023-05-26-10:16:09.445051,512.0,512.0,0.0
2023-05-26-10:16:09.446051,512.0,512.0,0.0
2023-05-26-10:16:09.447051,512.0,512.0,0.0
2023-05-26-10:16:09.448051,512.0,512.0,0.0
2023-05-26-10:16:09.449051,512.0,512.0,0.0
2023-05-26-10:16:09.450051,512.0,512.0,0.0
2023-05-26-10:16:09.451051,512.0,512.0,0.0
2023-05-26-10:16:09.452051,512.0,512.0,0.0
2023-05-26-10:16:09.453051,512.0,512.0,0.0
2023-05-26-10:16:09.454051,512.0,512.0,0.0
2023-05-26-10:16:09.455051,512.0,512.0,0.0
2023-05-26-10:16:09.456051,512.0,512.0,0.0
2023-05-26-10:16:09.457051,512.0,512.0,0.0
2023-05-26-10:16:09.458049,512.0,512.0,0.0
2023-05-26-10:16:09.459049,512.0,512.0,0.0
2023-05-26-10:16:09.460051,512.0,512.0,0.0
2023-05-26-10:16:09.461051,512.0,512.0,0.0
2023-05-26-10:16:09.462051,512.0,512.0,0.0
2023-05-26-10:16:09.463051,512.0,512.0,0.0
2023-05-26-10:16:09.464051,512.0,512.0,0.0
2023-05-26-10:16:09.465051,512.0,512.0,0.0
2023-05-26-10:16:09.466051,512.0,512.0,0.0
2023-05-26-10:16:09.467051,512.0,512.0,0.0
2023-05-26-10:16:09.468051,512.0,512.0,0.0
2023-05-26-10:16:09.469051,512.0,512.0,0.0
2023-05-26-10:16:09.470051,512.0,512.0,0.0
2023-05-26-10:16:09.471051,512.0,512.0,0.0
2023-05-26-10:16:09.472051,512.0,512.0,0.0
2023-05-26-10:16:09.473051,512.0,512.0,0.0
2023-05-26-10:16:09.474051,512.0,512.0,0.0
2023-05-26-10:16:09.475051,512.0,512.0,0.0
2023-05-26-10:16:09.476051,512.0,512.0,0.0
2023-05-26-10:16:09.477051,512.0,512.0,0.0
2023-05-26-10:16:09.478051,512.0,512.0,0.0
2023-05-26-10:16:09.479051,512.0,512.0,0.0
2023-05-26-10:16:09.480051,512.0,512.0,0.0
2023-05-26-10:16:09.481051,512.0,512.0,0.0
2023-05-26-10:16:09.482051,512.0,512.0,0.0
2023-05-26-10:16:09.483052,512.0,512.0,0.0
2023-05-26-10:16:09.484051,512.0,512.0,0.0
2023-05-26-10:16:09.485051,512.0,512.0,0.0
2023-05-26-10:16:09.486051,512.0,512.0,0.0
2023-05-26-10:16:09.487051,512.0,512.0,0.0
2023-05-26-10:16:09.488051,512.0,512.0,0.0
2023-05-26-10:16:09.489051,512.0,512.0,0.0
2023-05-26-10:16:09.490048,512.0,512.0,0.0
2023-05-26-10:16:09.491051,512.0,512.0,0.0
2023-05-26-10:16:09.492050,512.0,512.0,0.0
2023-05-26-10:16:09.493051,512.0,512.0,0.0
2023-05-26-10:16:09.494051,512.0,512.0,0.0
2023-05-26-10:16:09.495051,512.0,512.0,0.0
2023-05-26-10:16:09.496051,512.0,512.0,0.0
2023-05-26-10:16:09.497051,512.0,512.0,0.0
2023-05-26-10:16:09.498051,512.0,512.0,0.0
2023-05-26-10:16:09.499051,512.0,512.0,0.0
2023-05-26-10:16:09.500051,512.0,512.0,0.0
2023-05-26-10:16:09.501051,512.0,512.0,0.0
2023-05-26-10:16:09.502051,512.0,512.0,0.0
2023-05-26-10:16:09.503051,512.0,512.0,0.0
2023-05-26-10:16:09.504051,512.0,512.0,0.0
2023-05-26-10:16:09.505051,512.0,512.0,0.0
2023-05-26-10:16:09.506051,512.0,512.0,0.0
2023-05-26-10:16:09.507051,512.0,512.0,0.0
2023-05-26-10:16:09.508051,512.0,512.0,0.0
2023-05-26-10:16:09.509051,512.0,512.0,0.0
2023-05-26-10:16:09.510051,512.0,512.0,0.0
2023-05-26-10:16:09.511051,512.0,512.0,0.0
2023-05-26-10:16:09.512051,512.0,512.0,0.0
2023-05-26-10:16:09.513051,512.0,512.0,0.0
2023-05-26-10:16:09.514051,512.0,512.0,0.0
2023-05-26-10:16:09.515051,512.0,512.0,0.0
2023-05-26-10:16:09.516051,512.0,512.0,0.0
2023-05-26-10:16:09.517051,512.0,512.0,0.0
2023-05-26-10:16:09.518051,512.0,512.0,0.0
2023-05-26-10:16:09.519051,512.0,512.0,0.0
2023-05-26-10:16:09.520051,512.0,512.0,0.0
2023-05-26-10:16:09.521051,512.0,512.0,0.0
2023-05-26-10:16:09.522047,512.0,512.0,0.0
2023-05-26-10:16:09.523051,512.0,512.0,0.0
2023-05-26-10:16:09.524051,512.0,512.0,0.0
2023-05-26-10:16:09.525067,512.0,512.0,0.0
2023-05-26-10:16:09.526049,512.0,512.0,0.0
2023-05-26-10:16:09.527051,512.0,512.0,0.0
2023-05-26-10:16:09.528051,512.0,512.0,0.0
2023-05-26-10:16:09.529051,512.0,512.0,0.0
2023-05-26-10:16:09.530051,512.0,512.0,0.0
2023-05-26-10:16:09.531051,512.0,512.0,0.0
2023-05-26-10:16:09.532051,512.0,512.0,0.0
2023-05-26-10:16:09.533051,512.0,512.0,0.0
2023-05-26-10:16:09.534051,512.0,512.0,0.0
2023-05-26-10:16:09.535051,512.0,512.0,0.0
2023-05-26-10:16:09.536051,512.0,512.0,0.0
2023-05-26-10:16:09.537050,512.0,512.0,0.0
2023-05-26-10:16:09.538050,512.0,512.0,0.0
2023-05-26-10:16:09.539051,512.0,512.0,0.0
2023-05-26-10:16:09.540051,512.0,512.0,0.0
2023-05-26-10:16:09.541051,512.0,512.0,0.0
2023-05-26-10:16:09.542047,512.0,512.0,0.0
2023-05-26-10:16:09.543049,512.0,512.0,0.0
2023-05-26-10:16:09.544051,512.0,512.0,0.0
2023-05-26-10:16:09.545051,512.0,512.0,0.0
2023-05-26-10:16:09.546051,512.0,512.0,0.0
2023-05-26-10:16:09.547051,512.0,512.0,0.0
2023-05-26-10:16:09.548051,512.0,512.0,0.0
2023-05-26-10:16:09.549051,512.0,512.0,0.0
2023-05-26-10:16:09.550051,512.0,512.0,0.0
2023-05-26-10:16:09.551051,512.0,512.0,0.0
2023-05-26-10:16:09.552051,512.0,512.0,0.0
2023-05-26-10:16:09.553051,512.0,512.0,0.0
2023-05-26-10:16:09.554051,512.0,512.0,0.0
2023-05-26-10:16:09.555051,512.0,512.0,0.0
2023-05-26-10:16:09.556051,512.0,512.0,0.0
2023-05-26-10:16:09.557051,512.0,512.0,0.0
2023-05-26-10:16:09.558057,512.0,512.0,0.0
2023-05-26-10:16:09.559051,512.0,512.0,0.0
2023-05-26-10:16:09.560051,512.0,512.0,0.0
2023-05-26-10:16:09.561051,512.0,512.0,0.0
2023-05-26-10:16:09.562051,512.0,512.0,0.0
2023-05-26-10:16:09.563051,512.0,512.0,0.0
2023-05-26-10:16:09.564051,512.0,512.0,0.0
2023-05-26-10:16:09.565051,512.0,512.0,0.0
2023-05-26-10:16:09.566051,512.0,512.0,0.0
2023-05-26-10:16:09.567051,512.0,512.0,0.0
2023-05-26-10:16:09.568051,512.0,512.0,0.0
2023-05-26-10:16:09.569051,512.0,512.0,0.0
2023-05-26-10:16:09.570051,512.0,512.0,0.0
2023-05-26-10:16:09.571051,512.0,512.0,0.0
2023-05-26-10:16:09.572051,512.0,512.0,0.0
2023-05-26-10:16:09.573051,512.0,512.0,0.0
2023-05-26-10:16:09.574051,512.0,512.0,0.0
2023-05-26-10:16:09.575051,512.0,512.0,0.0
2023-05-26-10:16:09.576051,512.0,512.0,0.0
2023-05-26-10:16:09.577051,512.0,512.0,0.0
2023-05-26-10:16:09.578051,512.0,512.0,0.0
2023-05-26-10:16:09.579051,512.0,512.0,0.0
2023-05-26-10:16:09.580051,512.0,512.0,0.0
2023-05-26-10:16:09.581051,512.0,512.0,0.0
2023-05-26-10:16:09.582049,512.0,512.0,0.0
2023-05-26-10:16:09.583051,512.0,512.0,0.0
2023-05-26-10:16:09.584051,512.0,512.0,0.0
2023-05-26-10:16:09.585051,512.0,512.0,0.0
2023-05-26-10:16:09.586051,512.0,512.0,0.0
2023-05-26-10:16:09.587051,512.0,512.0,0.0
2023-05-26-10:16:09.588051,512.0,512.0,0.0
2023-05-26-10:16:09.589051,512.0,512.0,0.0
2023-05-26-10:16:09.590051,512.0,512.0,0.0
2023-05-26-10:16:09.591051,512.0,512.0,0.0
2023-05-26-10:16:09.592051,512.0,512.0,0.0
2023-05-26-10:16:09.593051,512.0,512.0,0.0
2023-05-26-10:16:09.594051,512.0,512.0,0.0
2023-05-26-10:16:09.595051,512.0,512.0,0.0
2023-05-26-10:16:09.596051,512.0,512.0,0.0
2023-05-26-10:16:09.597051,512.0,512.0,0.0
2023-05-26-10:16:09.598051,512.0,512.0,0.0
2023-05-26-10:16:09.599051,512.0,512.0,0.0
2023-05-26-10:16:09.600051,512.0,512.0,0.0
2023-05-26-10:16:09.601051,512.0,512.0,0.0
2023-05-26-10:16:09.602051,512.0,512.0,0.0
2023-05-26-10:16:09.603051,512.0,512.0,0.0
2023-05-26-10:16:09.604051,512.0,512.0,0.0
2023-05-26-10:16:09.605051,512.0,512.0,0.0
2023-05-26-10:16:09.606051,512.0,512.0,0.0
2023-05-26-10:16:09.607051,512.0,512.0,0.0
2023-05-26-10:16:09.608078,512.0,512.0,0.0
2023-05-26-10:16:09.609051,512.0,512.0,0.0
2023-05-26-10:16:09.610049,512.0,512.0,0.0
2023-05-26-10:16:09.611051,512.0,512.0,0.0
2023-05-26-10:16:09.612051,512.0,512.0,0.0
2023-05-26-10:16:09.613052,512.0,512.0,0.0
2023-05-26-10:16:09.614051,512.0,512.0,0.0
2023-05-26-10:16:09.615051,512.0,512.0,0.0
2023-05-26-10:16:09.616051,512.0,512.0,0.0
2023-05-26-10:16:09.617051,512.0,512.0,0.0
2023-05-26-10:16:09.618051,512.0,512.0,0.0
2023-05-26-10:16:09.619051,512.0,512.0,0.0
2023-05-26-10:16:09.620051,512.0,512.0,0.0
2023-05-26-10:16:09.621051,512.0,512.0,0.0
2023-05-26-10:16:09.622051,512.0,512.0,0.0
2023-05-26-10:16:09.623051,512.0,512.0,0.0
2023-05-26-10:16:09.624051,512.0,512.0,0.0
2023-05-26-10:16:09.625051,512.0,512.0,0.0
2023-05-26-10:16:09.626049,512.0,512.0,0.0
2023-05-26-10:16:09.627051,512.0,512.0,0.0
2023-05-26-10:16:09.628050,512.0,512.0,0.0
2023-05-26-10:16:09.629051,512.0,512.0,0.0
2023-05-26-10:16:09.630051,512.0,512.0,0.0
2023-05-26-10:16:09.631048,512.0,512.0,0.0
2023-05-26-10:16:09.632051,512.0,512.0,0.0
2023-05-26-10:16:09.633051,512.0,512.0,0.0
2023-05-26-10:16:09.634051,512.0,512.0,0.0
2023-05-26-10:16:09.635051,512.0,512.0,0.0
2023-05-26-10:16:09.636051,512.0,512.0,0.0
2023-05-26-10:16:09.637051,512.0,512.0,0.0
2023-05-26-10:16:09.638051,512.0,512.0,0.0
2023-05-26-10:16:09.639051,512.0,512.0,0.0
2023-05-26-10:16:09.640051,512.0,512.0,0.0
2023-05-26-10:16:09.641051,512.0,512.0,0.0
2023-05-26-10:16:09.642048,512.0,512.0,0.0
2023-05-26-10:16:09.643051,512.0,512.0,0.0
2023-05-26-10:16:09.644051,512.0,512.0,0.0
2023-05-26-10:16:09.645051,512.0,512.0,0.0
2023-05-26-10:16:09.646051,512.0,512.0,0.0
2023-05-26-10:16:09.647051,512.0,512.0,0.0
2023-05-26-10:16:09.648051,512.0,512.0,0.0
2023-05-26-10:16:09.649051,512.0,512.0,0.0
2023-05-26-10:16:09.650051,512.0,512.0,0.0
2023-05-26-10:16:09.651051,512.0,512.0,0.0
