2023-05-26-10:19:47.294274,4.0,1.0,413.0
2023-05-26-10:19:47.295279,2.0,1.0,413.0
2023-05-26-10:19:47.296274,8.0,5.0,413.0
2023-05-26-10:19:47.297274,8.0,5.0,413.0
2023-05-26-10:19:47.298274,8.0,5.0,413.0
2023-05-26-10:19:47.299274,9.0,9.0,413.0
2023-05-26-10:19:47.300274,2.0,12.0,413.0
2023-05-26-10:19:47.301274,2.0,12.0,413.0
2023-05-26-10:19:47.302274,2.0,12.0,413.0
2023-05-26-10:19:47.303274,2.0,14.0,413.0
2023-05-26-10:19:47.304274,4.0,4.0,413.0
2023-05-26-10:19:47.305274,2.0,6.0,413.0
2023-05-26-10:19:47.307274,2.0,6.0,413.0
2023-05-26-10:19:47.307274,4.0,4.0,413.0
2023-05-26-10:19:47.308275,4.0,3.0,413.0
2023-05-26-10:19:47.309274,4.0,3.0,413.0
2023-05-26-10:19:47.310274,4.0,3.0,413.0
2023-05-26-10:19:47.311274,4.0,5.0,413.0
2023-05-26-10:19:47.312274,5.0,23.0,413.0
2023-05-26-10:19:47.313274,5.0,8.0,413.0
2023-05-26-10:19:47.314274,5.0,8.0,413.0
2023-05-26-10:19:47.315274,6.0,4.0,413.0
2023-05-26-10:19:47.316274,6.0,15.0,413.0
2023-05-26-10:19:47.317274,6.0,8.0,413.0
2023-05-26-10:19:47.318274,6.0,8.0,413.0
2023-05-26-10:19:47.319274,6.0,0.0,413.0
2023-05-26-10:19:47.320275,0.0,4.0,413.0
2023-05-26-10:19:47.321274,0.0,4.0,413.0
2023-05-26-10:19:47.322274,0.0,4.0,413.0
2023-05-26-10:19:47.323274,5.0,3.0,413.0
2023-05-26-10:19:47.324274,5.0,3.0,413.0
2023-05-26-10:19:47.325274,5.0,3.0,413.0
2023-05-26-10:19:47.326274,5.0,3.0,413.0
2023-05-26-10:19:47.327274,6.0,0.0,413.0
2023-05-26-10:19:47.328274,6.0,9.0,413.0
2023-05-26-10:19:47.329274,6.0,3.0,413.0
2023-05-26-10:19:47.330274,6.0,3.0,413.0
2023-05-26-10:19:47.331274,11.0,3.0,413.0
2023-05-26-10:19:47.332274,7.0,1.0,413.0
2023-05-26-10:19:47.333274,5.0,2.0,413.0
2023-05-26-10:19:47.334274,5.0,2.0,413.0
2023-05-26-10:19:47.335274,5.0,2.0,413.0
2023-05-26-10:19:47.336274,2.0,4.0,413.0
2023-05-26-10:19:47.337274,1.0,7.0,413.0
2023-05-26-10:19:47.338274,1.0,7.0,413.0
2023-05-26-10:19:47.339274,1.0,8.0,413.0
2023-05-26-10:19:47.340274,6.0,2.0,413.0
2023-05-26-10:19:47.342274,6.0,2.0,413.0
2023-05-26-10:19:47.342274,6.0,2.0,413.0
2023-05-26-10:19:47.343274,6.0,2.0,413.0
2023-05-26-10:19:47.344274,8.0,3.0,413.0
2023-05-26-10:19:47.345274,8.0,3.0,413.0
2023-05-26-10:19:47.346274,8.0,3.0,413.0
2023-05-26-10:19:47.347274,8.0,3.0,413.0
2023-05-26-10:19:47.348274,9.0,4.0,413.0
2023-05-26-10:19:47.349274,6.0,5.0,413.0
2023-05-26-10:19:47.350274,4.0,6.0,413.0
2023-05-26-10:19:47.351274,4.0,6.0,413.0
2023-05-26-10:19:47.352274,4.0,6.0,413.0
2023-05-26-10:19:47.353274,4.0,4.0,413.0
2023-05-26-10:19:47.354274,4.0,4.0,413.0
2023-05-26-10:19:47.355274,4.0,4.0,413.0
2023-05-26-10:19:47.356274,4.0,1.0,413.0
2023-05-26-10:19:47.357274,3.0,11.0,413.0
2023-05-26-10:19:47.358274,3.0,11.0,413.0
2023-05-26-10:19:47.359274,3.0,11.0,413.0
2023-05-26-10:19:47.360274,6.0,10.0,413.0
2023-05-26-10:19:47.361274,8.0,12.0,413.0
2023-05-26-10:19:47.362274,7.0,5.0,413.0
2023-05-26-10:19:47.363274,7.0,5.0,413.0
2023-05-26-10:19:47.364274,7.0,4.0,413.0
2023-05-26-10:19:47.365274,6.0,14.0,413.0
2023-05-26-10:19:47.366274,5.0,22.0,413.0
2023-05-26-10:19:47.367274,5.0,22.0,413.0
2023-05-26-10:19:47.368274,6.0,25.0,413.0
2023-05-26-10:19:47.369274,2.0,3.0,413.0
2023-05-26-10:19:47.370274,0.0,4.0,413.0
2023-05-26-10:19:47.371274,0.0,4.0,413.0
2023-05-26-10:19:47.372274,0.0,8.0,413.0
2023-05-26-10:19:47.373274,0.0,8.0,413.0
2023-05-26-10:19:47.375274,3.0,14.0,413.0
2023-05-26-10:19:47.375274,4.0,9.0,413.0
2023-05-26-10:19:47.376274,7.0,23.0,413.0
2023-05-26-10:19:47.377274,7.0,23.0,413.0
2023-05-26-10:19:47.378274,7.0,23.0,413.0
2023-05-26-10:19:47.379274,7.0,23.0,413.0
2023-05-26-10:19:47.380274,7.0,23.0,413.0
2023-05-26-10:19:47.381274,10.0,7.0,413.0
2023-05-26-10:19:47.382274,5.0,33.0,413.0
2023-05-26-10:19:47.383274,5.0,33.0,413.0
2023-05-26-10:19:47.384275,4.0,4.0,413.0
2023-05-26-10:19:47.385274,4.0,4.0,413.0
2023-05-26-10:19:47.386274,4.0,4.0,413.0
2023-05-26-10:19:47.387274,4.0,4.0,413.0
2023-05-26-10:19:47.388274,4.0,4.0,413.0
2023-05-26-10:19:47.389274,3.0,12.0,414.0
2023-05-26-10:19:47.390274,4.0,34.0,413.0
2023-05-26-10:19:47.391274,4.0,34.0,413.0
2023-05-26-10:19:47.392274,5.0,46.0,413.0
2023-05-26-10:19:47.393274,5.0,10.0,413.0
2023-05-26-10:19:47.394274,5.0,10.0,413.0
2023-05-26-10:19:47.395274,5.0,10.0,413.0
2023-05-26-10:19:47.396274,5.0,10.0,413.0
2023-05-26-10:19:47.397274,8.0,9.0,413.0
2023-05-26-10:19:47.398274,9.0,8.0,413.0
2023-05-26-10:19:47.399275,7.0,9.0,413.0
2023-05-26-10:19:47.400274,7.0,9.0,413.0
2023-05-26-10:19:47.401275,3.0,1.0,413.0
2023-05-26-10:19:47.402274,5.0,3.0,413.0
2023-05-26-10:19:47.403274,2.0,5.0,413.0
2023-05-26-10:19:47.404274,2.0,5.0,413.0
2023-05-26-10:19:47.405274,3.0,0.0,413.0
2023-05-26-10:19:47.406274,4.0,2.0,413.0
2023-05-26-10:19:47.407274,4.0,2.0,413.0
2023-05-26-10:19:47.409275,4.0,2.0,413.0
2023-05-26-10:19:47.409275,2.0,3.0,413.0
2023-05-26-10:19:47.410274,6.0,1.0,413.0
2023-05-26-10:19:47.411274,6.0,1.0,413.0
2023-05-26-10:19:47.412274,6.0,1.0,413.0
2023-05-26-10:19:47.413274,3.0,5.0,413.0
2023-05-26-10:19:47.414274,6.0,6.0,413.0
2023-05-26-10:19:47.415281,6.0,6.0,413.0
2023-05-26-10:19:47.416274,6.0,6.0,413.0
2023-05-26-10:19:47.417274,6.0,8.0,413.0
2023-05-26-10:19:47.418274,5.0,6.0,413.0
2023-05-26-10:19:47.419274,2.0,5.0,413.0
2023-05-26-10:19:47.420274,2.0,5.0,413.0
2023-05-26-10:19:47.421274,2.0,5.0,413.0
2023-05-26-10:19:47.422275,2.0,11.0,413.0
2023-05-26-10:19:47.423274,3.0,5.0,413.0
2023-05-26-10:19:47.424274,3.0,5.0,413.0
2023-05-26-10:19:47.425274,3.0,5.0,413.0
2023-05-26-10:19:47.426274,7.0,6.0,413.0
2023-05-26-10:19:47.427274,6.0,4.0,413.0
2023-05-26-10:19:47.428274,6.0,4.0,413.0
2023-05-26-10:19:47.429274,6.0,4.0,413.0
2023-05-26-10:19:47.430274,7.0,6.0,413.0
2023-05-26-10:19:47.431274,5.0,6.0,413.0
2023-05-26-10:19:47.432274,5.0,6.0,413.0
2023-05-26-10:19:47.433274,5.0,6.0,413.0
2023-05-26-10:19:47.434274,7.0,19.0,413.0
2023-05-26-10:19:47.435274,7.0,22.0,413.0
2023-05-26-10:19:47.436274,4.0,5.0,413.0
2023-05-26-10:19:47.437274,4.0,5.0,413.0
2023-05-26-10:19:47.438274,0.0,6.0,413.0
2023-05-26-10:19:47.439275,6.0,1.0,413.0
2023-05-26-10:19:47.440274,6.0,1.0,413.0
2023-05-26-10:19:47.441274,6.0,1.0,413.0
2023-05-26-10:19:47.443274,6.0,1.0,413.0
2023-05-26-10:19:47.443274,7.0,3.0,413.0
2023-05-26-10:19:47.444274,7.0,3.0,413.0
2023-05-26-10:19:47.445274,7.0,3.0,413.0
2023-05-26-10:19:47.446274,9.0,5.0,413.0
2023-05-26-10:19:47.447274,6.0,5.0,413.0
2023-05-26-10:19:47.448274,5.0,5.0,413.0
2023-05-26-10:19:47.449274,5.0,5.0,413.0
2023-05-26-10:19:47.450274,5.0,4.0,413.0
2023-05-26-10:19:47.451274,5.0,6.0,413.0
2023-05-26-10:19:47.452274,5.0,6.0,413.0
2023-05-26-10:19:47.453274,5.0,6.0,413.0
2023-05-26-10:19:47.454277,3.0,8.0,413.0
2023-05-26-10:19:47.455274,4.0,18.0,413.0
2023-05-26-10:19:47.456274,4.0,18.0,413.0
2023-05-26-10:19:47.457274,4.0,18.0,413.0
2023-05-26-10:19:47.458274,4.0,21.0,413.0
2023-05-26-10:19:47.459274,4.0,27.0,413.0
2023-05-26-10:19:47.460274,4.0,27.0,413.0
2023-05-26-10:19:47.461274,4.0,27.0,413.0
2023-05-26-10:19:47.462274,7.0,0.0,413.0
2023-05-26-10:19:47.463274,6.0,28.0,413.0
2023-05-26-10:19:47.464274,6.0,28.0,413.0
2023-05-26-10:19:47.465274,6.0,28.0,413.0
2023-05-26-10:19:47.466274,6.0,28.0,413.0
2023-05-26-10:19:47.467274,6.0,55.0,413.0
2023-05-26-10:19:47.468274,7.0,37.0,413.0
2023-05-26-10:19:47.469274,7.0,37.0,413.0
2023-05-26-10:19:47.470274,7.0,37.0,413.0
2023-05-26-10:19:47.471274,3.0,4.0,413.0
2023-05-26-10:19:47.472274,1.0,6.0,413.0
2023-05-26-10:19:47.473274,1.0,6.0,413.0
2023-05-26-10:19:47.475274,1.0,6.0,413.0
2023-05-26-10:19:47.476275,5.0,6.0,413.0
2023-05-26-10:19:47.476275,4.0,6.0,413.0
2023-05-26-10:19:47.477274,4.0,6.0,413.0
2023-05-26-10:19:47.478274,4.0,6.0,413.0
2023-05-26-10:19:47.479274,6.0,2.0,413.0
2023-05-26-10:19:47.480274,6.0,2.0,413.0
2023-05-26-10:19:47.481274,6.0,2.0,413.0
2023-05-26-10:19:47.482274,6.0,2.0,413.0
2023-05-26-10:19:47.483274,8.0,3.0,413.0
2023-05-26-10:19:47.484274,4.0,2.0,413.0
2023-05-26-10:19:47.485274,4.0,2.0,413.0
2023-05-26-10:19:47.486274,4.0,2.0,413.0
2023-05-26-10:19:47.487274,4.0,3.0,413.0
2023-05-26-10:19:47.488274,5.0,6.0,413.0
2023-05-26-10:19:47.489274,5.0,6.0,413.0
2023-05-26-10:19:47.490274,5.0,6.0,413.0
2023-05-26-10:19:47.491274,3.0,4.0,413.0
2023-05-26-10:19:47.492274,3.0,4.0,413.0
2023-05-26-10:19:47.493274,3.0,3.0,413.0
2023-05-26-10:19:47.494275,3.0,16.0,413.0
2023-05-26-10:19:47.495274,6.0,8.0,413.0
2023-05-26-10:19:47.496274,7.0,6.0,413.0
2023-05-26-10:19:47.497274,7.0,6.0,413.0
2023-05-26-10:19:47.498274,7.0,6.0,413.0
2023-05-26-10:19:47.499274,6.0,13.0,413.0
2023-05-26-10:19:47.500275,5.0,17.0,413.0
2023-05-26-10:19:47.501274,5.0,17.0,413.0
2023-05-26-10:19:47.502274,5.0,17.0,413.0
2023-05-26-10:19:47.503274,6.0,5.0,413.0
2023-05-26-10:19:47.504274,2.0,4.0,413.0
2023-05-26-10:19:47.505274,2.0,7.0,413.0
2023-05-26-10:19:47.506274,2.0,7.0,413.0
2023-05-26-10:19:47.507274,2.0,7.0,413.0
2023-05-26-10:19:47.508274,6.0,7.0,413.0
2023-05-26-10:19:47.509274,6.0,2.0,413.0
2023-05-26-10:19:47.511274,6.0,2.0,413.0
2023-05-26-10:19:47.511274,1.0,5.0,413.0
2023-05-26-10:19:47.512274,9.0,3.0,414.0
2023-05-26-10:19:47.513274,9.0,3.0,414.0
2023-05-26-10:19:47.514274,9.0,3.0,414.0
2023-05-26-10:19:47.515274,9.0,3.0,414.0
2023-05-26-10:19:47.516274,6.0,5.0,413.0
2023-05-26-10:19:47.517274,5.0,7.0,413.0
2023-05-26-10:19:47.518274,4.0,8.0,414.0
2023-05-26-10:19:47.519274,4.0,8.0,414.0
2023-05-26-10:19:47.520274,5.0,1.0,413.0
2023-05-26-10:19:47.521274,5.0,1.0,413.0
2023-05-26-10:19:47.522274,6.0,4.0,413.0
2023-05-26-10:19:47.523274,6.0,4.0,413.0
2023-05-26-10:19:47.524274,0.0,12.0,413.0
2023-05-26-10:19:47.525274,4.0,1.0,413.0
2023-05-26-10:19:47.526274,4.0,2.0,413.0
2023-05-26-10:19:47.527274,4.0,2.0,413.0
2023-05-26-10:19:47.528274,4.0,2.0,413.0
2023-05-26-10:19:47.529274,6.0,8.0,413.0
2023-05-26-10:19:47.530274,10.0,0.0,413.0
2023-05-26-10:19:47.531274,10.0,0.0,413.0
2023-05-26-10:19:47.532274,9.0,3.0,413.0
2023-05-26-10:19:47.533275,4.0,12.0,413.0
2023-05-26-10:19:47.534274,4.0,12.0,413.0
2023-05-26-10:19:47.535274,4.0,12.0,413.0
2023-05-26-10:19:47.536274,4.0,1.0,413.0
2023-05-26-10:19:47.537274,1.0,6.0,413.0
2023-05-26-10:19:47.538274,2.0,31.0,413.0
2023-05-26-10:19:47.539274,2.0,31.0,413.0
2023-05-26-10:19:47.540274,5.0,32.0,413.0
2023-05-26-10:19:47.541274,4.0,1.0,413.0
2023-05-26-10:19:47.542275,6.0,2.0,413.0
2023-05-26-10:19:47.543277,6.0,2.0,413.0
2023-05-26-10:19:47.544274,8.0,1.0,413.0
2023-05-26-10:19:47.546274,5.0,5.0,413.0
2023-05-26-10:19:47.546274,5.0,5.0,413.0
2023-05-26-10:19:47.547274,5.0,5.0,413.0
2023-05-26-10:19:47.548274,5.0,1.0,414.0
2023-05-26-10:19:47.549274,3.0,10.0,413.0
2023-05-26-10:19:47.550274,1.0,11.0,413.0
2023-05-26-10:19:47.551274,1.0,11.0,413.0
2023-05-26-10:19:47.552274,1.0,11.0,413.0
2023-05-26-10:19:47.553274,2.0,2.0,413.0
2023-05-26-10:19:47.554274,5.0,17.0,413.0
2023-05-26-10:19:47.555274,5.0,17.0,413.0
2023-05-26-10:19:47.556275,5.0,17.0,413.0
2023-05-26-10:19:47.557275,1.0,23.0,413.0
2023-05-26-10:19:47.558274,7.0,21.0,413.0
2023-05-26-10:19:47.559274,7.0,21.0,413.0
2023-05-26-10:19:47.560274,8.0,1.0,413.0
2023-05-26-10:19:47.561274,7.0,1.0,413.0
2023-05-26-10:19:47.562274,7.0,1.0,413.0
2023-05-26-10:19:47.563274,7.0,1.0,413.0
2023-05-26-10:19:47.564274,7.0,1.0,413.0
2023-05-26-10:19:47.565274,7.0,2.0,413.0
2023-05-26-10:19:47.566274,4.0,2.0,413.0
2023-05-26-10:19:47.567274,5.0,1.0,413.0
2023-05-26-10:19:47.568274,5.0,1.0,413.0
2023-05-26-10:19:47.569274,3.0,6.0,413.0
2023-05-26-10:19:47.570274,4.0,1.0,413.0
2023-05-26-10:19:47.571274,4.0,1.0,413.0
2023-05-26-10:19:47.572274,4.0,1.0,413.0
2023-05-26-10:19:47.573274,3.0,2.0,413.0
2023-05-26-10:19:47.574274,3.0,0.0,413.0
2023-05-26-10:19:47.575277,5.0,4.0,413.0
2023-05-26-10:19:47.576274,5.0,4.0,413.0
2023-05-26-10:19:47.577274,5.0,9.0,413.0
2023-05-26-10:19:47.578274,9.0,13.0,413.0
2023-05-26-10:19:47.580274,9.0,13.0,413.0
2023-05-26-10:19:47.580274,9.0,13.0,413.0
2023-05-26-10:19:47.581274,7.0,2.0,413.0
2023-05-26-10:19:47.582274,8.0,12.0,413.0
2023-05-26-10:19:47.583274,8.0,12.0,413.0
2023-05-26-10:19:47.584274,8.0,12.0,413.0
2023-05-26-10:19:47.585274,6.0,18.0,413.0
2023-05-26-10:19:47.586274,3.0,29.0,413.0
2023-05-26-10:19:47.587274,0.0,31.0,413.0
2023-05-26-10:19:47.588274,0.0,31.0,413.0
2023-05-26-10:19:47.589275,3.0,19.0,413.0
2023-05-26-10:19:47.590274,1.0,0.0,413.0
2023-05-26-10:19:47.591274,2.0,13.0,413.0
2023-05-26-10:19:47.592274,2.0,13.0,413.0
2023-05-26-10:19:47.593274,2.0,13.0,413.0
2023-05-26-10:19:47.594274,6.0,7.0,413.0
2023-05-26-10:19:47.595274,7.0,1.0,413.0
2023-05-26-10:19:47.596274,7.0,2.0,413.0
2023-05-26-10:19:47.597274,7.0,2.0,413.0
2023-05-26-10:19:47.598274,10.0,35.0,413.0
2023-05-26-10:19:47.599274,3.0,8.0,413.0
2023-05-26-10:19:47.600274,3.0,8.0,413.0
2023-05-26-10:19:47.601274,3.0,8.0,413.0
2023-05-26-10:19:47.602274,3.0,2.0,413.0
2023-05-26-10:19:47.603274,5.0,1.0,413.0
2023-05-26-10:19:47.604274,1.0,1.0,413.0
2023-05-26-10:19:47.605275,1.0,1.0,413.0
2023-05-26-10:19:47.606275,5.0,3.0,413.0
2023-05-26-10:19:47.607274,3.0,5.0,414.0
2023-05-26-10:19:47.608274,2.0,1.0,413.0
2023-05-26-10:19:47.609274,2.0,1.0,413.0
2023-05-26-10:19:47.610275,5.0,3.0,413.0
2023-05-26-10:19:47.611274,6.0,12.0,414.0
2023-05-26-10:19:47.612274,6.0,0.0,413.0
2023-05-26-10:19:47.613275,6.0,0.0,413.0
2023-05-26-10:19:47.615274,6.0,0.0,413.0
2023-05-26-10:19:47.615274,6.0,14.0,413.0
2023-05-26-10:19:47.616275,5.0,40.0,413.0
2023-05-26-10:19:47.617274,5.0,40.0,413.0
2023-05-26-10:19:47.618274,4.0,37.0,413.0
2023-05-26-10:19:47.619274,1.0,26.0,413.0
2023-05-26-10:19:47.620274,8.0,8.0,413.0
2023-05-26-10:19:47.621274,8.0,8.0,413.0
2023-05-26-10:19:47.622274,5.0,28.0,413.0
2023-05-26-10:19:47.623274,3.0,26.0,413.0
