# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.685121805550192595e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
5.333333333333333259e-01,1.685121805568199873e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
5.500000000000000444e-01,1.685121805583223581e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
5.666666666666666519e-01,1.685121805599223614e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
5.833333333333333703e-01,1.685121805618227005e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
5.999999999999999778e-01,1.685121805636213779e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
6.166666666666666963e-01,1.685121805650218010e+09,0.000000000000000000e+00,2.245083335371134581e+00,0.000000000000000000e+00,2.245083335371134581e+00
6.333333333333333037e-01,1.685121805667214155e+09,0.000000000000000000e+00,2.229058472163630622e+00,0.000000000000000000e+00,2.229058472163630622e+00
6.500000000000000222e-01,1.685121805686192989e+09,0.000000000000000000e+00,2.213033608956128440e+00,0.000000000000000000e+00,2.213033608956128440e+00
6.666666666666666297e-01,1.685121805702195168e+09,0.000000000000000000e+00,2.197008745748625813e+00,0.000000000000000000e+00,2.197008745748625813e+00
6.833333333333333481e-01,1.685121805719214678e+09,0.000000000000000000e+00,2.164959019333621004e+00,0.000000000000000000e+00,2.164959019333621004e+00
6.999999999999999556e-01,1.685121805737202406e+09,0.000000000000000000e+00,2.116884429711112681e+00,0.000000000000000000e+00,2.116884429711112681e+00
7.166666666666666741e-01,1.685121805754201412e+09,0.000000000000000000e+00,2.068809840088603913e+00,0.000000000000000000e+00,2.068809840088603913e+00
7.333333333333332815e-01,1.685121805770166159e+09,0.000000000000000000e+00,2.036760113673599104e+00,0.000000000000000000e+00,2.036760113673599104e+00
7.500000000000000000e-01,1.685121805788199663e+09,0.000000000000000000e+00,2.020735250466095589e+00,0.000000000000000000e+00,2.020735250466095589e+00
7.666666666666666075e-01,1.685121805805203199e+09,0.000000000000000000e+00,2.004710387258592963e+00,0.000000000000000000e+00,2.004710387258592963e+00
7.833333333333333259e-01,1.685121805821200132e+09,0.000000000000000000e+00,1.972660660843587932e+00,0.000000000000000000e+00,1.972660660843587932e+00
8.000000000000000444e-01,1.685121805839222670e+09,0.000000000000000000e+00,1.956635797636084417e+00,0.000000000000000000e+00,1.956635797636084417e+00
8.166666666666666519e-01,1.685121805856166601e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.333333333333333703e-01,1.685121805873167038e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.499999999999999778e-01,1.685121805889221907e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.666666666666666963e-01,1.685121805906217098e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
8.833333333333333037e-01,1.685121805924191475e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.000000000000000222e-01,1.685121805940212965e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.166666666666666297e-01,1.685121805959222317e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.333333333333333481e-01,1.685121805974214792e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.499999999999999556e-01,1.685121805992192268e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.666666666666666741e-01,1.685121806008194208e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
9.833333333333332815e-01,1.685121806026213408e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.000000000000000000e+00,1.685121806047166586e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.016666666666666607e+00,1.685121806061192513e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.033333333333333215e+00,1.685121806075197697e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.050000000000000044e+00,1.685121806093191624e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.066666666666666652e+00,1.685121806111196518e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.083333333333333259e+00,1.685121806128214598e+09,0.000000000000000000e+00,1.940610934428582013e+00,0.000000000000000000e+00,1.940610934428582013e+00
1.100000000000000089e+00,1.685121806145222425e+09,0.000000000000000000e+00,1.924586071221079386e+00,0.000000000000000000e+00,1.924586071221079386e+00
1.116666666666666696e+00,1.685121806161213160e+09,0.000000000000000000e+00,1.908561208013576982e+00,0.000000000000000000e+00,1.908561208013576982e+00
1.133333333333333304e+00,1.685121806178225040e+09,0.000000000000000000e+00,1.892536344806073467e+00,0.000000000000000000e+00,1.892536344806073467e+00
1.149999999999999911e+00,1.685121806194225073e+09,0.000000000000000000e+00,1.860486618391068436e+00,0.000000000000000000e+00,1.860486618391068436e+00
1.166666666666666741e+00,1.685121806213213444e+09,0.000000000000000000e+00,1.812412028768559891e+00,0.000000000000000000e+00,1.812412028768559891e+00
1.183333333333333348e+00,1.685121806229213238e+09,0.000000000000000000e+00,1.764337439146051345e+00,0.000000000000000000e+00,1.764337439146051345e+00
1.199999999999999956e+00,1.685121806248227835e+09,0.000000000000000000e+00,1.732287712731046536e+00,0.000000000000000000e+00,1.732287712731046536e+00
1.216666666666666563e+00,1.685121806264193296e+09,0.000000000000000000e+00,1.684213123108537991e+00,0.000000000000000000e+00,1.684213123108537991e+00
1.233333333333333393e+00,1.685121806281190157e+09,0.000000000000000000e+00,1.620113670278527040e+00,0.000000000000000000e+00,1.620113670278527040e+00
1.250000000000000000e+00,1.685121806299199581e+09,0.000000000000000000e+00,1.588063943863522010e+00,0.000000000000000000e+00,1.588063943863522010e+00
1.266666666666666607e+00,1.685121806316200018e+09,0.000000000000000000e+00,1.556014217448515868e+00,0.000000000000000000e+00,1.556014217448515868e+00
1.283333333333333215e+00,1.685121806332223415e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.300000000000000044e+00,1.685121806349223137e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.316666666666666652e+00,1.685121806366223097e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.333333333333333259e+00,1.685121806382222891e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.350000000000000089e+00,1.685121806401223183e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.366666666666666696e+00,1.685121806419201851e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.383333333333333304e+00,1.685121806436201096e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.399999999999999911e+00,1.685121806451201916e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.416666666666666741e+00,1.685121806470167875e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.433333333333333348e+00,1.685121806489192486e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.449999999999999956e+00,1.685121806502165079e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.466666666666666563e+00,1.685121806519229650e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.483333333333333393e+00,1.685121806540166378e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.500000000000000000e+00,1.685121806554202080e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.516666666666666607e+00,1.685121806572206736e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.533333333333333215e+00,1.685121806591201544e+09,0.000000000000000000e+00,1.539989354241013464e+00,0.000000000000000000e+00,1.539989354241013464e+00
1.550000000000000044e+00,1.685121806609167337e+09,0.000000000000000000e+00,1.523964491033511059e+00,0.000000000000000000e+00,1.523964491033511059e+00
1.566666666666666652e+00,1.685121806624197006e+09,0.000000000000000000e+00,1.507939627826008655e+00,0.000000000000000000e+00,1.507939627826008655e+00
1.583333333333333259e+00,1.685121806641225815e+09,0.000000000000000000e+00,1.491914764618504918e+00,0.000000000000000000e+00,1.491914764618504918e+00
1.600000000000000089e+00,1.685121806658166170e+09,0.000000000000000000e+00,1.443840174995997705e+00,0.000000000000000000e+00,1.443840174995997705e+00
1.616666666666666696e+00,1.685121806676199913e+09,0.000000000000000000e+00,1.395765585373489159e+00,0.000000000000000000e+00,1.395765585373489159e+00
1.633333333333333304e+00,1.685121806692200422e+09,0.000000000000000000e+00,1.363715858958483018e+00,0.000000000000000000e+00,1.363715858958483018e+00
1.649999999999999911e+00,1.685121806711199284e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.666666666666666741e+00,1.685121806725224018e+09,0.000000000000000000e+00,1.299616406128472068e+00,0.000000000000000000e+00,1.299616406128472068e+00
1.683333333333333348e+00,1.685121806743222713e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
1.699999999999999956e+00,1.685121806760217190e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.716666666666666563e+00,1.685121806778214216e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
1.733333333333333393e+00,1.685121806794166088e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.750000000000000000e+00,1.685121806813213348e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.766666666666666607e+00,1.685121806829201221e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.783333333333333215e+00,1.685121806846201897e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.800000000000000044e+00,1.685121806862201214e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.816666666666666652e+00,1.685121806879227161e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.833333333333333259e+00,1.685121806897202253e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.849999999999999867e+00,1.685121806913223982e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
1.866666666666666696e+00,1.685121806931222916e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.883333333333333304e+00,1.685121806947223663e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.899999999999999911e+00,1.685121806965194702e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.916666666666666741e+00,1.685121806981199503e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.933333333333333348e+00,1.685121806999190807e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.949999999999999956e+00,1.685121807014191151e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.966666666666666563e+00,1.685121807032216311e+09,0.000000000000000000e+00,1.187442363675953683e+00,0.000000000000000000e+00,1.187442363675953683e+00
1.983333333333333393e+00,1.685121807049212933e+09,0.000000000000000000e+00,1.171417500468451278e+00,0.000000000000000000e+00,1.171417500468451278e+00
2.000000000000000000e+00,1.685121807069169044e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.016666666666666607e+00,1.685121807083199739e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.033333333333333215e+00,1.685121807100222588e+09,0.000000000000000000e+00,1.075268321223434187e+00,0.000000000000000000e+00,1.075268321223434187e+00
2.049999999999999822e+00,1.685121807118200064e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.066666666666666430e+00,1.685121807134166241e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.083333333333333481e+00,1.685121807152222395e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.100000000000000089e+00,1.685121807169209242e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.116666666666666696e+00,1.685121807186212778e+09,0.000000000000000000e+00,8.669450995258987103e-01,0.000000000000000000e+00,8.669450995258987103e-01
2.133333333333333304e+00,1.685121807203193903e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.149999999999999911e+00,1.685121807220166206e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.166666666666666519e+00,1.685121807239214182e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.183333333333333126e+00,1.685121807255211353e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.200000000000000178e+00,1.685121807274214745e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.216666666666666785e+00,1.685121807286192179e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.233333333333333393e+00,1.685121807306165934e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.250000000000000000e+00,1.685121807323164225e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.266666666666666607e+00,1.685121807341199160e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.283333333333333215e+00,1.685121807358199596e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.299999999999999822e+00,1.685121807374200106e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.316666666666666430e+00,1.685121807390199661e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.333333333333333481e+00,1.685121807406199932e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.350000000000000089e+00,1.685121807424190521e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.366666666666666696e+00,1.685121807442199707e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.383333333333333304e+00,1.685121807459192514e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.399999999999999911e+00,1.685121807476190329e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.416666666666666519e+00,1.685121807495199442e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
2.433333333333333126e+00,1.685121807509193420e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.450000000000000178e+00,1.685121807526199579e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.466666666666666785e+00,1.685121807543201923e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.483333333333333393e+00,1.685121807561228275e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
2.500000000000000000e+00,1.685121807578224421e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.516666666666666607e+00,1.685121807595192194e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.533333333333333215e+00,1.685121807612207890e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.549999999999999822e+00,1.685121807630223036e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
2.566666666666666430e+00,1.685121807647214890e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.583333333333333481e+00,1.685121807663197756e+09,0.000000000000000000e+00,5.143981089608388180e-01,0.000000000000000000e+00,5.143981089608388180e-01
2.600000000000000089e+00,1.685121807681194782e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.616666666666666696e+00,1.685121807697217941e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.633333333333333304e+00,1.685121807713217497e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.649999999999999911e+00,1.685121807731224298e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.666666666666666519e+00,1.685121807749214649e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.683333333333333126e+00,1.685121807765214682e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.700000000000000178e+00,1.685121807785201788e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.716666666666666785e+00,1.685121807801221132e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.733333333333333393e+00,1.685121807817214251e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.750000000000000000e+00,1.685121807834192991e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.766666666666666607e+00,1.685121807851201296e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.783333333333333215e+00,1.685121807867212296e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.799999999999999822e+00,1.685121807886222363e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.816666666666666430e+00,1.685121807902221918e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.833333333333333481e+00,1.685121807918214321e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.850000000000000089e+00,1.685121807933212996e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.866666666666666696e+00,1.685121807953224659e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
2.883333333333333304e+00,1.685121807970223188e+09,0.000000000000000000e+00,4.823483825458327323e-01,0.000000000000000000e+00,4.823483825458327323e-01
2.899999999999999911e+00,1.685121807986167192e+09,0.000000000000000000e+00,4.502986561308278124e-01,0.000000000000000000e+00,4.502986561308278124e-01
2.916666666666666519e+00,1.685121808003223181e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.933333333333333126e+00,1.685121808021165848e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
2.950000000000000178e+00,1.685121808036214590e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.966666666666666785e+00,1.685121808057201624e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
2.983333333333333393e+00,1.685121808073216915e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.000000000000000000e+00,1.685121808091190815e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.016666666666666607e+00,1.685121808108165026e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.033333333333333215e+00,1.685121808127213717e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
3.049999999999999822e+00,1.685121808142193556e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
3.066666666666666430e+00,1.685121808157194614e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.083333333333333481e+00,1.685121808175212622e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
3.100000000000000089e+00,1.685121808193214893e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.116666666666666696e+00,1.685121808211219311e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.133333333333333304e+00,1.685121808227206707e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.149999999999999911e+00,1.685121808242199659e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.166666666666666519e+00,1.685121808260223150e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.183333333333333126e+00,1.685121808279224634e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
3.200000000000000178e+00,1.685121808295203924e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
