2023-05-26-10:23:23.074223,7.0,22.0,482.0
2023-05-26-10:23:23.075222,7.0,22.0,482.0
2023-05-26-10:23:23.076223,8.0,0.0,482.0
2023-05-26-10:23:23.077222,6.0,2.0,482.0
2023-05-26-10:23:23.078223,6.0,5.0,482.0
2023-05-26-10:23:23.079192,6.0,2.0,482.0
2023-05-26-10:23:23.080213,5.0,1.0,482.0
2023-05-26-10:23:23.081219,2.0,3.0,482.0
2023-05-26-10:23:23.082214,2.0,3.0,482.0
2023-05-26-10:23:23.083226,2.0,3.0,482.0
2023-05-26-10:23:23.084166,4.0,1.0,482.0
2023-05-26-10:23:23.085213,6.0,16.0,482.0
2023-05-26-10:23:23.086216,6.0,16.0,482.0
2023-05-26-10:23:23.087167,6.0,16.0,482.0
2023-05-26-10:23:23.088222,0.0,14.0,482.0
2023-05-26-10:23:23.090202,8.0,14.0,482.0
2023-05-26-10:23:23.090202,8.0,14.0,482.0
2023-05-26-10:23:23.091166,8.0,14.0,482.0
2023-05-26-10:23:23.092228,5.0,11.0,482.0
2023-05-26-10:23:23.093222,2.0,22.0,482.0
2023-05-26-10:23:23.094228,3.0,33.0,481.0
2023-05-26-10:23:23.095223,3.0,33.0,481.0
2023-05-26-10:23:23.096222,3.0,5.0,482.0
2023-05-26-10:23:23.097222,1.0,1.0,482.0
2023-05-26-10:23:23.098223,2.0,7.0,482.0
2023-05-26-10:23:23.099225,2.0,7.0,482.0
2023-05-26-10:23:23.100222,2.0,7.0,482.0
2023-05-26-10:23:23.101222,8.0,10.0,482.0
2023-05-26-10:23:23.102225,10.0,3.0,482.0
2023-05-26-10:23:23.103223,10.0,3.0,482.0
2023-05-26-10:23:23.104225,10.0,3.0,482.0
2023-05-26-10:23:23.105222,7.0,1.0,482.0
2023-05-26-10:23:23.106214,9.0,5.0,482.0
2023-05-26-10:23:23.107213,9.0,5.0,482.0
2023-05-26-10:23:23.108223,9.0,5.0,482.0
2023-05-26-10:23:23.109227,5.0,10.0,482.0
2023-05-26-10:23:23.110222,3.0,12.0,482.0
2023-05-26-10:23:23.111223,5.0,9.0,482.0
2023-05-26-10:23:23.112221,5.0,9.0,482.0
2023-05-26-10:23:23.113214,6.0,9.0,482.0
2023-05-26-10:23:23.114192,1.0,8.0,482.0
2023-05-26-10:23:23.115195,5.0,5.0,482.0
2023-05-26-10:23:23.116213,5.0,5.0,482.0
2023-05-26-10:23:23.117212,2.0,3.0,481.0
2023-05-26-10:23:23.118216,6.0,0.0,482.0
2023-05-26-10:23:23.119213,6.0,0.0,482.0
2023-05-26-10:23:23.120216,6.0,0.0,482.0
2023-05-26-10:23:23.121213,9.0,3.0,482.0
2023-05-26-10:23:23.122214,9.0,3.0,482.0
2023-05-26-10:23:23.123213,8.0,6.0,482.0
2023-05-26-10:23:23.125191,7.0,2.0,482.0
2023-05-26-10:23:23.125191,7.0,1.0,482.0
2023-05-26-10:23:23.126212,7.0,1.0,482.0
2023-05-26-10:23:23.127213,7.0,1.0,482.0
2023-05-26-10:23:23.128212,7.0,1.0,482.0
2023-05-26-10:23:23.129213,2.0,10.0,482.0
2023-05-26-10:23:23.130217,3.0,7.0,482.0
2023-05-26-10:23:23.131215,3.0,7.0,482.0
2023-05-26-10:23:23.132166,3.0,7.0,482.0
2023-05-26-10:23:23.133182,1.0,11.0,482.0
2023-05-26-10:23:23.134196,2.0,13.0,482.0
2023-05-26-10:23:23.135214,4.0,18.0,482.0
2023-05-26-10:23:23.136166,4.0,18.0,482.0
2023-05-26-10:23:23.137213,1.0,8.0,482.0
2023-05-26-10:23:23.138214,9.0,5.0,482.0
2023-05-26-10:23:23.139213,9.0,5.0,482.0
2023-05-26-10:23:23.140213,9.0,5.0,482.0
2023-05-26-10:23:23.141213,7.0,4.0,482.0
2023-05-26-10:23:23.142213,6.0,1.0,482.0
2023-05-26-10:23:23.143213,6.0,1.0,482.0
2023-05-26-10:23:23.144212,6.0,1.0,482.0
2023-05-26-10:23:23.145213,6.0,1.0,482.0
2023-05-26-10:23:23.146213,3.0,7.0,482.0
2023-05-26-10:23:23.147216,3.0,20.0,482.0
2023-05-26-10:23:23.148212,3.0,20.0,482.0
2023-05-26-10:23:23.149213,3.0,20.0,482.0
2023-05-26-10:23:23.150166,4.0,20.0,482.0
2023-05-26-10:23:23.151222,5.0,0.0,482.0
2023-05-26-10:23:23.152216,5.0,8.0,482.0
2023-05-26-10:23:23.153215,5.0,8.0,482.0
2023-05-26-10:23:23.154213,7.0,4.0,482.0
2023-05-26-10:23:23.155213,3.0,2.0,482.0
2023-05-26-10:23:23.156214,8.0,6.0,482.0
2023-05-26-10:23:23.157215,9.0,4.0,482.0
2023-05-26-10:23:23.158214,8.0,4.0,482.0
2023-05-26-10:23:23.160193,7.0,2.0,482.0
2023-05-26-10:23:23.160193,7.0,2.0,482.0
2023-05-26-10:23:23.161214,7.0,2.0,482.0
2023-05-26-10:23:23.162218,1.0,3.0,482.0
2023-05-26-10:23:23.163193,3.0,3.0,482.0
2023-05-26-10:23:23.164191,3.0,3.0,482.0
2023-05-26-10:23:23.165214,3.0,3.0,482.0
2023-05-26-10:23:23.166215,5.0,1.0,482.0
2023-05-26-10:23:23.167192,2.0,5.0,482.0
2023-05-26-10:23:23.168215,2.0,5.0,482.0
2023-05-26-10:23:23.169214,2.0,5.0,482.0
2023-05-26-10:23:23.170214,3.0,2.0,482.0
2023-05-26-10:23:23.171218,6.0,7.0,482.0
2023-05-26-10:23:23.172215,3.0,14.0,482.0
2023-05-26-10:23:23.173166,3.0,14.0,482.0
2023-05-26-10:23:23.174214,6.0,3.0,481.0
2023-05-26-10:23:23.175218,4.0,1.0,481.0
2023-05-26-10:23:23.176167,4.0,1.0,481.0
2023-05-26-10:23:23.177166,4.0,1.0,481.0
2023-05-26-10:23:23.178204,7.0,10.0,481.0
2023-05-26-10:23:23.179217,7.0,15.0,482.0
2023-05-26-10:23:23.180214,5.0,17.0,482.0
2023-05-26-10:23:23.181222,5.0,17.0,482.0
2023-05-26-10:23:23.182215,6.0,2.0,482.0
2023-05-26-10:23:23.183224,1.0,3.0,482.0
2023-05-26-10:23:23.184202,3.0,6.0,481.0
2023-05-26-10:23:23.185201,3.0,6.0,481.0
2023-05-26-10:23:23.186201,3.0,6.0,481.0
2023-05-26-10:23:23.187201,4.0,2.0,481.0
2023-05-26-10:23:23.188193,9.0,5.0,481.0
2023-05-26-10:23:23.189193,9.0,5.0,481.0
2023-05-26-10:23:23.190202,9.0,5.0,481.0
2023-05-26-10:23:23.191201,10.0,3.0,481.0
2023-05-26-10:23:23.193191,7.0,0.0,481.0
2023-05-26-10:23:23.193191,7.0,0.0,481.0
2023-05-26-10:23:23.194214,3.0,8.0,481.0
2023-05-26-10:23:23.195217,1.0,9.0,481.0
2023-05-26-10:23:23.196214,1.0,9.0,481.0
2023-05-26-10:23:23.197167,1.0,9.0,481.0
2023-05-26-10:23:23.198166,1.0,9.0,481.0
2023-05-26-10:23:23.199214,0.0,8.0,481.0
2023-05-26-10:23:23.200217,7.0,7.0,481.0
2023-05-26-10:23:23.201213,10.0,2.0,481.0
2023-05-26-10:23:23.202208,10.0,2.0,481.0
2023-05-26-10:23:23.203220,9.0,3.0,481.0
2023-05-26-10:23:23.204215,3.0,3.0,481.0
2023-05-26-10:23:23.205214,3.0,3.0,481.0
2023-05-26-10:23:23.206214,3.0,3.0,481.0
2023-05-26-10:23:23.207213,2.0,8.0,481.0
2023-05-26-10:23:23.208218,3.0,4.0,481.0
2023-05-26-10:23:23.209213,11.0,4.0,481.0
2023-05-26-10:23:23.210214,11.0,4.0,481.0
2023-05-26-10:23:23.211217,10.0,7.0,481.0
2023-05-26-10:23:23.212214,2.0,4.0,481.0
2023-05-26-10:23:23.213214,0.0,13.0,481.0
2023-05-26-10:23:23.214166,0.0,13.0,481.0
2023-05-26-10:23:23.215214,1.0,14.0,481.0
2023-05-26-10:23:23.216216,2.0,4.0,481.0
2023-05-26-10:23:23.217203,1.0,12.0,481.0
2023-05-26-10:23:23.218166,1.0,12.0,481.0
2023-05-26-10:23:23.219218,3.0,4.0,481.0
2023-05-26-10:23:23.220215,9.0,0.0,481.0
2023-05-26-10:23:23.221214,9.0,0.0,481.0
2023-05-26-10:23:23.222188,9.0,0.0,481.0
2023-05-26-10:23:23.223218,7.0,11.0,481.0
2023-05-26-10:23:23.224214,7.0,6.0,481.0
2023-05-26-10:23:23.225214,7.0,6.0,481.0
2023-05-26-10:23:23.227204,7.0,6.0,481.0
2023-05-26-10:23:23.228169,7.0,4.0,481.0
2023-05-26-10:23:23.228169,5.0,7.0,481.0
2023-05-26-10:23:23.229223,5.0,7.0,481.0
2023-05-26-10:23:23.230224,5.0,7.0,481.0
2023-05-26-10:23:23.231223,5.0,7.0,481.0
2023-05-26-10:23:23.232225,2.0,8.0,481.0
2023-05-26-10:23:23.233201,4.0,4.0,481.0
2023-05-26-10:23:23.234223,4.0,4.0,481.0
2023-05-26-10:23:23.235223,4.0,4.0,481.0
2023-05-26-10:23:23.236223,4.0,5.0,481.0
2023-05-26-10:23:23.237224,4.0,4.0,481.0
2023-05-26-10:23:23.238223,6.0,3.0,480.0
2023-05-26-10:23:23.239227,6.0,3.0,480.0
2023-05-26-10:23:23.240225,8.0,2.0,481.0
2023-05-26-10:23:23.241223,10.0,2.0,481.0
2023-05-26-10:23:23.242226,5.0,2.0,481.0
2023-05-26-10:23:23.243226,5.0,2.0,481.0
2023-05-26-10:23:23.244214,0.0,2.0,481.0
2023-05-26-10:23:23.245222,3.0,24.0,481.0
2023-05-26-10:23:23.246215,3.0,24.0,481.0
2023-05-26-10:23:23.247214,3.0,24.0,481.0
2023-05-26-10:23:23.248221,2.0,24.0,481.0
2023-05-26-10:23:23.249214,1.0,6.0,481.0
2023-05-26-10:23:23.250192,1.0,1.0,481.0
2023-05-26-10:23:23.251218,1.0,1.0,481.0
2023-05-26-10:23:23.252214,4.0,15.0,480.0
2023-05-26-10:23:23.253215,8.0,9.0,480.0
2023-05-26-10:23:23.254215,8.0,9.0,480.0
2023-05-26-10:23:23.255218,8.0,9.0,480.0
2023-05-26-10:23:23.256214,6.0,6.0,481.0
2023-05-26-10:23:23.257214,7.0,12.0,481.0
2023-05-26-10:23:23.258213,8.0,31.0,481.0
2023-05-26-10:23:23.259166,8.0,31.0,481.0
2023-05-26-10:23:23.260213,6.0,10.0,481.0
2023-05-26-10:23:23.262187,6.0,2.0,480.0
2023-05-26-10:23:23.262187,5.0,2.0,480.0
2023-05-26-10:23:23.263173,5.0,2.0,480.0
2023-05-26-10:23:23.264221,6.0,3.0,480.0
2023-05-26-10:23:23.265213,3.0,1.0,480.0
2023-05-26-10:23:23.266213,1.0,0.0,480.0
2023-05-26-10:23:23.267211,1.0,0.0,480.0
2023-05-26-10:23:23.268213,3.0,3.0,480.0
2023-05-26-10:23:23.269228,4.0,3.0,480.0
2023-05-26-10:23:23.270214,5.0,3.0,480.0
2023-05-26-10:23:23.271227,5.0,3.0,480.0
2023-05-26-10:23:23.272222,5.0,3.0,480.0
2023-05-26-10:23:23.273222,6.0,4.0,480.0
2023-05-26-10:23:23.274192,4.0,7.0,480.0
2023-05-26-10:23:23.275167,4.0,7.0,480.0
2023-05-26-10:23:23.276214,4.0,7.0,480.0
2023-05-26-10:23:23.277212,6.0,5.0,480.0
2023-05-26-10:23:23.278215,6.0,5.0,480.0
2023-05-26-10:23:23.279213,6.0,5.0,480.0
2023-05-26-10:23:23.280216,6.0,5.0,480.0
2023-05-26-10:23:23.281213,1.0,8.0,480.0
2023-05-26-10:23:23.282213,1.0,6.0,480.0
2023-05-26-10:23:23.283219,4.0,7.0,480.0
2023-05-26-10:23:23.284212,4.0,7.0,480.0
2023-05-26-10:23:23.285213,8.0,5.0,480.0
2023-05-26-10:23:23.286212,7.0,6.0,480.0
2023-05-26-10:23:23.287213,7.0,6.0,480.0
2023-05-26-10:23:23.288213,7.0,6.0,480.0
2023-05-26-10:23:23.289201,8.0,3.0,480.0
2023-05-26-10:23:23.290225,8.0,8.0,479.0
2023-05-26-10:23:23.291216,9.0,3.0,480.0
2023-05-26-10:23:23.292221,9.0,3.0,480.0
2023-05-26-10:23:23.293222,10.0,2.0,480.0
2023-05-26-10:23:23.294224,9.0,2.0,480.0
2023-05-26-10:23:23.295224,8.0,8.0,479.0
2023-05-26-10:23:23.297201,8.0,8.0,479.0
2023-05-26-10:23:23.297201,3.0,15.0,480.0
2023-05-26-10:23:23.298222,5.0,1.0,480.0
2023-05-26-10:23:23.299222,5.0,1.0,480.0
2023-05-26-10:23:23.300166,5.0,1.0,480.0
2023-05-26-10:23:23.301221,1.0,19.0,479.0
2023-05-26-10:23:23.302222,8.0,5.0,479.0
2023-05-26-10:23:23.303222,5.0,6.0,479.0
2023-05-26-10:23:23.304166,5.0,6.0,479.0
2023-05-26-10:23:23.305222,5.0,1.0,480.0
2023-05-26-10:23:23.306222,7.0,5.0,479.0
2023-05-26-10:23:23.307224,7.0,2.0,479.0
2023-05-26-10:23:23.308215,7.0,2.0,479.0
2023-05-26-10:23:23.309222,1.0,5.0,479.0
2023-05-26-10:23:23.310224,6.0,19.0,479.0
2023-05-26-10:23:23.311223,6.0,19.0,479.0
2023-05-26-10:23:23.312224,6.0,19.0,479.0
2023-05-26-10:23:23.313221,2.0,8.0,479.0
2023-05-26-10:23:23.314222,4.0,2.0,479.0
2023-05-26-10:23:23.315222,3.0,2.0,479.0
2023-05-26-10:23:23.316222,3.0,2.0,479.0
2023-05-26-10:23:23.317241,3.0,2.0,479.0
2023-05-26-10:23:23.318213,3.0,9.0,479.0
2023-05-26-10:23:23.319213,4.0,4.0,479.0
2023-05-26-10:23:23.320165,4.0,4.0,479.0
2023-05-26-10:23:23.321164,4.0,4.0,479.0
2023-05-26-10:23:23.322167,10.0,1.0,479.0
2023-05-26-10:23:23.323202,9.0,4.0,479.0
2023-05-26-10:23:23.324199,9.0,4.0,479.0
2023-05-26-10:23:23.325202,9.0,4.0,479.0
2023-05-26-10:23:23.326199,5.0,0.0,479.0
2023-05-26-10:23:23.327202,6.0,1.0,479.0
2023-05-26-10:23:23.328201,6.0,1.0,479.0
2023-05-26-10:23:23.330199,6.0,1.0,479.0
2023-05-26-10:23:23.330199,4.0,17.0,479.0
2023-05-26-10:23:23.331199,4.0,17.0,479.0
2023-05-26-10:23:23.332200,1.0,5.0,479.0
2023-05-26-10:23:23.333220,1.0,5.0,479.0
2023-05-26-10:23:23.334202,5.0,6.0,479.0
2023-05-26-10:23:23.335199,3.0,12.0,479.0
2023-05-26-10:23:23.336203,5.0,11.0,479.0
2023-05-26-10:23:23.337199,5.0,11.0,479.0
2023-05-26-10:23:23.338201,5.0,6.0,479.0
2023-05-26-10:23:23.339202,9.0,1.0,479.0
2023-05-26-10:23:23.340200,9.0,18.0,479.0
2023-05-26-10:23:23.341166,9.0,18.0,479.0
2023-05-26-10:23:23.342199,4.0,27.0,479.0
2023-05-26-10:23:23.343202,7.0,6.0,479.0
2023-05-26-10:23:23.344199,7.0,6.0,479.0
2023-05-26-10:23:23.345166,7.0,6.0,479.0
2023-05-26-10:23:23.346199,7.0,6.0,479.0
2023-05-26-10:23:23.347199,0.0,5.0,479.0
2023-05-26-10:23:23.348200,0.0,5.0,479.0
2023-05-26-10:23:23.349174,0.0,5.0,479.0
2023-05-26-10:23:23.350212,4.0,3.0,479.0
2023-05-26-10:23:23.351201,2.0,3.0,479.0
2023-05-26-10:23:23.352200,6.0,5.0,479.0
2023-05-26-10:23:23.353205,6.0,5.0,479.0
2023-05-26-10:23:23.354200,6.0,5.0,479.0
2023-05-26-10:23:23.355202,6.0,15.0,479.0
2023-05-26-10:23:23.356167,7.0,5.0,479.0
2023-05-26-10:23:23.357168,7.0,5.0,479.0
2023-05-26-10:23:23.358201,7.0,3.0,479.0
2023-05-26-10:23:23.359223,3.0,19.0,479.0
2023-05-26-10:23:23.360224,3.0,19.0,479.0
2023-05-26-10:23:23.361223,3.0,19.0,479.0
2023-05-26-10:23:23.362223,3.0,19.0,479.0
2023-05-26-10:23:23.363222,5.0,19.0,479.0
2023-05-26-10:23:23.365223,7.0,12.0,479.0
2023-05-26-10:23:23.365223,7.0,12.0,479.0
2023-05-26-10:23:23.366223,7.0,12.0,479.0
2023-05-26-10:23:23.367226,5.0,12.0,479.0
2023-05-26-10:23:23.368230,4.0,21.0,479.0
2023-05-26-10:23:23.369223,4.0,21.0,479.0
2023-05-26-10:23:23.370228,4.0,21.0,479.0
2023-05-26-10:23:23.371225,1.0,7.0,479.0
2023-05-26-10:23:23.372229,4.0,10.0,479.0
2023-05-26-10:23:23.373223,4.0,41.0,479.0
2023-05-26-10:23:23.374225,4.0,41.0,479.0
2023-05-26-10:23:23.375223,6.0,30.0,479.0
2023-05-26-10:23:23.376224,11.0,9.0,479.0
2023-05-26-10:23:23.377223,7.0,7.0,479.0
2023-05-26-10:23:23.378201,7.0,7.0,479.0
2023-05-26-10:23:23.379222,4.0,5.0,479.0
2023-05-26-10:23:23.380223,2.0,6.0,479.0
2023-05-26-10:23:23.381223,2.0,6.0,479.0
2023-05-26-10:23:23.382223,2.0,6.0,479.0
2023-05-26-10:23:23.383226,1.0,5.0,479.0
2023-05-26-10:23:23.384223,3.0,2.0,479.0
2023-05-26-10:23:23.385223,3.0,2.0,479.0
2023-05-26-10:23:23.386166,3.0,2.0,479.0
2023-05-26-10:23:23.387225,4.0,6.0,479.0
2023-05-26-10:23:23.388223,5.0,6.0,479.0
2023-05-26-10:23:23.389223,5.0,6.0,479.0
2023-05-26-10:23:23.390166,5.0,6.0,479.0
2023-05-26-10:23:23.391226,5.0,20.0,479.0
2023-05-26-10:23:23.392224,5.0,1.0,479.0
2023-05-26-10:23:23.393223,6.0,1.0,479.0
2023-05-26-10:23:23.394240,6.0,1.0,479.0
2023-05-26-10:23:23.395223,5.0,4.0,479.0
2023-05-26-10:23:23.396223,5.0,4.0,479.0
2023-05-26-10:23:23.397223,5.0,5.0,479.0
2023-05-26-10:23:23.398223,2.0,4.0,479.0
2023-05-26-10:23:23.400202,2.0,4.0,479.0
2023-05-26-10:23:23.400202,3.0,5.0,479.0
2023-05-26-10:23:23.401223,3.0,5.0,479.0
2023-05-26-10:23:23.402223,3.0,5.0,479.0
2023-05-26-10:23:23.403226,3.0,5.0,479.0
2023-05-26-10:23:23.404223,4.0,1.0,479.0
2023-05-26-10:23:23.405223,7.0,2.0,479.0
2023-05-26-10:23:23.406201,7.0,2.0,479.0
2023-05-26-10:23:23.407223,7.0,2.0,479.0
2023-05-26-10:23:23.408224,4.0,2.0,479.0
2023-05-26-10:23:23.409222,7.0,5.0,479.0
2023-05-26-10:23:23.410223,9.0,1.0,479.0
2023-05-26-10:23:23.411223,9.0,1.0,479.0
2023-05-26-10:23:23.412223,8.0,3.0,479.0
2023-05-26-10:23:23.413223,9.0,6.0,479.0
2023-05-26-10:23:23.414223,6.0,16.0,479.0
2023-05-26-10:23:23.415226,6.0,16.0,479.0
2023-05-26-10:23:23.416223,4.0,13.0,479.0
2023-05-26-10:23:23.417223,2.0,4.0,479.0
2023-05-26-10:23:23.418223,6.0,6.0,479.0
2023-05-26-10:23:23.419225,6.0,6.0,479.0
2023-05-26-10:23:23.420223,8.0,6.0,479.0
2023-05-26-10:23:23.421226,5.0,2.0,479.0
2023-05-26-10:23:23.422198,6.0,9.0,479.0
2023-05-26-10:23:23.423168,6.0,9.0,479.0
2023-05-26-10:23:23.424201,6.0,2.0,479.0
2023-05-26-10:23:23.425223,4.0,1.0,479.0
2023-05-26-10:23:23.426223,4.0,1.0,479.0
2023-05-26-10:23:23.427166,4.0,1.0,479.0
2023-05-26-10:23:23.428223,6.0,3.0,479.0
2023-05-26-10:23:23.429225,4.0,6.0,479.0
2023-05-26-10:23:23.430222,3.0,2.0,479.0
2023-05-26-10:23:23.432222,3.0,2.0,479.0
2023-05-26-10:23:23.432222,3.0,2.0,479.0
2023-05-26-10:23:23.433223,3.0,2.0,479.0
2023-05-26-10:23:23.434223,3.0,6.0,479.0
2023-05-26-10:23:23.435206,1.0,1.0,479.0
2023-05-26-10:23:23.436223,1.0,4.0,479.0
2023-05-26-10:23:23.437223,3.0,23.0,479.0
2023-05-26-10:23:23.438223,3.0,12.0,479.0
2023-05-26-10:23:23.439231,9.0,13.0,479.0
2023-05-26-10:23:23.440166,9.0,13.0,479.0
2023-05-26-10:23:23.441199,10.0,0.0,479.0
2023-05-26-10:23:23.442199,8.0,3.0,479.0
2023-05-26-10:23:23.443199,8.0,3.0,479.0
2023-05-26-10:23:23.444199,8.0,3.0,479.0
2023-05-26-10:23:23.445199,13.0,2.0,479.0
2023-05-26-10:23:23.446202,2.0,13.0,479.0
2023-05-26-10:23:23.447200,2.0,13.0,479.0
2023-05-26-10:23:23.448199,2.0,13.0,479.0
2023-05-26-10:23:23.449200,1.0,32.0,479.0
2023-05-26-10:23:23.450199,5.0,5.0,479.0
2023-05-26-10:23:23.451202,4.0,10.0,479.0
2023-05-26-10:23:23.452200,4.0,10.0,479.0
2023-05-26-10:23:23.453201,3.0,7.0,479.0
2023-05-26-10:23:23.454199,4.0,1.0,479.0
2023-05-26-10:23:23.455202,3.0,3.0,479.0
2023-05-26-10:23:23.456200,3.0,3.0,479.0
2023-05-26-10:23:23.457199,9.0,4.0,479.0
2023-05-26-10:23:23.458199,8.0,4.0,479.0
2023-05-26-10:23:23.459200,8.0,4.0,479.0
2023-05-26-10:23:23.460204,8.0,4.0,479.0
2023-05-26-10:23:23.461200,4.0,9.0,479.0
2023-05-26-10:23:23.462202,2.0,11.0,479.0
2023-05-26-10:23:23.463200,5.0,5.0,479.0
2023-05-26-10:23:23.464205,5.0,5.0,479.0
2023-05-26-10:23:23.465203,4.0,3.0,479.0
2023-05-26-10:23:23.467201,4.0,7.0,479.0
2023-05-26-10:23:23.467201,4.0,7.0,479.0
2023-05-26-10:23:23.468199,4.0,7.0,479.0
2023-05-26-10:23:23.469201,2.0,4.0,479.0
2023-05-26-10:23:23.470206,1.0,2.0,479.0
2023-05-26-10:23:23.471201,7.0,5.0,479.0
2023-05-26-10:23:23.472166,7.0,5.0,479.0
2023-05-26-10:23:23.473205,1.0,17.0,479.0
2023-05-26-10:23:23.474202,5.0,5.0,479.0
2023-05-26-10:23:23.475207,8.0,5.0,479.0
2023-05-26-10:23:23.476165,8.0,5.0,479.0
2023-05-26-10:23:23.477201,5.0,3.0,479.0
2023-05-26-10:23:23.478202,7.0,1.0,479.0
2023-05-26-10:23:23.479201,6.0,4.0,479.0
2023-05-26-10:23:23.480203,6.0,4.0,479.0
2023-05-26-10:23:23.481201,2.0,11.0,479.0
2023-05-26-10:23:23.482222,4.0,1.0,479.0
2023-05-26-10:23:23.483225,4.0,1.0,479.0
2023-05-26-10:23:23.484224,4.0,1.0,479.0
2023-05-26-10:23:23.485223,4.0,1.0,479.0
2023-05-26-10:23:23.486223,5.0,2.0,479.0
2023-05-26-10:23:23.487223,5.0,1.0,479.0
2023-05-26-10:23:23.488224,5.0,1.0,479.0
2023-05-26-10:23:23.489223,5.0,1.0,479.0
2023-05-26-10:23:23.490223,3.0,8.0,479.0
2023-05-26-10:23:23.491223,8.0,0.0,479.0
2023-05-26-10:23:23.492228,7.0,5.0,479.0
2023-05-26-10:23:23.493223,7.0,5.0,479.0
2023-05-26-10:23:23.494223,0.0,17.0,479.0
2023-05-26-10:23:23.495226,2.0,6.0,479.0
2023-05-26-10:23:23.496167,4.0,4.0,479.0
2023-05-26-10:23:23.498201,4.0,4.0,479.0
2023-05-26-10:23:23.498201,3.0,22.0,479.0
2023-05-26-10:23:23.499236,3.0,22.0,479.0
2023-05-26-10:23:23.500165,3.0,22.0,479.0
2023-05-26-10:23:23.501225,3.0,22.0,479.0
2023-05-26-10:23:23.502223,4.0,1.0,479.0
2023-05-26-10:23:23.503222,4.0,1.0,479.0
2023-05-26-10:23:23.504224,3.0,5.0,479.0
2023-05-26-10:23:23.505223,3.0,5.0,479.0
2023-05-26-10:23:23.506224,10.0,1.0,479.0
2023-05-26-10:23:23.507223,8.0,3.0,479.0
2023-05-26-10:23:23.508229,5.0,1.0,479.0
2023-05-26-10:23:23.509223,5.0,1.0,479.0
2023-05-26-10:23:23.510223,9.0,4.0,479.0
2023-05-26-10:23:23.511226,1.0,13.0,479.0
2023-05-26-10:23:23.512223,3.0,6.0,479.0
2023-05-26-10:23:23.513166,3.0,6.0,479.0
2023-05-26-10:23:23.514223,3.0,12.0,479.0
2023-05-26-10:23:23.515225,3.0,12.0,479.0
2023-05-26-10:23:23.516223,4.0,11.0,479.0
2023-05-26-10:23:23.517166,4.0,3.0,479.0
2023-05-26-10:23:23.518223,4.0,1.0,479.0
2023-05-26-10:23:23.519222,0.0,4.0,479.0
2023-05-26-10:23:23.520202,0.0,4.0,479.0
2023-05-26-10:23:23.521201,0.0,4.0,479.0
2023-05-26-10:23:23.522223,2.0,3.0,479.0
2023-05-26-10:23:23.523223,6.0,10.0,479.0
2023-05-26-10:23:23.524222,7.0,1.0,479.0
2023-05-26-10:23:23.525224,7.0,1.0,479.0
2023-05-26-10:23:23.526223,7.0,1.0,479.0
2023-05-26-10:23:23.527226,8.0,3.0,479.0
2023-05-26-10:23:23.528223,10.0,0.0,479.0
2023-05-26-10:23:23.529223,10.0,0.0,479.0
2023-05-26-10:23:23.530223,10.0,0.0,479.0
2023-05-26-10:23:23.531225,3.0,1.0,479.0
2023-05-26-10:23:23.532226,3.0,1.0,479.0
2023-05-26-10:23:23.534166,4.0,15.0,479.0
2023-05-26-10:23:23.534166,3.0,2.0,479.0
2023-05-26-10:23:23.535167,3.0,3.0,479.0
2023-05-26-10:23:23.536224,3.0,3.0,479.0
2023-05-26-10:23:23.537223,3.0,3.0,479.0
2023-05-26-10:23:23.538223,3.0,3.0,479.0
2023-05-26-10:23:23.539223,3.0,8.0,479.0
2023-05-26-10:23:23.540223,5.0,3.0,479.0
2023-05-26-10:23:23.541223,6.0,6.0,479.0
2023-05-26-10:23:23.542223,6.0,6.0,479.0
2023-05-26-10:23:23.543226,7.0,8.0,479.0
2023-05-26-10:23:23.544223,3.0,7.0,479.0
2023-05-26-10:23:23.545223,3.0,7.0,479.0
2023-05-26-10:23:23.546223,3.0,7.0,479.0
2023-05-26-10:23:23.547225,2.0,5.0,479.0
2023-05-26-10:23:23.548223,2.0,3.0,479.0
2023-05-26-10:23:23.549223,3.0,5.0,479.0
2023-05-26-10:23:23.550177,3.0,5.0,479.0
2023-05-26-10:23:23.551167,4.0,3.0,479.0
2023-05-26-10:23:23.552167,7.0,6.0,479.0
2023-05-26-10:23:23.553223,7.0,6.0,479.0
2023-05-26-10:23:23.554166,7.0,6.0,479.0
2023-05-26-10:23:23.555223,6.0,12.0,479.0
2023-05-26-10:23:23.556227,6.0,13.0,479.0
2023-05-26-10:23:23.557223,6.0,13.0,479.0
2023-05-26-10:23:23.558166,6.0,13.0,479.0
2023-05-26-10:23:23.559226,4.0,28.0,479.0
2023-05-26-10:23:23.560223,8.0,13.0,479.0
2023-05-26-10:23:23.561223,5.0,5.0,479.0
2023-05-26-10:23:23.562208,5.0,5.0,479.0
2023-05-26-10:23:23.563225,4.0,2.0,479.0
2023-05-26-10:23:23.564223,6.0,3.0,479.0
2023-05-26-10:23:23.565222,6.0,3.0,479.0
2023-05-26-10:23:23.566200,6.0,3.0,479.0
2023-05-26-10:23:23.567166,6.0,1.0,479.0
2023-05-26-10:23:23.568205,6.0,17.0,479.0
2023-05-26-10:23:23.569229,4.0,0.0,479.0
2023-05-26-10:23:23.571224,4.0,0.0,479.0
2023-05-26-10:23:23.572166,2.0,1.0,479.0
2023-05-26-10:23:23.572166,7.0,3.0,479.0
2023-05-26-10:23:23.573223,7.0,3.0,479.0
