# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.685121801975223064e+09,0.000000000000000000e+00,6.679793765420753981e-01,0.000000000000000000e+00,6.679793765420753981e-01
2.666666666666666630e-01,1.685121801995192766e+09,0.000000000000000000e+00,8.410521443136285136e-01,0.000000000000000000e+00,8.410521443136285136e-01
2.833333333333333259e-01,1.685121802010214090e+09,0.000000000000000000e+00,7.814843916373503951e-01,0.000000000000000000e+00,7.814843916373503951e-01
2.999999999999999889e-01,1.685121802028192043e+09,0.000000000000000000e+00,8.558776567961061676e-01,0.000000000000000000e+00,8.558776567961061676e-01
3.166666666666666519e-01,1.685121802045213223e+09,0.000000000000000000e+00,8.998538500470496526e-01,0.000000000000000000e+00,8.998538500470496526e-01
3.333333333333333148e-01,1.685121802060217857e+09,0.000000000000000000e+00,9.946025573240822037e-01,0.000000000000000000e+00,9.946025573240822037e-01
3.499999999999999778e-01,1.685121802077213764e+09,0.000000000000000000e+00,1.113738062676637774e+00,0.000000000000000000e+00,1.113738062676637774e+00
3.666666666666666408e-01,1.685121802095213413e+09,0.000000000000000000e+00,1.405580072432898620e+00,0.000000000000000000e+00,1.405580072432898620e+00
3.833333333333333037e-01,1.685121802112166166e+09,0.000000000000000000e+00,1.281647164180240051e+00,0.000000000000000000e+00,1.281647164180240051e+00
4.000000000000000222e-01,1.685121802130217552e+09,0.000000000000000000e+00,1.164910360277735535e+00,0.000000000000000000e+00,1.164910360277735535e+00
4.166666666666666852e-01,1.685121802147166967e+09,0.000000000000000000e+00,1.320026387381063371e+00,0.000000000000000000e+00,1.320026387381063371e+00
4.333333333333333481e-01,1.685121802164215088e+09,0.000000000000000000e+00,1.431166221233447500e+00,0.000000000000000000e+00,1.431166221233447500e+00
4.500000000000000111e-01,1.685121802183217049e+09,0.000000000000000000e+00,1.433564922683498999e+00,0.000000000000000000e+00,1.433564922683498999e+00
4.666666666666666741e-01,1.685121802198166609e+09,0.000000000000000000e+00,1.424369900458301919e+00,0.000000000000000000e+00,1.424369900458301919e+00
4.833333333333333370e-01,1.685121802217193604e+09,0.000000000000000000e+00,1.481505431477367685e+00,0.000000000000000000e+00,1.481505431477367685e+00
5.000000000000000000e-01,1.685121802234214306e+09,0.000000000000000000e+00,1.443959295633721940e+00,0.000000000000000000e+00,1.443959295633721940e+00
5.166666666666666075e-01,1.685121802249193430e+09,0.000000000000000000e+00,1.499529212559914004e+00,0.000000000000000000e+00,1.499529212559914004e+00
5.333333333333333259e-01,1.685121802267224073e+09,0.000000000000000000e+00,1.573089390361491979e+00,0.000000000000000000e+00,1.573089390361491979e+00
5.500000000000000444e-01,1.685121802283224106e+09,0.000000000000000000e+00,1.579086143986620616e+00,0.000000000000000000e+00,1.579086143986620616e+00
5.666666666666666519e-01,1.685121802303222179e+09,0.000000000000000000e+00,1.565493502436329010e+00,0.000000000000000000e+00,1.565493502436329010e+00
5.833333333333333703e-01,1.685121802319221973e+09,0.000000000000000000e+00,1.660641993288370255e+00,0.000000000000000000e+00,1.660641993288370255e+00
5.999999999999999778e-01,1.685121802334199429e+09,0.000000000000000000e+00,1.737366919482856487e+00,0.000000000000000000e+00,1.737366919482856487e+00
6.166666666666666963e-01,1.685121802353200436e+09,0.000000000000000000e+00,1.764185939215591636e+00,0.000000000000000000e+00,1.764185939215591636e+00
6.333333333333333037e-01,1.685121802371201038e+09,0.000000000000000000e+00,1.677033119863721833e+00,0.000000000000000000e+00,1.677033119863721833e+00
6.500000000000000222e-01,1.685121802386204481e+09,0.000000000000000000e+00,1.664606308831295678e+00,0.000000000000000000e+00,1.664606308831295678e+00
6.666666666666666297e-01,1.685121802404165506e+09,0.000000000000000000e+00,1.625061255112607128e+00,0.000000000000000000e+00,1.625061255112607128e+00
6.833333333333333481e-01,1.685121802421172142e+09,0.000000000000000000e+00,1.618664717912469797e+00,0.000000000000000000e+00,1.618664717912469797e+00
6.999999999999999556e-01,1.685121802439183712e+09,0.000000000000000000e+00,1.665805659556321316e+00,0.000000000000000000e+00,1.665805659556321316e+00
7.166666666666666741e-01,1.685121802455165625e+09,0.000000000000000000e+00,1.675800248931535785e+00,0.000000000000000000e+00,1.675800248931535785e+00
7.333333333333332815e-01,1.685121802479165316e+09,0.000000000000000000e+00,1.692191375506887141e+00,0.000000000000000000e+00,1.692191375506887141e+00
7.500000000000000000e-01,1.685121802495165825e+09,0.000000000000000000e+00,1.662207607381243957e+00,0.000000000000000000e+00,1.662207607381243957e+00
7.666666666666666075e-01,1.685121802510165930e+09,0.000000000000000000e+00,1.667404793856355427e+00,0.000000000000000000e+00,1.667404793856355427e+00
7.833333333333333259e-01,1.685121802526200056e+09,0.000000000000000000e+00,1.748194596215248531e+00,0.000000000000000000e+00,1.748194596215248531e+00
8.000000000000000444e-01,1.685121802545200586e+09,0.000000000000000000e+00,1.701020134364236380e+00,0.000000000000000000e+00,1.701020134364236380e+00
8.166666666666666519e-01,1.685121802561190367e+09,0.000000000000000000e+00,1.715812126639553847e+00,0.000000000000000000e+00,1.715812126639553847e+00
8.333333333333333703e-01,1.685121802577216387e+09,0.000000000000000000e+00,1.732203253214905425e+00,0.000000000000000000e+00,1.732203253214905425e+00
8.499999999999999778e-01,1.685121802594213724e+09,0.000000000000000000e+00,1.717777524307436243e+00,0.000000000000000000e+00,1.717777524307436243e+00
8.666666666666666963e-01,1.685121802611212730e+09,0.000000000000000000e+00,1.896514302543430341e+00,0.000000000000000000e+00,1.896514302543430341e+00
8.833333333333333037e-01,1.685121802628166914e+09,0.000000000000000000e+00,2.005621698313611034e+00,0.000000000000000000e+00,2.005621698313611034e+00
9.000000000000000222e-01,1.685121802647191525e+09,0.000000000000000000e+00,1.980835116663079321e+00,0.000000000000000000e+00,1.980835116663079321e+00
9.166666666666666297e-01,1.685121802663224459e+09,0.000000000000000000e+00,1.965277077444905540e+00,0.000000000000000000e+00,1.965277077444905540e+00
9.333333333333333481e-01,1.685121802681192875e+09,0.000000000000000000e+00,1.896914086118438814e+00,0.000000000000000000e+00,1.896914086118438814e+00
9.499999999999999556e-01,1.685121802696212292e+09,0.000000000000000000e+00,1.855736377892555522e+00,0.000000000000000000e+00,1.855736377892555522e+00
9.666666666666666741e-01,1.685121802713191986e+09,0.000000000000000000e+00,1.762153501133388200e+00,0.000000000000000000e+00,1.762153501133388200e+00
9.833333333333332815e-01,1.685121802729213476e+09,0.000000000000000000e+00,1.824553259041886699e+00,0.000000000000000000e+00,1.824553259041886699e+00
1.000000000000000000e+00,1.685121802750168324e+09,0.000000000000000000e+00,1.942489413669416853e+00,0.000000000000000000e+00,1.942489413669416853e+00
1.016666666666666607e+00,1.685121802765193701e+09,0.000000000000000000e+00,1.959280323819776903e+00,0.000000000000000000e+00,1.959280323819776903e+00
1.033333333333333215e+00,1.685121802781193256e+09,0.000000000000000000e+00,1.932095040719193690e+00,0.000000000000000000e+00,1.932095040719193690e+00
1.050000000000000044e+00,1.685121802799193144e+09,0.000000000000000000e+00,1.728971464407676129e+00,0.000000000000000000e+00,1.728971464407676129e+00
1.066666666666666652e+00,1.685121802817195415e+09,0.000000000000000000e+00,1.738200006840034062e+00,0.000000000000000000e+00,1.738200006840034062e+00
1.083333333333333259e+00,1.685121802833175182e+09,0.000000000000000000e+00,1.742597626165128588e+00,0.000000000000000000e+00,1.742597626165128588e+00
1.100000000000000089e+00,1.685121802850193262e+09,0.000000000000000000e+00,1.799366893816346513e+00,0.000000000000000000e+00,1.799366893816346513e+00
1.116666666666666696e+00,1.685121802867212534e+09,0.000000000000000000e+00,1.825752609766912338e+00,0.000000000000000000e+00,1.825752609766912338e+00
1.133333333333333304e+00,1.685121802886212111e+09,0.000000000000000000e+00,1.899712571143499007e+00,0.000000000000000000e+00,1.899712571143499007e+00
1.149999999999999911e+00,1.685121802903223753e+09,0.000000000000000000e+00,1.916103697718850585e+00,0.000000000000000000e+00,1.916103697718850585e+00
1.166666666666666741e+00,1.685121802920192242e+09,0.000000000000000000e+00,1.987265174070377283e+00,0.000000000000000000e+00,1.987265174070377283e+00
1.183333333333333348e+00,1.685121802938222408e+09,0.000000000000000000e+00,1.999258681320634334e+00,0.000000000000000000e+00,1.999258681320634334e+00
1.199999999999999956e+00,1.685121802955216646e+09,0.000000000000000000e+00,2.002456949920703000e+00,0.000000000000000000e+00,2.002456949920703000e+00
1.216666666666666563e+00,1.685121802970213890e+09,0.000000000000000000e+00,1.974871883245111537e+00,0.000000000000000000e+00,1.974871883245111537e+00
1.233333333333333393e+00,1.685121802986192465e+09,0.000000000000000000e+00,1.930495906419159136e+00,0.000000000000000000e+00,1.930495906419159136e+00
1.250000000000000000e+00,1.685121803003218174e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.266666666666666607e+00,1.685121803021214962e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.283333333333333215e+00,1.685121803039214134e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.300000000000000044e+00,1.685121803057212830e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.316666666666666652e+00,1.685121803073222160e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.333333333333333259e+00,1.685121803089222193e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.350000000000000089e+00,1.685121803105222225e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.366666666666666696e+00,1.685121803124214172e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.383333333333333304e+00,1.685121803143213034e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.399999999999999911e+00,1.685121803159212828e+09,0.000000000000000000e+00,2.309182788201145531e+00,0.000000000000000000e+00,2.309182788201145531e+00
1.416666666666666741e+00,1.685121803175218582e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.433333333333333348e+00,1.685121803192194700e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.449999999999999956e+00,1.685121803208218098e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.466666666666666563e+00,1.685121803226168394e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.483333333333333393e+00,1.685121803244214535e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.500000000000000000e+00,1.685121803261212587e+09,0.000000000000000000e+00,2.293157924993642016e+00,0.000000000000000000e+00,2.293157924993642016e+00
1.516666666666666607e+00,1.685121803278215647e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.533333333333333215e+00,1.685121803296224356e+09,0.000000000000000000e+00,2.277133061786139390e+00,0.000000000000000000e+00,2.277133061786139390e+00
1.550000000000000044e+00,1.685121803313221931e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.566666666666666652e+00,1.685121803329202652e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.583333333333333259e+00,1.685121803346199512e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.600000000000000089e+00,1.685121803364223719e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.616666666666666696e+00,1.685121803380223513e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.633333333333333304e+00,1.685121803399226427e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.649999999999999911e+00,1.685121803414223671e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.666666666666666741e+00,1.685121803431166649e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.683333333333333348e+00,1.685121803448199511e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.699999999999999956e+00,1.685121803466199398e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.716666666666666563e+00,1.685121803482222795e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.733333333333333393e+00,1.685121803497201204e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.750000000000000000e+00,1.685121803518223286e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.766666666666666607e+00,1.685121803533223152e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.783333333333333215e+00,1.685121803549223185e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.800000000000000044e+00,1.685121803570223808e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.816666666666666652e+00,1.685121803585201740e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.833333333333333259e+00,1.685121803603166103e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.849999999999999867e+00,1.685121803617166519e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.866666666666666696e+00,1.685121803635214567e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.883333333333333304e+00,1.685121803653214455e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.899999999999999911e+00,1.685121803670212507e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.916666666666666741e+00,1.685121803687216043e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.933333333333333348e+00,1.685121803704213858e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.949999999999999956e+00,1.685121803720212460e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.966666666666666563e+00,1.685121803737212896e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
1.983333333333333393e+00,1.685121803754212618e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.000000000000000000e+00,1.685121803774183512e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.016666666666666607e+00,1.685121803788168430e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.033333333333333215e+00,1.685121803808190823e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.049999999999999822e+00,1.685121803823193789e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.066666666666666430e+00,1.685121803840198755e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.083333333333333481e+00,1.685121803857166290e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.100000000000000089e+00,1.685121803876194477e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.116666666666666696e+00,1.685121803893211126e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.133333333333333304e+00,1.685121803909220219e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.149999999999999911e+00,1.685121803925220251e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.166666666666666519e+00,1.685121803942228794e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.183333333333333126e+00,1.685121803960223198e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.200000000000000178e+00,1.685121803976223469e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.216666666666666785e+00,1.685121803994223118e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.233333333333333393e+00,1.685121804011214495e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.250000000000000000e+00,1.685121804027223349e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.266666666666666607e+00,1.685121804046223402e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.283333333333333215e+00,1.685121804061219215e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.299999999999999822e+00,1.685121804077223778e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.316666666666666430e+00,1.685121804096164227e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.333333333333333481e+00,1.685121804113214254e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.350000000000000089e+00,1.685121804130223036e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.366666666666666696e+00,1.685121804146223783e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.383333333333333304e+00,1.685121804163214207e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.399999999999999911e+00,1.685121804181223154e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.416666666666666519e+00,1.685121804199191570e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.433333333333333126e+00,1.685121804214166164e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.450000000000000178e+00,1.685121804232212543e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.466666666666666785e+00,1.685121804248192549e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.483333333333333393e+00,1.685121804266213179e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.500000000000000000e+00,1.685121804284187794e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.516666666666666607e+00,1.685121804301223040e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.533333333333333215e+00,1.685121804320164919e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.549999999999999822e+00,1.685121804335186243e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.566666666666666430e+00,1.685121804352229834e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.583333333333333481e+00,1.685121804370201349e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.600000000000000089e+00,1.685121804387165308e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.616666666666666696e+00,1.685121804403198957e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.633333333333333304e+00,1.685121804420200825e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.649999999999999911e+00,1.685121804438168526e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.666666666666666519e+00,1.685121804452219725e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.683333333333333126e+00,1.685121804472202063e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.700000000000000178e+00,1.685121804488168478e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.716666666666666785e+00,1.685121804504201889e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.733333333333333393e+00,1.685121804522191286e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.750000000000000000e+00,1.685121804538212538e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.766666666666666607e+00,1.685121804555190802e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.783333333333333215e+00,1.685121804572190762e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.799999999999999822e+00,1.685121804589195490e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.816666666666666430e+00,1.685121804607214451e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.833333333333333481e+00,1.685121804624216080e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.850000000000000089e+00,1.685121804640207052e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.866666666666666696e+00,1.685121804659201860e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.883333333333333304e+00,1.685121804675222635e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.899999999999999911e+00,1.685121804692213297e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.916666666666666519e+00,1.685121804709166050e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.933333333333333126e+00,1.685121804726219177e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.950000000000000178e+00,1.685121804744193077e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.966666666666666785e+00,1.685121804763214588e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
2.983333333333333393e+00,1.685121804779200792e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
3.000000000000000000e+00,1.685121804797195435e+09,0.000000000000000000e+00,2.261108198578636763e+00,0.000000000000000000e+00,2.261108198578636763e+00
